140	6.0	1.2	11.26
140	7.0	15.42	11.61
150	0.0	14.09	5.79
150	1.0	1.51	1.09
150	2.0	13.48	10.72
150	3.0	3.29	1.54
150	4.0	3.4	10.51
150	5.0	7.87	1.5
150	6.0	1.29	11.36
150	7.0	15.42	11.74
160	0.0	14.0	5.88
160	1.0	1.63	1.13
160	2.0	13.55	10.62
160	3.0	3.25	1.66
160	4.0	3.35	10.39
160	5.0	7.84	1.62
160	6.0	1.38	11.45
160	7.0	15.42	11.87
170	0.0	13.91	5.97
170	1.0	1.75	1.17
170	2.0	13.63	10.51
170	3.0	3.2	1.78
170	4.0	3.3	10.28
170	5.0	7.81	1.75
170	6.0	1.47	11.54
170	7.0	15.41	11.99
180	0.0	13.82	6.07
180	1.0	1.87	1.21
180	2.0	13.7	10.41
180	3.0	3.16	1.9
180	4.0	3.25	10.16
180	5.0	7.78	1.87
180	6.0	1.56	11.63
180	7.0	15.41	12.12
190	0.0	13.74	6.16
190	1.0	1.99	1.25
190	2.0	13.77	10.31
190	3.0	3.11	2.02
190	4.0	3.2	10.04
190	5.0	7.75	2.0
190	6.0	1.65	11.72
190	7.0	15.4	12.25
200	0.0	13.65	6.25
200	1.0	2.12	1.29
200	2.0	13.85	10.2
200	3.0	3.07	2.14
200	4.0	3.15	9.92
200	5.0	7.72	2.12
200	6.0	1.74	11.81
200	7.0	15.4	12.25
210	0.0	13.56	6.35
210	1.0	2.24	1.33
210	2.0	13.92	10.1
210	3.0	3.03	2.26
210	4.0	3.1	9.81
210	5.0	7.69	2.24
210	6.0	1.82	11.9
210	7.0	15.4	12.25
220	0.0	13.48	6.44
220	1.0	2.36	1.37
220	2.0	14.0	9.99
220	3.0	2.98	2.37
220	4.0	3.05	9.69
220	5.0	7.66	2.37
220	6.0	1.91	11.99
220	7.0	15.4	12.25
230	0.0	13.39	6.53
230	1.0	2.48	1.41
230	2.0	14.07	9.89
230	3.0	2.94	2.49
230	4.0	3.0	9.57
230	5.0	7.63	2.49
230	6.0	2.0	12.08
230	7.0	15.4	12.25
240	0.0	13.3	6.62
240	1.0	2.6	1.46
240	2.0	14.14	9.79
240	3.0	2.89	2.61
240	4.0	2.95	9.45
240	5.0	7.6	2.62
240	6.0	2.09	12.17
240	7.0	15.4	12.25
250	0.0	13.21	6.72
250	1.0	2.72	1.5
250	2.0	14.22	9.68
250	3.0	2.85	2.73
250	4.0	2.9	9.34
250	5.0	7.57	2.74
250	6.0	2.18	12.27
250	7.0	15.4	12.25
260	0.0	13.13	6.81
260	1.0	2.84	1.54
260	2.0	14.29	9.58
260	3.0	2.8	2.85
260	4.0	2.85	9.22
260	5.0	7.54	2.86
260	6.0	2.18	12.27
260	7.0	15.4	12.25
270	0.0	13.04	6.9
270	1.0	2.96	1.58
270	2.0	14.36	9.47
270	3.0	2.76	2.97
270	4.0	2.8	9.1
270	5.0	7.51	2.99
270	6.0	2.18	12.27
270	7.0	15.4	12.25
280	0.0	12.95	7.0
280	1.0	3.08	1.62
280	2.0	14.44	9.37
280	3.0	2.72	3.09
280	4.0	2.75	8.99
280	5.0	7.48	3.11
280	6.0	2.18	12.27
280	7.0	15.4	12.25
290	0.0	12.87	7.09
290	1.0	3.2	1.66
290	2.0	14.51	9.27
290	3.0	2.67	3.21
290	4.0	2.7	8.87
290	5.0	7.45	3.23
290	6.0	2.18	12.27
290	7.0	15.4	12.25
300	0.0	12.78	7.18
300	1.0	3.32	1.7
300	2.0	14.59	9.16
300	3.0	2.63	3.33
300	4.0	2.65	8.75
300	5.0	7.42	3.36
300	6.0	2.18	12.27
300	7.0	15.4	12.25
310	0.0	12.69	7.28
310	1.0	3.45	1.74
310	2.0	14.66	9.06
310	3.0	2.58	3.45
310	4.0	2.6	8.63
310	5.0	7.39	3.48
310	6.0	2.18	12.27
310	7.0	15.4	12.25
320	0.0	12.6	7.37
320	1.0	3.57	1.78
320	2.0	14.73	8.95
320	3.0	2.54	3.57
320	4.0	2.55	8.52
320	5.0	7.36	3.61
320	6.0	2.18	12.27
320	7.0	15.4	12.25
330	0.0	12.52	7.46
330	1.0	3.69	1.82
330	2.0	14.81	8.85
330	3.0	2.49	3.69
330	4.0	2.5	8.4
330	5.0	7.33	3.73
330	6.0	2.18	12.27
330	7.0	15.4	12.25
340	0.0	12.43	7.55
340	1.0	3.81	1.86
340	2.0	14.88	8.75
340	3.0	2.45	3.81
340	4.0	2.45	8.28
340	5.0	7.3	3.85
340	6.0	2.18	12.27
340	7.0	15.4	12.25
350	0.0	12.34	7.65
350	1.0	3.93	1.9
350	2.0	14.95	8.64
350	3.0	2.41	3.93
350	4.0	2.4	8.16
350	5.0	7.27	3.98
350	6.0	2.18	12.27
350	7.0	15.4	12.25
360	0.0	12.25	7.74
360	1.0	4.05	1.94
360	2.0	15.03	8.54
360	3.0	2.36	4.05
360	4.0	2.35	8.05
360	5.0	7.24	4.1
360	6.0	2.18	12.27
360	7.0	15.4	12.25
370	0.0	12.17	7.83
370	1.0	4.17	1.98
370	2.0	15.1	8.43
370	3.0	2.32	4.17
370	4.0	2.3	7.93
370	5.0	7.21	4.23
370	6.0	2.18	12.27
370	7.0	15.4	12.25
380	0.0	12.08	7.93
380	1.0	4.29	2.02
380	2.0	15.18	8.33
380	3.0	2.27	4.29
380	4.0	2.25	7.81
380	5.0	7.18	4.35
380	6.0	2.18	12.27
380	7.0	15.4	12.25
390	0.0	11.99	8.02
390	1.0	4.41	2.06
390	2.0	15.25	8.23
390	3.0	2.23	4.41
390	4.0	2.2	7.7
390	5.0	7.15	4.47
390	6.0	2.18	12.27
390	7.0	15.4	12.25
400	0.0	11.91	8.11
400	1.0	4.53	2.1
400	2.0	15.32	8.12
400	3.0	2.18	4.53
400	4.0	2.15	7.58
400	5.0	7.12	4.6
400	6.0	2.18	12.27
400	7.0	15.4	12.25
410	0.0	11.82	8.21
410	1.0	4.65	2.14
410	2.0	15.4	8.02
410	3.0	2.14	4.65
410	4.0	2.1	7.46
410	5.0	7.09	4.72
410	6.0	2.18	12.27
410	7.0	15.4	12.25
420	0.0	11.73	8.3
420	1.0	4.77	2.18
420	2.0	15.4	8.02
420	3.0	2.1	4.77
420	4.0	2.05	7.34
420	5.0	7.06	4.84
420	6.0	2.18	12.27
420	7.0	15.4	12.25
430	0.0	11.64	8.39
430	1.0	4.9	2.22
430	2.0	15.4	8.02
430	3.0	2.1	4.89
430	4.0	2.0	7.23
430	5.0	7.03	4.97
430	6.0	2.18	12.27
430	7.0	15.4	12.25
440	0.0	11.56	8.48
440	1.0	5.02	2.26
440	2.0	15.4	8.02
440	3.0	2.11	5.02
440	4.0	1.92	7.14
440	5.0	7.0	5.09
440	6.0	2.18	12.27
440	7.0	15.4	12.25
450	0.0	11.47	8.58
450	1.0	5.14	2.3
450	2.0	15.4	8.02
450	3.0	2.12	5.15
450	4.0	1.87	7.02
450	5.0	6.97	5.22
450	6.0	2.18	12.27
450	7.0	15.4	12.25
460	0.0	11.38	8.67
460	1.0	5.26	2.34
460	2.0	15.4	8.02
460	3.0	2.14	5.27
460	4.0	1.82	6.9
460	5.0	6.94	5.34
460	6.0	2.18	12.27
460	7.0	15.4	12.25
470	0.0	11.3	8.76
470	1.0	5.38	2.39
470	2.0	15.4	8.02
470	3.0	2.15	5.4
470	4.0	1.77	6.79
470	5.0	6.91	5.46
470	6.0	2.18	12.27
470	7.0	15.4	12.25
480	0.0	11.21	8.86
480	1.0	5.5	2.43
480	2.0	15.4	8.02
480	3.0	2.17	5.53
480	4.0	1.72	6.67
480	5.0	6.88	5.59
480	6.0	2.18	12.27
480	7.0	15.4	12.25
490	0.0	11.12	8.95
490	1.0	5.62	2.47
490	2.0	15.4	8.02
490	3.0	2.18	5.65
490	4.0	1.67	6.55
490	5.0	6.85	5.71
490	6.0	2.18	12.27
490	7.0	15.4	12.25
500	0.0	11.03	9.04
500	1.0	5.74	2.51
500	2.0	15.4	8.02
500	3.0	2.19	5.78
500	4.0	1.62	6.43
500	5.0	6.82	5.84
500	6.0	2.18	12.27
500	7.0	15.4	12.25
510	0.0	10.95	9.14
510	1.0	5.86	2.55
510	2.0	15.4	8.02
510	3.0	2.21	5.91
510	4.0	1.57	6.32
510	5.0	6.79	5.96
510	6.0	2.18	12.27
510	7.0	15.4	12.25
520	0.0	10.86	9.23
520	1.0	5.98	2.59
520	2.0	15.4	8.02
520	3.0	2.22	6.03
520	4.0	1.53	6.2
520	5.0	6.76	6.08
520	6.0	2.18	12.27
520	7.0	15.4	12.25
530	0.0	10.77	9.32
530	1.0	6.1	2.63
530	2.0	15.4	8.02
530	3.0	2.24	6.16
530	4.0	1.48	6.08
530	5.0	6.73	6.21
530	6.0	2.18	12.27
530	7.0	15.4	12.25
540	0.0	10.69	9.41
540	1.0	6.23	2.67
540	2.0	15.4	8.02
540	3.0	2.18	6.27
540	4.0	1.43	5.96
540	5.0	6.7	6.33
540	6.0	2.18	12.27
540	7.0	15.4	12.25
550	0.0	10.6	9.51
550	1.0	6.35	2.71
550	2.0	15.4	8.02
550	3.0	2.12	6.39
550	4.0	1.38	5.84
550	5.0	6.67	6.45
550	6.0	2.18	12.27
550	7.0	15.4	12.25
560	0.0	10.51	9.6
560	1.0	6.47	2.75
560	2.0	15.4	8.02
560	3.0	2.06	6.5
560	4.0	1.33	5.73
560	5.0	6.64	6.58
560	6.0	2.18	12.27
560	7.0	15.4	12.25
570	0.0	10.42	9.69
570	1.0	6.59	2.79
570	2.0	15.4	8.02
570	3.0	2.0	6.61
570	4.0	1.28	5.61
570	5.0	6.61	6.7
570	6.0	2.18	12.27
570	7.0	15.4	12.25
580	0.0	10.34	9.79
580	1.0	6.71	2.83
580	2.0	15.4	8.02
580	3.0	1.95	6.73
580	4.0	1.23	5.49
580	5.0	6.58	6.83
580	6.0	2.18	12.27
580	7.0	15.4	12.25
590	0.0	10.25	9.88
590	1.0	6.83	2.87
590	2.0	15.4	8.02
590	3.0	1.89	6.84
590	4.0	1.18	5.37
590	5.0	6.55	6.95
590	6.0	2.18	12.27
590	7.0	15.4	12.25
600	0.0	10.16	9.97
600	1.0	6.95	2.91
600	2.0	15.4	8.02
600	3.0	1.83	6.95
600	4.0	1.13	5.26
600	5.0	6.52	7.07
600	6.0	2.18	12.27
600	7.0	15.4	12.25
610	0.0	10.08	10.07
610	1.0	7.07	2.95
610	2.0	15.4	8.02
610	3.0	1.77	7.07
610	4.0	1.08	5.14
610	5.0	6.49	7.2
610	6.0	2.18	12.27
610	7.0	15.4	12.25
620	0.0	9.99	10.16
620	1.0	7.19	2.99
620	2.0	15.4	8.02
620	3.0	1.72	7.18
620	4.0	1.04	5.02
620	5.0	6.46	7.32
620	6.0	2.18	12.27
620	7.0	15.4	12.25
630	0.0	9.9	10.25
630	1.0	7.31	3.03
630	2.0	15.4	8.02
630	3.0	1.66	7.3
630	4.0	0.99	4.9
630	5.0	6.43	7.45
630	6.0	2.18	12.27
630	7.0	15.4	12.25
640	0.0	9.81	10.34
640	1.0	7.43	3.07
640	2.0	15.4	8.02
640	3.0	1.6	7.41
640	4.0	0.94	4.79
640	5.0	6.4	7.57
640	6.0	2.18	12.27
640	7.0	15.4	12.25
650	0.0	9.73	10.44
650	1.0	7.56	3.11
650	2.0	15.4	8.02
650	3.0	1.54	7.52
650	4.0	0.89	4.67
650	5.0	6.37	7.69
650	6.0	2.18	12.27
650	7.0	15.4	12.25
660	0.0	9.64	10.53
660	1.0	7.68	3.15
660	2.0	15.4	8.02
660	3.0	1.48	7.64
660	4.0	0.84	4.55
660	5.0	6.34	7.82
660	6.0	2.18	12.27
660	7.0	15.4	12.25
670	0.0	9.55	10.62
670	1.0	7.8	3.19
670	2.0	15.4	8.02
670	3.0	1.43	7.75
670	4.0	0.79	4.43
670	5.0	6.31	7.94
670	6.0	2.18	12.27
670	7.0	15.4	12.25
680	0.0	9.47	10.72
680	1.0	7.92	3.23
680	2.0	15.4	8.02
680	3.0	1.37	7.86
680	4.0	0.74	4.31
680	5.0	6.28	8.07
680	6.0	2.18	12.27
680	7.0	15.4	12.25
690	0.0	9.38	10.81
690	1.0	8.04	3.27
690	2.0	15.4	8.02
690	3.0	1.31	7.98
690	4.0	0.69	4.2
690	5.0	6.25	8.19
690	6.0	2.18	12.27
690	7.0	15.4	12.25
700	0.0	9.29	10.9
700	1.0	8.16	3.31
700	2.0	15.4	8.02
700	3.0	1.25	8.09
700	4.0	0.64	4.08
700	5.0	6.22	8.31
700	6.0	2.18	12.27
700	7.0	15.4	12.25
710	0.0	9.2	11.0
710	1.0	8.28	3.36
710	2.0	15.4	8.02
710	3.0	1.19	8.2
710	4.0	0.59	3.96
710	5.0	6.19	8.44
710	6.0	2.18	12.27
710	7.0	15.4	12.25
720	0.0	9.12	11.09
720	1.0	8.4	3.4
720	2.0	15.4	8.02
720	3.0	1.14	8.32
720	4.0	0.54	3.84
720	5.0	6.16	8.56
720	6.0	2.18	12.27
720	7.0	15.4	12.25
730	0.0	9.03	11.18
730	1.0	8.52	3.44
730	2.0	15.4	8.02
730	3.0	1.08	8.43
730	4.0	0.5	3.73
730	5.0	6.06	8.65
730	6.0	2.18	12.27
730	7.0	15.4	12.25
740	0.0	8.94	11.27
740	1.0	8.64	3.48
740	2.0	15.4	8.02
740	3.0	1.02	8.54
740	4.0	0.45	3.61
740	5.0	5.97	8.73
740	6.0	2.18	12.27
740	7.0	15.4	12.25
750	0.0	8.85	11.37
750	1.0	8.7	3.59
750	2.0	15.4	8.02
750	3.0	0.96	8.66
750	4.0	0.4	3.49
750	5.0	5.88	8.82
750	6.0	2.18	12.27
750	7.0	15.4	12.25
760	0.0	8.77	11.46
760	1.0	8.75	3.71
760	2.0	15.4	8.02
760	3.0	0.91	8.77
760	4.0	0.35	3.37
760	5.0	5.79	8.91
760	6.0	2.18	12.27
760	7.0	15.4	12.25
770	0.0	8.68	11.55
770	1.0	8.8	3.82
770	2.0	15.4	8.02
770	3.0	0.85	8.89
770	4.0	0.3	3.26
770	5.0	5.69	9.0
770	6.0	2.18	12.27
770	7.0	15.4	12.25
780	0.0	8.59	11.65
780	1.0	8.86	3.94
780	2.0	15.4	8.02
780	3.0	0.79	9.0
780	4.0	0.25	3.14
780	5.0	5.6	9.08
780	6.0	2.18	12.27
780	7.0	15.4	12.25
790	0.0	8.51	11.74
790	1.0	8.91	4.05
790	2.0	15.4	8.02
790	3.0	0.73	9.11
790	4.0	0.2	3.02
790	5.0	5.51	9.17
790	6.0	2.18	12.27
790	7.0	15.4	12.25
800	0.0	8.42	11.83
800	1.0	8.95	4.18
800	2.0	15.4	8.02
800	3.0	0.67	9.23
800	4.0	0.15	2.9
800	5.0	5.41	9.26
800	6.0	2.18	12.27
800	7.0	15.4	12.25
810	0.0	8.33	11.93
810	1.0	8.99	4.3
810	2.0	15.4	8.02
810	3.0	0.62	9.34
810	4.0	0.1	2.78
810	5.0	5.32	9.34
810	6.0	2.18	12.27
810	7.0	15.4	12.25
820	0.0	8.24	12.02
820	1.0	9.03	4.42
820	2.0	15.4	8.02
820	3.0	0.56	9.45
820	4.0	0.05	2.67
820	5.0	5.23	9.43
820	6.0	2.18	12.27
820	7.0	15.4	12.25
830	0.0	8.16	12.11
830	1.0	9.07	4.54
830	2.0	15.4	8.02
830	3.0	0.5	9.57
830	4.0	0.01	2.55
830	5.0	5.13	9.52
830	6.0	2.18	12.27
830	7.0	15.4	12.25
840	0.0	8.07	12.2
840	1.0	9.11	4.66
840	2.0	15.4	8.02
840	3.0	0.44	9.68
840	4.0	-0.04	2.43
840	5.0	5.04	9.6
840	6.0	2.18	12.27
840	7.0	15.4	12.25
850	0.0	7.98	12.3
850	1.0	9.15	4.78
850	2.0	15.4	8.02
850	3.0	0.38	9.79
850	4.0	-0.09	2.31
850	5.0	4.95	9.69
850	6.0	2.18	12.27
850	7.0	15.4	12.25
860	0.0	7.98	12.3
860	1.0	9.19	4.9
860	2.0	15.4	8.02
860	3.0	0.33	9.91
860	4.0	-0.09	2.31
860	5.0	4.85	9.78
860	6.0	2.18	12.27
860	7.0	15.4	12.25
870	0.0	7.98	12.3
870	1.0	9.23	5.02
870	2.0	15.4	8.02
870	3.0	0.27	10.02
870	4.0	-0.09	2.31
870	5.0	4.76	9.86
870	6.0	2.18	12.27
870	7.0	15.4	12.25
880	0.0	7.98	12.3
880	1.0	9.27	5.14
880	2.0	15.4	8.02
880	3.0	0.21	10.13
880	4.0	-0.09	2.31
880	5.0	4.67	9.95
880	6.0	2.18	12.27
880	7.0	15.4	12.25
890	0.0	7.98	12.3
890	1.0	9.27	5.27
890	2.0	15.4	8.02
890	3.0	0.15	10.25
890	4.0	-0.09	2.31
890	5.0	4.55	10.01
890	6.0	2.18	12.27
890	7.0	15.4	12.25
900	0.0	7.98	12.3
900	1.0	9.28	5.4
900	2.0	15.4	8.02
900	3.0	0.09	10.36
900	4.0	-0.09	2.31
900	5.0	4.44	10.07
900	6.0	2.18	12.27
900	7.0	15.4	12.25
910	0.0	7.98	12.3
910	1.0	9.29	5.53
910	2.0	15.4	8.02
910	3.0	0.03	10.47
910	4.0	-0.09	2.31
910	5.0	4.33	10.13
910	6.0	2.18	12.27
910	7.0	15.4	12.25
920	0.0	7.98	12.3
920	1.0	9.29	5.65
920	2.0	15.4	8.02
920	3.0	-0.03	10.59
920	4.0	-0.09	2.31
920	5.0	4.22	10.19
920	6.0	2.18	12.27
920	7.0	15.4	12.25
930	0.0	7.98	12.3
930	1.0	9.3	5.78
930	2.0	15.4	8.02
930	3.0	-0.09	10.7
930	4.0	-0.09	2.31
930	5.0	4.1	10.25
930	6.0	2.18	12.27
930	7.0	15.4	12.25
940	0.0	7.98	12.3
940	1.0	9.3	5.91
940	2.0	15.4	8.02
940	3.0	-0.09	10.7
940	4.0	-0.09	2.31
940	5.0	3.99	10.31
940	6.0	2.18	12.27
940	7.0	15.4	12.25
950	0.0	7.98	12.3
950	1.0	9.31	6.04
950	2.0	15.4	8.02
950	3.0	-0.09	10.7
950	4.0	-0.09	2.31
950	5.0	3.88	10.37
950	6.0	2.18	12.27
950	7.0	15.4	12.25
960	0.0	7.98	12.3
960	1.0	9.32	6.16
960	2.0	15.4	8.02
960	3.0	-0.09	10.7
960	4.0	-0.09	2.31
960	5.0	3.77	10.43
960	6.0	2.18	12.27
960	7.0	15.4	12.25
970	0.0	7.98	12.3
970	1.0	9.32	6.29
970	2.0	15.4	8.02
970	3.0	-0.09	10.7
970	4.0	-0.09	2.31
970	5.0	3.65	10.49
970	6.0	2.18	12.27
970	7.0	15.4	12.25
980	0.0	7.98	12.3
980	1.0	9.33	6.42
980	2.0	15.4	8.02
980	3.0	-0.09	10.7
980	4.0	-0.09	2.31
980	5.0	3.54	10.55
980	6.0	2.18	12.27
980	7.0	15.4	12.25
990	0.0	7.98	12.3
990	1.0	9.33	6.55
990	2.0	15.4	8.02
990	3.0	-0.09	10.7
990	4.0	-0.09	2.31
990	5.0	3.43	10.61
990	6.0	2.18	12.27
990	7.0	15.4	12.25
1000	0.0	7.98	12.3
1000	1.0	9.34	6.67
1000	2.0	15.4	8.02
1000	3.0	-0.09	10.7
1000	4.0	-0.09	2.31
1000	5.0	3.32	10.67
1000	6.0	2.18	12.27
1000	7.0	15.4	12.25
1010	0.0	7.98	12.3
1010	1.0	9.34	6.8
1010	2.0	15.4	8.02
1010	3.0	-0.09	10.7
1010	4.0	-0.09	2.31
1010	5.0	3.2	10.73
1010	6.0	2.18	12.27
1010	7.0	15.4	12.25
1020	0.0	7.98	12.3
1020	1.0	9.35	6.93
1020	2.0	15.4	8.02
1020	3.0	-0.09	10.7
1020	4.0	-0.09	2.31
1020	5.0	3.09	10.79
1020	6.0	2.18	12.27
1020	7.0	15.4	12.25
1030	0.0	7.98	12.3
1030	1.0	9.36	7.05
1030	2.0	15.4	8.02
1030	3.0	-0.09	10.7
1030	4.0	-0.09	2.31
1030	5.0	2.98	10.85
1030	6.0	2.18	12.27
1030	7.0	15.4	12.25
1040	0.0	7.98	12.3
1040	1.0	9.36	7.18
1040	2.0	15.4	8.02
1040	3.0	-0.09	10.7
1040	4.0	-0.09	2.31
1040	5.0	2.87	10.91
1040	6.0	2.18	12.27
1040	7.0	15.4	12.25
1050	0.0	7.98	12.3
1050	1.0	9.37	7.31
1050	2.0	15.4	8.02
1050	3.0	-0.09	10.7
1050	4.0	-0.09	2.31
1050	5.0	2.75	10.97
1050	6.0	2.18	12.27
1050	7.0	15.4	12.25
1060	0.0	7.98	12.3
1060	1.0	9.37	7.44
1060	2.0	15.4	8.02
1060	3.0	-0.09	10.7
1060	4.0	-0.09	2.31
1060	5.0	2.64	11.03
1060	6.0	2.18	12.27
1060	7.0	15.4	12.25
1070	0.0	7.98	12.3
1070	1.0	9.38	7.56
1070	2.0	15.4	8.02
1070	3.0	-0.09	10.7
1070	4.0	-0.09	2.31
1070	5.0	2.53	11.09
1070	6.0	2.18	12.27
1070	7.0	15.4	12.25
1080	0.0	7.98	12.3
1080	1.0	9.39	7.69
1080	2.0	15.4	8.02
1080	3.0	-0.09	10.7
1080	4.0	-0.09	2.31
1080	5.0	2.42	11.15
1080	6.0	2.18	12.27
1080	7.0	15.4	12.25
1090	0.0	7.98	12.3
1090	1.0	9.39	7.82
1090	2.0	15.4	8.02
1090	3.0	-0.09	10.7
1090	4.0	-0.09	2.31
1090	5.0	2.3	11.21
1090	6.0	2.18	12.27
1090	7.0	15.4	12.25
1100	0.0	7.98	12.3
1100	1.0	9.4	7.95
1100	2.0	15.4	8.02
1100	3.0	-0.09	10.7
1100	4.0	-0.09	2.31
1100	5.0	2.19	11.27
1100	6.0	2.18	12.27
1100	7.0	15.4	12.25
1110	0.0	7.98	12.3
1110	1.0	9.4	8.07
1110	2.0	15.4	8.02
1110	3.0	-0.09	10.7
1110	4.0	-0.09	2.31
1110	5.0	2.08	11.33
1110	6.0	2.18	12.27
1110	7.0	15.4	12.25
1120	0.0	7.98	12.3
1120	1.0	9.41	8.2
1120	2.0	15.4	8.02
1120	3.0	-0.09	10.7
1120	4.0	-0.09	2.31
1120	5.0	1.97	11.39
1120	6.0	2.18	12.27
1120	7.0	15.4	12.25
1130	0.0	7.98	12.3
1130	1.0	9.41	8.33
1130	2.0	15.4	8.02
1130	3.0	-0.09	10.7
1130	4.0	-0.09	2.31
1130	5.0	1.85	11.45
1130	6.0	2.18	12.27
1130	7.0	15.4	12.25
1140	0.0	7.98	12.3
1140	1.0	9.42	8.46
1140	2.0	15.4	8.02
1140	3.0	-0.09	10.7
1140	4.0	-0.09	2.31
1140	5.0	1.74	11.51
1140	6.0	2.18	12.27
1140	7.0	15.4	12.25
1150	0.0	7.98	12.3
1150	1.0	9.43	8.58
1150	2.0	15.4	8.02
1150	3.0	-0.09	10.7
1150	4.0	-0.09	2.31
1150	5.0	1.63	11.57
1150	6.0	2.18	12.27
1150	7.0	15.4	12.25
1160	0.0	7.98	12.3
1160	1.0	9.43	8.71
1160	2.0	15.4	8.02
1160	3.0	-0.09	10.7
1160	4.0	-0.09	2.31
1160	5.0	1.52	11.63
1160	6.0	2.18	12.27
1160	7.0	15.4	12.25
1170	0.0	7.98	12.3
1170	1.0	9.44	8.84
1170	2.0	15.4	8.02
1170	3.0	-0.09	10.7
1170	4.0	-0.09	2.31
1170	5.0	1.4	11.69
1170	6.0	2.18	12.27
1170	7.0	15.4	12.25
1180	0.0	7.98	12.3
1180	1.0	9.44	8.96
1180	2.0	15.4	8.02
1180	3.0	-0.09	10.7
1180	4.0	-0.09	2.31
1180	5.0	1.29	11.75
1180	6.0	2.18	12.27
1180	7.0	15.4	12.25
1190	0.0	7.98	12.3
1190	1.0	9.45	9.09
1190	2.0	15.4	8.02
1190	3.0	-0.09	10.7
1190	4.0	-0.09	2.31
1190	5.0	1.18	11.81
1190	6.0	2.18	12.27
1190	7.0	15.4	12.25
1200	0.0	7.98	12.3
1200	1.0	9.46	9.22
1200	2.0	15.4	8.02
1200	3.0	-0.09	10.7
1200	4.0	-0.09	2.31
1200	5.0	1.07	11.87
1200	6.0	2.18	12.27
1200	7.0	15.4	12.25
1210	0.0	7.98	12.3
1210	1.0	9.46	9.35
1210	2.0	15.4	8.02
1210	3.0	-0.09	10.7
1210	4.0	-0.09	2.31
1210	5.0	0.95	11.93
1210	6.0	2.18	12.27
1210	7.0	15.4	12.25
1220	0.0	7.98	12.3
1220	1.0	9.47	9.47
1220	2.0	15.4	8.02
1220	3.0	-0.09	10.7
1220	4.0	-0.09	2.31
