80	8.0	5.98	-0.44
80	9.0	0.34	8.86
80	10.0	2.97	11.26
90	0.0	6.13	12.39
90	1.0	6.71	0.22
90	2.0	9.54	0.79
90	3.0	14.35	0.68
90	4.0	0.89	3.55
90	5.0	14.43	10.98
90	6.0	4.19	11.49
90	7.0	0.03	5.94
90	8.0	6.11	-0.44
90	9.0	0.39	8.74
90	10.0	2.99	11.13
100	0.0	6.0	12.39
100	1.0	6.61	0.29
100	2.0	9.53	0.92
100	3.0	14.43	0.78
100	4.0	1.0	3.62
100	5.0	14.32	10.91
100	6.0	4.08	11.44
100	7.0	0.05	5.81
100	8.0	6.23	-0.44
100	9.0	0.45	8.63
100	10.0	3.0	11.01
110	0.0	5.87	12.39
110	1.0	6.51	0.37
110	2.0	9.52	1.04
110	3.0	14.5	0.88
110	4.0	1.1	3.7
110	5.0	14.21	10.84
110	6.0	3.96	11.38
110	7.0	0.07	5.68
110	8.0	6.36	-0.44
110	9.0	0.5	8.51
110	10.0	3.02	10.88
120	0.0	5.74	12.39
120	1.0	6.4	0.44
120	2.0	9.51	1.17
120	3.0	14.58	0.99
120	4.0	1.2	3.77
120	5.0	14.11	10.77
120	6.0	3.85	11.33
120	7.0	0.09	5.56
120	8.0	6.49	-0.44
120	9.0	0.55	8.4
120	10.0	3.03	10.75
130	0.0	5.62	12.39
130	1.0	6.3	0.52
130	2.0	9.49	1.3
130	3.0	14.65	1.09
130	4.0	1.31	3.85
130	5.0	14.0	10.7
130	6.0	3.73	11.28
130	7.0	0.1	5.43
130	8.0	6.62	-0.44
130	9.0	0.61	8.28
130	10.0	3.05	10.63
140	0.0	5.49	12.39
140	1.0	6.2	0.59
140	2.0	9.48	1.43
140	3.0	14.73	1.19
140	4.0	1.41	3.92
140	5.0	13.9	10.63
140	6.0	3.62	11.22
140	7.0	0.12	5.31
140	8.0	6.74	-0.44
140	9.0	0.66	8.16
140	10.0	3.06	10.5
150	0.0	5.36	12.39
150	1.0	6.09	0.67
150	2.0	9.47	1.55
150	3.0	14.8	1.3
150	4.0	1.51	4.0
150	5.0	13.79	10.55
150	6.0	3.5	11.17
150	7.0	0.14	5.18
150	8.0	6.87	-0.44
150	9.0	0.71	8.05
150	10.0	3.08	10.37
160	0.0	5.23	12.39
160	1.0	5.99	0.74
160	2.0	9.46	1.68
160	3.0	14.88	1.4
160	4.0	1.62	4.07
160	5.0	13.69	10.48
160	6.0	3.38	11.12
160	7.0	0.16	5.05
160	8.0	7.0	-0.44
160	9.0	0.77	7.93
160	10.0	3.09	10.25
170	0.0	5.11	12.39
170	1.0	5.89	0.82
170	2.0	9.45	1.81
170	3.0	14.95	1.5
170	4.0	1.74	4.11
170	5.0	13.58	10.41
170	6.0	3.27	11.06
170	7.0	0.17	4.93
170	8.0	7.13	-0.44
170	9.0	0.82	7.82
170	10.0	3.11	10.12
180	0.0	4.98	12.39
180	1.0	5.78	0.89
180	2.0	9.43	1.93
180	3.0	15.03	1.61
180	4.0	1.86	4.14
180	5.0	13.48	10.34
180	6.0	3.15	11.01
180	7.0	0.19	4.8
180	8.0	7.25	-0.44
180	9.0	0.87	7.7
180	10.0	3.12	9.99
190	0.0	4.85	12.39
190	1.0	5.68	0.96
190	2.0	9.42	2.06
190	3.0	15.1	1.71
190	4.0	1.98	4.18
190	5.0	13.37	10.27
190	6.0	3.04	10.96
190	7.0	0.21	4.67
190	8.0	7.38	-0.43
190	9.0	0.93	7.59
190	10.0	3.14	9.87
200	0.0	4.72	12.39
200	1.0	5.58	1.04
200	2.0	9.41	2.19
200	3.0	15.18	1.81
200	4.0	2.11	4.21
200	5.0	13.27	10.2
200	6.0	2.92	10.9
200	7.0	0.22	4.55
200	8.0	7.51	-0.43
200	9.0	0.98	7.47
200	10.0	3.15	9.74
210	0.0	4.6	12.39
210	1.0	5.47	1.11
210	2.0	9.4	2.31
210	3.0	15.25	1.92
210	4.0	2.23	4.25
210	5.0	13.16	10.13
210	6.0	2.8	10.85
210	7.0	0.24	4.42
210	8.0	7.64	-0.43
210	9.0	1.04	7.35
210	10.0	3.17	9.61
220	0.0	4.47	12.39
220	1.0	5.37	1.19
220	2.0	9.39	2.44
220	3.0	15.33	2.02
220	4.0	2.35	4.28
220	5.0	13.05	10.05
220	6.0	2.69	10.8
220	7.0	0.26	4.3
220	8.0	7.76	-0.43
220	9.0	1.09	7.24
220	10.0	3.18	9.49
230	0.0	4.34	12.39
230	1.0	5.27	1.26
230	2.0	9.37	2.57
230	3.0	15.4	2.12
230	4.0	2.47	4.32
230	5.0	12.95	9.98
230	6.0	2.57	10.74
230	7.0	0.28	4.17
230	8.0	7.89	-0.43
230	9.0	1.14	7.12
230	10.0	3.2	9.36
240	0.0	4.21	12.39
240	1.0	5.16	1.34
240	2.0	9.36	2.69
240	3.0	15.48	2.23
240	4.0	2.6	4.35
240	5.0	12.84	9.91
240	6.0	2.46	10.69
240	7.0	0.29	4.04
240	8.0	8.02	-0.43
240	9.0	1.2	7.01
240	10.0	3.21	9.23
250	0.0	4.09	12.39
250	1.0	5.06	1.41
250	2.0	9.35	2.82
250	3.0	15.55	2.33
250	4.0	2.72	4.39
250	5.0	12.74	9.84
250	6.0	2.34	10.64
250	7.0	0.31	3.92
250	8.0	8.15	-0.43
250	9.0	1.25	6.89
250	10.0	3.23	9.11
260	0.0	3.96	12.39
260	1.0	4.96	1.49
260	2.0	9.34	2.95
260	3.0	15.63	2.43
260	4.0	2.84	4.42
260	5.0	12.63	9.77
260	6.0	2.23	10.58
260	7.0	0.33	3.79
260	8.0	8.27	-0.43
260	9.0	1.3	6.77
260	10.0	3.24	8.98
270	0.0	3.83	12.39
270	1.0	4.83	1.52
270	2.0	9.33	3.07
270	3.0	15.7	2.53
270	4.0	2.96	4.46
270	5.0	12.53	9.7
270	6.0	2.11	10.53
270	7.0	0.35	3.66
270	8.0	8.4	-0.43
270	9.0	1.36	6.66
270	10.0	3.25	8.85
280	0.0	3.7	12.39
280	1.0	4.71	1.55
280	2.0	9.31	3.2
280	3.0	15.78	2.64
280	4.0	3.09	4.49
280	5.0	12.42	9.62
280	6.0	1.99	10.48
280	7.0	0.36	3.54
280	8.0	8.53	-0.43
280	9.0	1.41	6.54
280	10.0	3.27	8.73
290	0.0	3.58	12.39
290	1.0	4.59	1.59
290	2.0	9.3	3.33
290	3.0	15.85	2.74
290	4.0	3.21	4.53
290	5.0	12.32	9.55
290	6.0	1.88	10.42
290	7.0	0.38	3.41
290	8.0	8.66	-0.43
290	9.0	1.46	6.43
290	10.0	3.28	8.6
300	0.0	3.45	12.39
300	1.0	4.47	1.62
300	2.0	9.29	3.46
300	3.0	15.93	2.84
300	4.0	3.33	4.56
300	5.0	12.21	9.48
300	6.0	1.81	10.32
300	7.0	0.4	3.29
300	8.0	8.78	-0.43
300	9.0	1.52	6.31
300	10.0	3.3	8.47
310	0.0	3.32	12.39
310	1.0	4.34	1.66
310	2.0	9.28	3.58
310	3.0	16.0	2.95
310	4.0	3.45	4.59
310	5.0	12.11	9.41
310	6.0	1.74	10.21
310	7.0	0.42	3.16
310	8.0	8.91	-0.43
310	9.0	1.57	6.2
310	10.0	3.31	8.35
320	0.0	3.19	12.39
320	1.0	4.22	1.69
320	2.0	9.27	3.71
320	3.0	16.07	3.05
320	4.0	3.58	4.63
320	5.0	12.0	9.34
320	6.0	1.68	10.1
320	7.0	0.43	3.03
320	8.0	9.04	-0.43
320	9.0	1.62	6.08
320	10.0	3.33	8.22
330	0.0	3.07	12.39
330	1.0	4.1	1.73
330	2.0	9.25	3.84
330	3.0	16.15	3.15
330	4.0	3.7	4.66
330	5.0	11.89	9.28
330	6.0	1.61	9.99
330	7.0	0.45	2.91
330	8.0	9.17	-0.43
330	9.0	1.68	5.96
330	10.0	3.34	8.09
340	0.0	2.94	12.39
340	1.0	3.97	1.76
340	2.0	9.24	3.96
340	3.0	16.22	3.26
340	4.0	3.82	4.7
340	5.0	11.77	9.22
340	6.0	1.54	9.88
340	7.0	0.47	2.78
340	8.0	9.29	-0.42
340	9.0	1.73	5.85
340	10.0	3.36	7.97
350	0.0	2.81	12.39
350	1.0	3.85	1.8
350	2.0	9.23	4.09
350	3.0	16.3	3.36
350	4.0	3.94	4.73
350	5.0	11.66	9.16
350	6.0	1.47	9.78
350	7.0	0.48	2.65
350	8.0	9.42	-0.42
350	9.0	1.78	5.73
350	10.0	3.37	7.84
360	0.0	2.68	12.39
360	1.0	3.73	1.83
360	2.0	9.22	4.22
360	3.0	16.37	3.46
360	4.0	4.07	4.77
360	5.0	11.53	9.14
360	6.0	1.4	9.67
360	7.0	0.5	2.53
360	8.0	9.55	-0.42
360	9.0	1.84	5.62
360	10.0	3.39	7.71
370	0.0	2.56	12.4
370	1.0	3.61	1.87
370	2.0	9.2	4.34
370	3.0	16.45	3.57
370	4.0	4.19	4.8
370	5.0	11.41	9.13
370	6.0	1.34	9.56
370	7.0	0.52	2.4
370	8.0	9.68	-0.42
370	9.0	1.89	5.5
370	10.0	3.4	7.59
380	0.0	2.43	12.4
380	1.0	3.48	1.9
380	2.0	9.19	4.47
380	3.0	16.52	3.67
380	4.0	4.31	4.84
380	5.0	11.28	9.11
380	6.0	1.27	9.45
380	7.0	0.54	2.27
380	8.0	9.8	-0.42
380	9.0	1.94	5.39
380	10.0	3.42	7.46
390	0.0	2.3	12.4
390	1.0	3.36	1.94
390	2.0	9.18	4.6
390	3.0	16.6	3.77
390	4.0	4.44	4.87
390	5.0	11.16	9.09
390	6.0	1.2	9.34
390	7.0	0.55	2.15
390	8.0	9.93	-0.42
390	9.0	2.0	5.27
390	10.0	3.43	7.33
400	0.0	2.17	12.4
400	1.0	3.24	1.97
400	2.0	9.17	4.72
400	3.0	16.67	3.87
400	4.0	4.56	4.91
400	5.0	11.03	9.08
400	6.0	1.13	9.24
400	7.0	0.57	2.02
400	8.0	10.06	-0.42
400	9.0	2.05	5.15
400	10.0	3.45	7.21
410	0.0	2.05	12.4
410	1.0	3.12	2.0
410	2.0	9.16	4.85
410	3.0	16.75	3.98
410	4.0	4.68	4.94
410	5.0	10.9	9.06
410	6.0	1.07	9.13
410	7.0	0.59	1.9
410	8.0	10.19	-0.42
410	9.0	2.1	5.04
410	10.0	3.46	7.08
420	0.0	1.92	12.4
420	1.0	2.99	2.04
420	2.0	9.14	4.98
420	3.0	16.82	4.08
420	4.0	4.8	4.98
420	5.0	10.78	9.04
420	6.0	1.0	9.02
420	7.0	0.61	1.77
420	8.0	10.31	-0.42
420	9.0	2.16	4.92
420	10.0	3.48	6.95
430	0.0	1.79	12.4
430	1.0	2.87	2.07
430	2.0	9.13	5.11
430	3.0	16.9	4.18
430	4.0	4.93	5.01
430	5.0	10.65	9.03
430	6.0	0.93	8.91
430	7.0	0.62	1.64
430	8.0	10.44	-0.42
430	9.0	2.21	4.81
430	10.0	3.49	6.83
440	0.0	1.66	12.4
440	1.0	2.75	2.11
440	2.0	9.12	5.23
440	3.0	16.97	4.29
440	4.0	5.05	5.05
440	5.0	10.52	9.01
440	6.0	0.86	8.8
440	7.0	0.64	1.52
440	8.0	10.57	-0.42
440	9.0	2.26	4.69
440	10.0	3.51	6.7
450	0.0	1.54	12.4
450	1.0	2.63	2.14
450	2.0	9.11	5.36
450	3.0	17.05	4.39
450	4.0	5.17	5.08
450	5.0	10.4	9.0
450	6.0	0.8	8.7
450	7.0	0.66	1.39
450	8.0	10.69	-0.42
450	9.0	2.32	4.58
450	10.0	3.52	6.57
460	0.0	1.41	12.4
460	1.0	2.5	2.18
460	2.0	9.1	5.49
460	3.0	17.12	4.49
460	4.0	5.29	5.12
460	5.0	10.27	8.98
460	6.0	0.73	8.59
460	7.0	0.68	1.26
460	8.0	10.82	-0.42
460	9.0	2.37	4.46
460	10.0	3.53	6.45
470	0.0	1.28	12.4
470	1.0	2.38	2.21
470	2.0	9.08	5.61
470	3.0	17.2	4.6
470	4.0	5.42	5.15
470	5.0	10.14	8.96
470	6.0	0.66	8.48
470	7.0	0.69	1.14
470	8.0	10.95	-0.42
470	9.0	2.42	4.34
470	10.0	3.55	6.32
480	0.0	1.15	12.4
480	1.0	2.26	2.25
480	2.0	9.07	5.74
480	3.0	17.27	4.7
480	4.0	5.54	5.19
480	5.0	10.02	8.95
480	6.0	0.59	8.37
480	7.0	0.71	1.01
480	8.0	11.08	-0.41
480	9.0	2.48	4.23
480	10.0	3.56	6.19
490	0.0	1.03	12.4
490	1.0	2.13	2.28
490	2.0	9.06	5.87
490	3.0	17.25	4.82
490	4.0	5.66	5.22
490	5.0	9.89	8.93
490	6.0	0.53	8.26
490	7.0	0.73	0.89
490	8.0	11.2	-0.41
490	9.0	2.53	4.11
490	10.0	3.58	6.07
500	0.0	0.9	12.4
500	1.0	2.01	2.32
500	2.0	9.05	5.99
500	3.0	17.23	4.95
500	4.0	5.78	5.26
500	5.0	9.76	8.91
500	6.0	0.46	8.15
500	7.0	0.74	0.76
500	8.0	11.33	-0.41
500	9.0	2.58	4.0
500	10.0	3.59	5.94
510	0.0	0.77	12.4
510	1.0	1.89	2.35
510	2.0	9.04	6.12
510	3.0	17.2	5.08
510	4.0	5.91	5.29
510	5.0	9.64	8.9
510	6.0	0.39	8.05
510	7.0	0.76	0.63
510	8.0	11.46	-0.41
510	9.0	2.64	3.88
510	10.0	3.61	5.82
520	0.0	0.64	12.4
520	1.0	1.77	2.39
520	2.0	9.02	6.25
520	3.0	17.18	5.2
520	4.0	6.03	5.33
520	5.0	9.51	8.88
520	6.0	0.32	7.94
520	7.0	0.78	0.51
520	8.0	11.59	-0.41
520	9.0	2.69	3.77
520	10.0	3.62	5.69
530	0.0	0.52	12.4
530	1.0	1.64	2.42
530	2.0	9.01	6.37
530	3.0	17.16	5.33
530	4.0	6.15	5.36
530	5.0	9.39	8.86
530	6.0	0.26	7.83
530	7.0	0.8	0.38
530	8.0	11.71	-0.41
530	9.0	2.74	3.65
530	10.0	3.64	5.56
540	0.0	0.39	12.4
540	1.0	1.52	2.45
540	2.0	9.0	6.5
540	3.0	17.13	5.45
540	4.0	6.27	5.4
540	5.0	9.26	8.85
540	6.0	0.19	7.72
540	7.0	0.81	0.25
540	8.0	11.84	-0.41
540	9.0	2.8	3.53
540	10.0	3.65	5.44
550	0.0	0.26	12.4
550	1.0	1.4	2.49
550	2.0	8.99	6.63
550	3.0	17.11	5.58
550	4.0	6.4	5.43
550	5.0	9.13	8.83
550	6.0	0.12	7.61
550	7.0	0.83	0.13
550	8.0	11.97	-0.41
550	9.0	2.85	3.42
550	10.0	3.67	5.31
560	0.0	0.13	12.4
560	1.0	1.28	2.52
560	2.0	8.98	6.75
560	3.0	17.09	5.7
560	4.0	6.52	5.47
560	5.0	9.01	8.81
560	6.0	0.05	7.51
560	7.0	0.85	0.0
560	8.0	12.1	-0.41
560	9.0	2.9	3.3
560	10.0	3.68	5.18
570	0.0	0.01	12.4
570	1.0	1.15	2.56
570	2.0	8.96	6.88
570	3.0	17.06	5.83
570	4.0	6.64	5.5
570	5.0	8.88	8.8
570	6.0	-0.02	7.4
570	7.0	0.87	-0.12
570	8.0	12.22	-0.41
570	9.0	2.96	3.19
570	10.0	3.7	5.06
580	0.0	0.01	12.4
580	1.0	1.03	2.59
580	2.0	8.95	7.01
580	3.0	17.04	5.95
580	4.0	6.76	5.54
580	5.0	8.75	8.78
580	6.0	-0.08	7.29
580	7.0	0.88	-0.25
580	8.0	12.35	-0.41
580	9.0	3.01	3.07
580	10.0	3.71	4.93
590	0.0	0.01	12.4
590	1.0	0.91	2.63
590	2.0	8.94	7.14
590	3.0	17.02	6.08
590	4.0	6.89	5.57
590	5.0	8.63	8.76
590	6.0	-0.08	7.29
590	7.0	0.88	-0.25
590	8.0	12.48	-0.41
590	9.0	3.06	2.96
590	10.0	3.73	4.8
600	0.0	0.01	12.4
600	1.0	0.78	2.66
600	2.0	8.93	7.26
600	3.0	16.99	6.2
600	4.0	7.01	5.61
600	5.0	8.5	8.75
600	6.0	-0.08	7.29
600	7.0	0.88	-0.25
600	8.0	12.61	-0.41
600	9.0	3.12	2.84
600	10.0	3.74	4.68
610	0.0	0.01	12.4
610	1.0	0.66	2.69
610	2.0	8.92	7.39
610	3.0	16.97	6.33
610	4.0	7.13	5.64
610	5.0	8.37	8.73
610	6.0	-0.08	7.29
610	7.0	0.88	-0.25
610	8.0	12.73	-0.41
610	9.0	3.17	2.72
610	10.0	3.76	4.55
620	0.0	0.01	12.4
620	1.0	0.54	2.72
620	2.0	8.9	7.52
620	3.0	16.94	6.45
620	4.0	7.25	5.68
620	5.0	8.25	8.71
620	6.0	-0.08	7.29
620	7.0	0.88	-0.25
620	8.0	12.86	-0.41
620	9.0	3.22	2.61
620	10.0	3.77	4.42
630	0.0	0.01	12.4
630	1.0	0.41	2.75
630	2.0	8.89	7.64
630	3.0	16.92	6.58
630	4.0	7.38	5.71
630	5.0	8.12	8.7
630	6.0	-0.08	7.29
630	7.0	0.88	-0.25
630	8.0	12.95	-0.31
630	9.0	3.28	2.49
630	10.0	3.79	4.3
640	0.0	0.01	12.4
640	1.0	0.29	2.79
640	2.0	8.88	7.77
640	3.0	16.9	6.7
640	4.0	7.5	5.75
640	5.0	8.0	8.68
640	6.0	-0.08	7.29
640	7.0	0.88	-0.25
640	8.0	13.04	-0.22
640	9.0	3.33	2.38
640	10.0	3.8	4.17
650	0.0	0.01	12.4
650	1.0	0.17	2.82
650	2.0	8.87	7.9
650	3.0	16.87	6.83
650	4.0	7.62	5.78
650	5.0	7.87	8.66
650	6.0	-0.08	7.29
650	7.0	0.88	-0.25
650	8.0	13.12	-0.13
650	9.0	3.38	2.26
650	10.0	3.81	4.04
660	0.0	0.01	12.4
660	1.0	0.04	2.85
660	2.0	8.86	8.02
660	3.0	16.85	6.95
660	4.0	7.75	5.82
660	5.0	7.74	8.65
660	6.0	-0.08	7.29
660	7.0	0.88	-0.25
660	8.0	13.21	-0.03
660	9.0	3.44	2.14
660	10.0	3.83	3.92
670	0.0	0.01	12.4
670	1.0	0.04	2.85
670	2.0	8.84	8.15
670	3.0	16.83	7.08
670	4.0	7.87	5.85
670	5.0	7.62	8.63
670	6.0	-0.08	7.29
670	7.0	0.88	-0.25
670	8.0	13.3	0.06
670	9.0	3.49	2.03
670	10.0	3.84	3.79
680	0.0	0.01	12.4
680	1.0	0.04	2.85
680	2.0	8.83	8.28
680	3.0	16.8	7.21
680	4.0	7.99	5.89
680	5.0	7.49	8.61
680	6.0	-0.08	7.29
680	7.0	0.88	-0.25
680	8.0	13.38	0.15
680	9.0	3.54	1.91
680	10.0	3.86	3.66
690	0.0	0.01	12.4
690	1.0	0.04	2.85
690	2.0	8.82	8.4
690	3.0	16.78	7.33
690	4.0	8.11	5.92
690	5.0	7.36	8.6
690	6.0	-0.08	7.29
690	7.0	0.88	-0.25
690	8.0	13.47	0.25
690	9.0	3.6	1.8
690	10.0	3.96	3.59
700	0.0	0.01	12.4
700	1.0	0.04	2.85
700	2.0	8.81	8.53
700	3.0	16.76	7.46
700	4.0	8.24	5.96
700	5.0	7.24	8.58
700	6.0	-0.08	7.29
700	7.0	0.88	-0.25
700	8.0	13.56	0.34
700	9.0	3.65	1.68
700	10.0	4.06	3.51
710	0.0	0.01	12.4
710	1.0	0.04	2.85
710	2.0	8.8	8.66
710	3.0	16.73	7.58
710	4.0	8.36	5.99
710	5.0	7.11	8.56
710	6.0	-0.08	7.29
710	7.0	0.88	-0.25
710	8.0	13.64	0.43
710	9.0	3.7	1.57
710	10.0	4.16	3.43
720	0.0	0.01	12.4
720	1.0	0.04	2.85
720	2.0	8.78	8.79
720	3.0	16.71	7.71
720	4.0	8.48	6.03
720	5.0	6.98	8.55
720	6.0	-0.08	7.29
720	7.0	0.88	-0.25
720	8.0	13.73	0.53
720	9.0	3.76	1.45
720	10.0	4.27	3.36
730	0.0	0.01	12.4
730	1.0	0.04	2.85
730	2.0	8.77	8.91
730	3.0	16.69	7.83
730	4.0	8.6	6.06
730	5.0	6.86	8.53
730	6.0	-0.08	7.29
730	7.0	0.88	-0.25
730	8.0	13.82	0.62
730	9.0	3.81	1.33
730	10.0	4.37	3.28
740	0.0	0.01	12.4
740	1.0	0.04	2.85
740	2.0	8.76	9.04
740	3.0	16.66	7.96
740	4.0	8.73	6.1
740	5.0	6.73	8.51
740	6.0	-0.08	7.29
740	7.0	0.88	-0.25
740	8.0	13.91	0.71
740	9.0	3.86	1.22
740	10.0	4.47	3.2
750	0.0	0.01	12.4
750	1.0	0.04	2.85
750	2.0	8.75	9.17
750	3.0	16.64	8.08
750	4.0	8.85	6.13
750	5.0	6.61	8.5
750	6.0	-0.08	7.29
750	7.0	0.88	-0.25
750	8.0	13.99	0.81
750	9.0	3.92	1.1
750	10.0	4.57	3.12
760	0.0	0.01	12.4
760	1.0	0.04	2.85
760	2.0	8.67	9.27
760	3.0	16.61	8.21
760	4.0	8.97	6.17
760	5.0	6.48	8.48
760	6.0	-0.08	7.29
760	7.0	0.88	-0.25
760	8.0	14.08	0.9
760	9.0	3.97	0.99
760	10.0	4.67	3.05
770	0.0	0.01	12.4
770	1.0	0.04	2.85
770	2.0	8.59	9.36
770	3.0	16.59	8.33
770	4.0	9.09	6.2
770	5.0	6.35	8.46
770	6.0	-0.08	7.29
770	7.0	0.88	-0.25
770	8.0	14.17	0.99
770	9.0	4.03	0.87
770	10.0	4.77	2.97
780	0.0	0.01	12.4
780	1.0	0.04	2.85
780	2.0	8.51	9.46
780	3.0	16.57	8.46
780	4.0	9.22	6.24
780	5.0	6.23	8.45
780	6.0	-0.08	7.29
780	7.0	0.88	-0.25
780	8.0	14.25	1.09
780	9.0	4.08	0.76
780	10.0	4.88	2.89
790	0.0	0.01	12.4
790	1.0	0.04	2.85
790	2.0	8.43	9.56
790	3.0	16.54	8.58
790	4.0	9.34	6.27
790	5.0	6.1	8.43
790	6.0	-0.08	7.29
790	7.0	0.88	-0.25
790	8.0	14.34	1.18
790	9.0	4.13	0.64
790	10.0	4.98	2.82
800	0.0	0.01	12.4
800	1.0	0.04	2.85
800	2.0	8.35	9.66
800	3.0	16.52	8.71
800	4.0	9.46	6.31
800	5.0	5.97	8.41
800	6.0	-0.08	7.29
800	7.0	0.88	-0.25
800	8.0	14.43	1.27
800	9.0	4.19	0.52
800	10.0	5.08	2.74
810	0.0	0.01	12.4
810	1.0	0.04	2.85
810	2.0	8.27	9.76
810	3.0	16.5	8.83
810	4.0	9.58	6.34
810	5.0	5.85	8.4
810	6.0	-0.08	7.29
810	7.0	0.88	-0.25
810	8.0	14.51	1.37
810	9.0	4.24	0.41
810	10.0	5.18	2.66
820	0.0	0.01	12.4
820	1.0	0.04	2.85
820	2.0	8.19	9.86
820	3.0	16.47	8.96
820	4.0	9.67	6.44
820	5.0	5.72	8.38
820	6.0	-0.08	7.29
820	7.0	0.88	-0.25
820	8.0	14.6	1.46
820	9.0	4.29	0.29
820	10.0	5.28	2.59
830	0.0	0.01	12.4
830	1.0	0.04	2.85
830	2.0	8.11	9.96
830	3.0	16.38	9.05
830	4.0	9.75	6.53
830	5.0	5.59	8.36
830	6.0	-0.08	7.29
830	7.0	0.88	-0.25
830	8.0	14.69	1.55
830	9.0	4.35	0.18
830	10.0	5.38	2.51
840	0.0	0.01	12.4
840	1.0	0.04	2.85
840	2.0	8.03	10.06
840	3.0	16.3	9.14
840	4.0	9.83	6.63
840	5.0	5.52	8.26
840	6.0	-0.08	7.29
840	7.0	0.88	-0.25
840	8.0	14.78	1.64
840	9.0	4.4	0.06
840	10.0	5.49	2.43
850	0.0	0.01	12.4
850	1.0	0.04	2.85
850	2.0	7.95	10.16
850	3.0	16.21	9.23
850	4.0	9.92	6.73
850	5.0	5.44	8.16
850	6.0	-0.08	7.29
850	7.0	0.88	-0.25
850	8.0	14.86	1.74
850	9.0	4.45	-0.05
850	10.0	5.59	2.36
860	0.0	0.01	12.4
860	1.0	0.04	2.85
860	2.0	7.84	10.23
860	3.0	16.12	9.33
860	4.0	10.0	6.82
860	5.0	5.36	8.06
860	6.0	-0.08	7.29
860	7.0	0.88	-0.25
860	8.0	14.95	1.83
860	9.0	4.51	-0.17
860	10.0	5.69	2.28
870	0.0	0.01	12.4
870	1.0	0.04	2.85
870	2.0	7.73	10.29
870	3.0	16.03	9.42
870	4.0	10.08	6.92
870	5.0	5.28	7.96
870	6.0	-0.08	7.29
870	7.0	0.88	-0.25
870	8.0	15.04	1.92
870	9.0	4.56	-0.29
870	10.0	5.79	2.2
880	0.0	0.01	12.4
880	1.0	0.04	2.85
880	2.0	7.62	10.36
880	3.0	15.94	9.51
880	4.0	10.17	7.02
880	5.0	5.2	7.86
880	6.0	-0.08	7.29
880	7.0	0.88	-0.25
880	8.0	15.12	2.02
880	9.0	4.56	-0.29
880	10.0	5.89	2.13
890	0.0	0.01	12.4
890	1.0	0.04	2.85
890	2.0	7.51	10.42
890	3.0	15.85	9.6
890	4.0	10.25	7.11
890	5.0	5.12	7.76
890	6.0	-0.08	7.29
890	7.0	0.88	-0.25
890	8.0	15.21	2.11
