140	11.0	3.64	10.93
150	0.0	10.44	0.12
150	1.0	13.18	10.92
150	2.0	13.49	8.19
150	3.0	1.78	10.01
150	4.0	-0.31	10.52
150	5.0	13.44	-0.25
150	6.0	13.98	5.63
150	7.0	12.37	12.12
150	8.0	1.87	-0.17
150	9.0	15.92	4.15
150	10.0	13.61	1.54
150	11.0	3.72	10.83
160	0.0	10.56	0.15
160	1.0	13.29	10.85
160	2.0	13.37	8.23
160	3.0	1.9	9.97
160	4.0	-0.37	10.41
160	5.0	13.31	-0.25
160	6.0	13.9	5.73
160	7.0	12.24	12.11
160	8.0	1.99	-0.19
160	9.0	15.96	4.28
160	10.0	13.65	1.66
160	11.0	3.79	10.72
170	0.0	10.69	0.18
170	1.0	13.4	10.78
170	2.0	13.25	8.27
170	3.0	2.02	9.93
170	4.0	-0.42	10.29
170	5.0	13.19	-0.25
170	6.0	13.82	5.83
170	7.0	12.11	12.1
170	8.0	2.12	-0.21
170	9.0	15.99	4.4
170	10.0	13.7	1.78
170	11.0	3.86	10.62
180	0.0	10.81	0.2
180	1.0	13.5	10.71
180	2.0	13.13	8.3
180	3.0	2.14	9.88
180	4.0	-0.47	10.18
180	5.0	13.06	-0.25
180	6.0	13.74	5.93
180	7.0	11.99	12.09
180	8.0	2.24	-0.24
180	9.0	16.02	4.52
180	10.0	13.74	1.9
180	11.0	3.93	10.51
190	0.0	10.94	0.23
190	1.0	13.61	10.65
190	2.0	13.01	8.34
190	3.0	2.24	9.8
190	4.0	-0.53	10.06
190	5.0	12.93	-0.26
190	6.0	13.66	6.03
190	7.0	11.86	12.09
190	8.0	2.37	-0.26
190	9.0	16.06	4.64
190	10.0	13.78	2.02
190	11.0	3.96	10.39
200	0.0	11.06	0.26
200	1.0	13.72	10.58
200	2.0	12.88	8.38
200	3.0	2.34	9.72
200	4.0	-0.58	9.95
200	5.0	12.8	-0.26
200	6.0	13.58	6.13
200	7.0	11.73	12.08
200	8.0	2.49	-0.28
200	9.0	16.09	4.77
200	10.0	13.83	2.14
200	11.0	3.99	10.26
210	0.0	11.19	0.28
210	1.0	13.83	10.51
210	2.0	12.76	8.42
210	3.0	2.43	9.64
210	4.0	-0.63	9.83
210	5.0	12.68	-0.26
210	6.0	13.5	6.23
210	7.0	11.6	12.07
210	8.0	2.62	-0.3
210	9.0	16.13	4.89
210	10.0	13.87	2.26
210	11.0	4.02	10.14
220	0.0	11.31	0.31
220	1.0	13.94	10.44
220	2.0	12.64	8.45
220	3.0	2.53	9.56
220	4.0	-0.69	9.71
220	5.0	12.55	-0.26
220	6.0	13.42	6.33
220	7.0	11.48	12.06
220	8.0	2.74	-0.33
220	9.0	16.16	5.01
220	10.0	13.92	2.37
220	11.0	4.05	10.02
230	0.0	11.44	0.33
230	1.0	14.04	10.37
230	2.0	12.52	8.49
230	3.0	2.63	9.48
230	4.0	-0.74	9.6
230	5.0	12.42	-0.27
230	6.0	13.34	6.43
230	7.0	11.38	11.98
230	8.0	2.87	-0.35
230	9.0	16.19	5.14
230	10.0	13.96	2.49
230	11.0	4.08	9.89
240	0.0	11.56	0.36
240	1.0	14.15	10.31
240	2.0	12.4	8.53
240	3.0	2.73	9.39
240	4.0	-0.79	9.48
240	5.0	12.29	-0.27
240	6.0	13.26	6.53
240	7.0	11.28	11.9
240	8.0	2.87	-0.35
240	9.0	16.23	5.26
240	10.0	14.01	2.61
240	11.0	4.11	9.77
250	0.0	11.69	0.39
250	1.0	14.26	10.24
250	2.0	12.27	8.57
250	3.0	2.83	9.31
250	4.0	-0.85	9.37
250	5.0	12.17	-0.27
250	6.0	13.18	6.63
250	7.0	11.17	11.82
250	8.0	2.87	-0.35
250	9.0	16.26	5.38
250	10.0	14.05	2.73
250	11.0	4.14	9.64
260	0.0	11.81	0.41
260	1.0	14.37	10.17
260	2.0	12.15	8.6
260	3.0	2.92	9.23
260	4.0	-0.83	9.24
260	5.0	12.04	-0.28
260	6.0	13.1	6.73
260	7.0	11.07	11.74
260	8.0	2.87	-0.35
260	9.0	16.3	5.5
260	10.0	14.09	2.85
260	11.0	4.17	9.52
270	0.0	11.94	0.44
270	1.0	14.47	10.1
270	2.0	12.03	8.64
270	3.0	3.01	9.14
270	4.0	-0.81	9.12
270	5.0	11.91	-0.28
270	6.0	13.03	6.83
270	7.0	10.97	11.67
270	8.0	2.87	-0.35
270	9.0	16.33	5.63
270	10.0	14.14	2.97
270	11.0	4.21	9.4
280	0.0	12.06	0.46
280	1.0	14.58	10.04
280	2.0	11.91	8.68
280	3.0	3.1	9.05
280	4.0	-0.79	8.99
280	5.0	11.78	-0.28
280	6.0	12.95	6.93
280	7.0	10.87	11.59
280	8.0	2.87	-0.35
280	9.0	16.36	5.75
280	10.0	14.18	3.09
280	11.0	4.26	9.28
290	0.0	12.19	0.49
290	1.0	14.69	9.97
290	2.0	11.79	8.71
290	3.0	3.19	8.95
290	4.0	-0.77	8.86
290	5.0	11.66	-0.28
290	6.0	12.87	7.03
290	7.0	10.77	11.51
290	8.0	2.87	-0.35
290	9.0	16.4	5.87
290	10.0	14.23	3.21
290	11.0	4.3	9.16
300	0.0	12.31	0.52
300	1.0	14.8	9.91
300	2.0	11.66	8.75
300	3.0	3.28	8.86
300	4.0	-0.75	8.74
300	5.0	11.53	-0.29
300	6.0	12.79	7.13
300	7.0	10.67	11.43
300	8.0	2.87	-0.35
300	9.0	16.43	6.0
300	10.0	14.27	3.33
300	11.0	4.34	9.04
310	0.0	12.43	0.54
310	1.0	14.91	9.84
310	2.0	11.54	8.79
310	3.0	3.36	8.77
310	4.0	-0.73	8.61
310	5.0	11.4	-0.29
310	6.0	12.71	7.23
310	7.0	10.57	11.36
310	8.0	2.87	-0.35
310	9.0	16.47	6.12
310	10.0	14.32	3.45
310	11.0	4.39	8.92
320	0.0	12.56	0.57
320	1.0	15.02	9.77
320	2.0	11.42	8.83
320	3.0	3.46	8.69
320	4.0	-0.71	8.49
320	5.0	11.28	-0.29
320	6.0	12.63	7.33
320	7.0	10.47	11.28
320	8.0	2.87	-0.35
320	9.0	16.5	6.24
320	10.0	14.36	3.57
320	11.0	4.45	8.81
330	0.0	12.68	0.59
330	1.0	15.13	9.71
330	2.0	11.3	8.86
330	3.0	3.55	8.6
330	4.0	-0.69	8.36
330	5.0	11.15	-0.3
330	6.0	12.55	7.43
330	7.0	10.37	11.2
330	8.0	2.87	-0.35
330	9.0	16.53	6.36
330	10.0	14.4	3.69
330	11.0	4.5	8.69
340	0.0	12.81	0.62
340	1.0	15.24	9.64
340	2.0	11.18	8.9
340	3.0	3.64	8.5
340	4.0	-0.67	8.23
340	5.0	11.02	-0.3
340	6.0	12.47	7.53
340	7.0	10.27	11.12
340	8.0	2.87	-0.35
340	9.0	16.57	6.49
340	10.0	14.45	3.81
340	11.0	4.56	8.58
350	0.0	12.93	0.65
350	1.0	15.35	9.58
350	2.0	11.06	8.94
350	3.0	3.73	8.41
350	4.0	-0.65	8.11
350	5.0	10.89	-0.3
350	6.0	12.39	7.63
350	7.0	10.17	11.04
350	8.0	2.87	-0.35
350	9.0	16.6	6.61
350	10.0	14.49	3.93
350	11.0	4.62	8.47
360	0.0	13.06	0.67
360	1.0	15.35	9.58
360	2.0	10.93	8.98
360	3.0	3.81	8.32
360	4.0	-0.63	7.98
360	5.0	10.77	-0.3
360	6.0	12.31	7.73
360	7.0	10.06	10.97
360	8.0	2.87	-0.35
360	9.0	16.63	6.73
360	10.0	14.54	4.05
360	11.0	4.68	8.35
370	0.0	13.18	0.7
370	1.0	15.35	9.58
370	2.0	10.81	9.01
370	3.0	3.89	8.22
370	4.0	-0.61	7.86
370	5.0	10.64	-0.31
370	6.0	12.23	7.83
370	7.0	9.96	10.89
370	8.0	2.87	-0.35
370	9.0	16.67	6.86
370	10.0	14.58	4.17
370	11.0	4.77	8.26
380	0.0	13.31	0.72
380	1.0	15.35	9.58
380	2.0	10.69	9.04
380	3.0	3.97	8.12
380	4.0	-0.59	7.73
380	5.0	10.51	-0.31
380	6.0	12.15	7.93
380	7.0	9.9	10.78
380	8.0	2.87	-0.35
380	9.0	16.57	6.93
380	10.0	14.63	4.29
380	11.0	4.86	8.17
390	0.0	13.43	0.75
390	1.0	15.35	9.58
390	2.0	10.56	9.06
390	3.0	4.04	8.01
390	4.0	-0.57	7.6
390	5.0	10.38	-0.31
390	6.0	12.07	8.03
390	7.0	9.9	10.65
390	8.0	2.87	-0.35
390	9.0	16.46	7.01
390	10.0	14.67	4.41
390	11.0	4.94	8.08
400	0.0	13.56	0.78
400	1.0	15.35	9.58
400	2.0	10.44	9.01
400	3.0	4.12	7.91
400	4.0	-0.56	7.48
400	5.0	10.26	-0.32
400	6.0	11.99	8.13
400	7.0	9.9	10.53
400	8.0	2.87	-0.35
400	9.0	16.36	7.09
400	10.0	14.71	4.53
400	11.0	5.03	7.99
410	0.0	13.68	0.8
410	1.0	15.35	9.58
410	2.0	10.33	8.96
410	3.0	4.2	7.81
410	4.0	-0.54	7.35
410	5.0	10.13	-0.32
410	6.0	11.92	8.23
410	7.0	9.9	10.4
410	8.0	2.87	-0.35
410	9.0	16.26	7.16
410	10.0	14.76	4.65
410	11.0	5.12	7.9
420	0.0	13.81	0.83
420	1.0	15.35	9.58
420	2.0	10.21	8.91
420	3.0	4.27	7.71
420	4.0	-0.52	7.23
420	5.0	10.0	-0.32
420	6.0	11.82	8.32
420	7.0	9.9	10.27
420	8.0	2.87	-0.35
420	9.0	16.16	7.24
420	10.0	14.8	4.77
420	11.0	5.21	7.81
430	0.0	13.93	0.85
430	1.0	15.35	9.58
430	2.0	10.09	8.86
430	3.0	4.35	7.61
430	4.0	-0.5	7.1
430	5.0	9.87	-0.32
430	6.0	11.73	8.41
430	7.0	9.9	10.14
430	8.0	2.87	-0.35
430	9.0	16.06	7.31
430	10.0	14.85	4.89
430	11.0	5.3	7.71
440	0.0	14.06	0.88
440	1.0	15.35	9.58
440	2.0	9.97	8.81
440	3.0	4.43	7.5
440	4.0	-0.48	6.97
440	5.0	9.75	-0.33
440	6.0	11.64	8.5
440	7.0	9.9	10.02
440	8.0	2.87	-0.35
440	9.0	15.95	7.39
440	10.0	14.89	5.01
440	11.0	5.39	7.62
450	0.0	14.18	0.91
450	1.0	15.35	9.58
450	2.0	9.85	8.83
450	3.0	4.5	7.4
450	4.0	-0.46	6.85
450	5.0	9.62	-0.33
450	6.0	11.55	8.59
450	7.0	9.9	9.89
450	8.0	2.87	-0.35
450	9.0	15.85	7.47
450	10.0	14.93	5.12
450	11.0	5.48	7.53
460	0.0	14.31	0.93
460	1.0	15.35	9.58
460	2.0	9.72	8.86
460	3.0	4.58	7.3
460	4.0	-0.44	6.72
460	5.0	9.49	-0.33
460	6.0	11.46	8.68
460	7.0	9.9	9.76
460	8.0	2.87	-0.35
460	9.0	15.75	7.54
460	10.0	14.98	5.24
460	11.0	5.57	7.44
470	0.0	14.43	0.96
470	1.0	15.35	9.58
470	2.0	9.6	8.88
470	3.0	4.66	7.2
470	4.0	-0.42	6.6
470	5.0	9.36	-0.34
470	6.0	11.37	8.77
470	7.0	9.9	9.63
470	8.0	2.87	-0.35
470	9.0	15.65	7.62
470	10.0	15.02	5.36
470	11.0	5.66	7.35
480	0.0	14.56	0.98
480	1.0	15.35	9.58
480	2.0	9.47	8.9
480	3.0	4.73	7.1
480	4.0	-0.4	6.47
480	5.0	9.24	-0.34
480	6.0	11.27	8.84
480	7.0	9.9	9.51
480	8.0	2.87	-0.35
480	9.0	15.55	7.7
480	10.0	15.07	5.48
480	11.0	5.75	7.26
490	0.0	14.68	1.01
490	1.0	15.35	9.58
490	2.0	9.35	8.93
490	3.0	4.81	6.99
490	4.0	-0.38	6.34
490	5.0	9.11	-0.34
490	6.0	11.17	8.92
490	7.0	9.9	9.38
490	8.0	2.87	-0.35
490	9.0	15.45	7.77
490	10.0	15.11	5.6
490	11.0	5.84	7.17
500	0.0	14.81	1.04
500	1.0	15.35	9.58
500	2.0	9.22	8.95
500	3.0	4.89	6.89
500	4.0	-0.36	6.22
500	5.0	8.98	-0.34
500	6.0	11.07	9.0
500	7.0	9.9	9.25
500	8.0	2.87	-0.35
500	9.0	15.34	7.85
500	10.0	15.16	5.72
500	11.0	5.92	7.08
510	0.0	14.93	1.06
510	1.0	15.35	9.58
510	2.0	9.1	8.97
510	3.0	4.96	6.79
510	4.0	-0.34	6.09
510	5.0	8.85	-0.35
510	6.0	10.97	9.08
510	7.0	9.9	9.12
510	8.0	2.87	-0.35
510	9.0	15.24	7.93
510	10.0	15.2	5.84
510	11.0	6.01	6.99
520	0.0	15.06	1.09
520	1.0	15.35	9.58
520	2.0	8.97	9.0
520	3.0	5.04	6.69
520	4.0	-0.32	5.97
520	5.0	8.73	-0.35
520	6.0	10.87	9.16
520	7.0	9.9	9.0
520	8.0	2.87	-0.35
520	9.0	15.14	8.0
520	10.0	15.24	5.96
520	11.0	6.1	6.89
530	0.0	15.18	1.12
530	1.0	15.35	9.58
530	2.0	8.85	9.02
530	3.0	5.12	6.59
530	4.0	-0.3	5.84
530	5.0	8.6	-0.35
530	6.0	10.77	9.24
530	7.0	9.9	8.87
530	8.0	2.87	-0.35
530	9.0	15.04	8.08
530	10.0	15.29	6.08
530	11.0	6.19	6.8
540	0.0	15.3	1.14
540	1.0	15.35	9.58
540	2.0	8.72	9.04
540	3.0	5.19	6.49
540	4.0	-0.28	5.71
540	5.0	8.47	-0.36
540	6.0	10.67	9.32
540	7.0	9.9	8.74
540	8.0	2.87	-0.35
540	9.0	14.94	8.16
540	10.0	15.33	6.2
540	11.0	6.28	6.71
550	0.0	15.37	1.25
550	1.0	15.35	9.58
550	2.0	8.6	9.07
550	3.0	5.27	6.38
550	4.0	-0.26	5.59
550	5.0	8.34	-0.36
550	6.0	10.57	9.4
550	7.0	9.9	8.61
550	8.0	2.87	-0.35
550	9.0	14.83	8.23
550	10.0	15.38	6.32
550	11.0	6.37	6.62
560	0.0	15.44	1.36
560	1.0	15.35	9.58
560	2.0	8.47	9.09
560	3.0	5.35	6.28
560	4.0	-0.24	5.46
560	5.0	8.22	-0.36
560	6.0	10.47	9.48
560	7.0	9.9	8.49
560	8.0	2.87	-0.35
560	9.0	14.73	8.31
560	10.0	15.42	6.44
560	11.0	6.46	6.53
570	0.0	15.5	1.47
570	1.0	15.35	9.58
570	2.0	8.34	9.11
570	3.0	5.42	6.18
570	4.0	-0.22	5.34
570	5.0	8.09	-0.36
570	6.0	10.37	9.55
570	7.0	9.9	8.36
570	8.0	2.87	-0.35
570	9.0	14.63	8.39
570	10.0	15.42	6.44
570	11.0	6.55	6.44
580	0.0	15.57	1.58
580	1.0	15.35	9.58
580	2.0	8.22	9.13
580	3.0	5.5	6.08
580	4.0	-0.2	5.21
580	5.0	7.96	-0.37
580	6.0	10.27	9.63
580	7.0	9.9	8.23
580	8.0	2.87	-0.35
580	9.0	14.53	8.46
580	10.0	15.42	6.44
580	11.0	6.64	6.35
590	0.0	15.6	1.7
590	1.0	15.35	9.58
590	2.0	8.09	9.16
590	3.0	5.58	5.98
590	4.0	-0.18	5.08
590	5.0	7.83	-0.37
590	6.0	10.17	9.71
590	7.0	9.9	8.1
590	8.0	2.87	-0.35
590	9.0	14.43	8.54
590	10.0	15.42	6.44
590	11.0	6.73	6.26
600	0.0	15.62	1.83
600	1.0	15.35	9.58
600	2.0	7.97	9.18
600	3.0	5.65	5.87
600	4.0	-0.16	4.96
600	5.0	7.71	-0.37
600	6.0	10.07	9.79
600	7.0	9.9	7.98
600	8.0	2.87	-0.35
600	9.0	14.32	8.62
600	10.0	15.42	6.44
600	11.0	6.81	6.16
610	0.0	15.65	1.95
610	1.0	15.35	9.58
610	2.0	7.84	9.2
610	3.0	5.73	5.77
610	4.0	-0.16	4.96
610	5.0	7.71	-0.37
610	6.0	9.97	9.87
610	7.0	9.9	7.85
610	8.0	2.87	-0.35
610	9.0	14.22	8.69
610	10.0	15.42	6.44
610	11.0	6.9	6.07
620	0.0	15.67	2.08
620	1.0	15.35	9.58
620	2.0	7.72	9.23
620	3.0	5.81	5.67
620	4.0	-0.16	4.96
620	5.0	7.71	-0.37
620	6.0	9.87	9.95
620	7.0	9.9	7.72
620	8.0	2.87	-0.35
620	9.0	14.12	8.77
620	10.0	15.42	6.44
620	11.0	6.99	5.98
630	0.0	15.7	2.2
630	1.0	15.35	9.58
630	2.0	7.59	9.25
630	3.0	5.88	5.57
630	4.0	-0.16	4.96
630	5.0	7.71	-0.37
630	6.0	9.77	10.03
630	7.0	9.9	7.59
630	8.0	2.87	-0.35
630	9.0	14.02	8.85
630	10.0	15.42	6.44
630	11.0	7.08	5.89
640	0.0	15.72	2.33
640	1.0	15.35	9.58
640	2.0	7.47	9.27
640	3.0	5.96	5.47
640	4.0	-0.16	4.96
640	5.0	7.71	-0.37
640	6.0	9.67	10.11
640	7.0	9.9	7.47
640	8.0	2.87	-0.35
640	9.0	13.92	8.92
640	10.0	15.42	6.44
640	11.0	7.17	5.8
650	0.0	15.75	2.45
650	1.0	15.35	9.58
650	2.0	7.34	9.3
650	3.0	6.04	5.36
650	4.0	-0.16	4.96
650	5.0	7.71	-0.37
650	6.0	9.57	10.18
650	7.0	9.9	7.34
650	8.0	2.87	-0.35
650	9.0	13.81	9.0
650	10.0	15.42	6.44
650	11.0	7.26	5.71
660	0.0	15.78	2.57
660	1.0	15.35	9.58
660	2.0	7.22	9.32
660	3.0	6.11	5.26
660	4.0	-0.16	4.96
660	5.0	7.71	-0.37
660	6.0	9.47	10.26
660	7.0	9.9	7.21
660	8.0	2.87	-0.35
660	9.0	13.71	9.07
660	10.0	15.42	6.44
660	11.0	7.35	5.62
670	0.0	15.8	2.7
670	1.0	15.35	9.58
670	2.0	7.09	9.34
670	3.0	6.19	5.16
670	4.0	-0.16	4.96
670	5.0	7.71	-0.37
670	6.0	9.37	10.34
670	7.0	9.9	7.08
670	8.0	2.87	-0.35
670	9.0	13.61	9.15
670	10.0	15.42	6.44
670	11.0	7.44	5.53
680	0.0	15.83	2.82
680	1.0	15.35	9.58
680	2.0	6.97	9.36
680	3.0	6.27	5.06
680	4.0	-0.16	4.96
680	5.0	7.71	-0.37
680	6.0	9.27	10.42
680	7.0	9.9	6.96
680	8.0	2.87	-0.35
680	9.0	13.51	9.23
680	10.0	15.42	6.44
680	11.0	7.53	5.43
690	0.0	15.85	2.95
690	1.0	15.35	9.58
690	2.0	6.84	9.39
690	3.0	6.34	4.96
690	4.0	-0.16	4.96
690	5.0	7.71	-0.37
690	6.0	9.17	10.5
690	7.0	9.9	6.83
690	8.0	2.87	-0.35
690	9.0	13.41	9.3
690	10.0	15.42	6.44
690	11.0	7.62	5.34
700	0.0	15.88	3.07
700	1.0	15.35	9.58
700	2.0	6.71	9.41
700	3.0	6.42	4.85
700	4.0	-0.16	4.96
700	5.0	7.71	-0.37
700	6.0	9.07	10.58
700	7.0	9.9	6.7
700	8.0	2.87	-0.35
700	9.0	13.3	9.38
700	10.0	15.42	6.44
700	11.0	7.71	5.25
710	0.0	15.9	3.2
710	1.0	15.35	9.58
710	2.0	6.59	9.43
710	3.0	6.5	4.75
710	4.0	-0.16	4.96
710	5.0	7.71	-0.37
710	6.0	8.97	10.66
710	7.0	9.9	6.57
710	8.0	2.87	-0.35
710	9.0	13.2	9.46
710	10.0	15.42	6.44
710	11.0	7.79	5.16
720	0.0	15.93	3.32
720	1.0	15.35	9.58
720	2.0	6.46	9.46
720	3.0	6.57	4.65
720	4.0	-0.16	4.96
720	5.0	7.71	-0.37
720	6.0	8.87	10.74
720	7.0	9.9	6.45
720	8.0	2.87	-0.35
720	9.0	13.1	9.53
720	10.0	15.42	6.44
720	11.0	7.88	5.07
730	0.0	15.95	3.45
730	1.0	15.35	9.58
730	2.0	6.34	9.48
730	3.0	6.65	4.55
730	4.0	-0.16	4.96
730	5.0	7.71	-0.37
730	6.0	8.77	10.82
730	7.0	9.9	6.32
730	8.0	2.87	-0.35
730	9.0	13.0	9.61
730	10.0	15.42	6.44
730	11.0	7.97	4.98
740	0.0	15.98	3.57
740	1.0	15.35	9.58
740	2.0	6.21	9.5
740	3.0	6.73	4.45
740	4.0	-0.16	4.96
740	5.0	7.71	-0.37
740	6.0	8.67	10.89
740	7.0	9.9	6.19
740	8.0	2.87	-0.35
740	9.0	12.9	9.69
740	10.0	15.42	6.44
740	11.0	8.06	4.89
750	0.0	16.0	3.7
750	1.0	15.35	9.58
750	2.0	6.09	9.53
750	3.0	6.85	4.46
750	4.0	-0.16	4.96
750	5.0	7.71	-0.37
750	6.0	8.57	10.97
750	7.0	9.9	6.06
750	8.0	2.87	-0.35
750	9.0	12.79	9.76
750	10.0	15.42	6.44
750	11.0	8.15	4.8
760	0.0	16.0	3.83
760	1.0	15.35	9.58
760	2.0	5.96	9.55
760	3.0	6.98	4.48
760	4.0	-0.16	4.96
760	5.0	7.71	-0.37
760	6.0	8.47	11.05
760	7.0	9.9	5.94
760	8.0	2.87	-0.35
760	9.0	12.69	9.84
760	10.0	15.42	6.44
760	11.0	8.24	4.71
770	0.0	15.99	3.95
770	1.0	15.35	9.58
770	2.0	5.84	9.57
770	3.0	7.1	4.49
770	4.0	-0.16	4.96
770	5.0	7.71	-0.37
770	6.0	8.37	11.13
770	7.0	9.9	5.81
770	8.0	2.87	-0.35
770	9.0	12.59	9.92
770	10.0	15.42	6.44
770	11.0	8.33	4.61
780	0.0	15.98	4.08
780	1.0	15.35	9.58
780	2.0	5.71	9.59
780	3.0	7.23	4.51
780	4.0	-0.16	4.96
780	5.0	7.71	-0.37
780	6.0	8.27	11.21
780	7.0	9.9	5.68
780	8.0	2.87	-0.35
780	9.0	12.49	9.99
780	10.0	15.42	6.44
780	11.0	8.42	4.52
790	0.0	15.97	4.21
790	1.0	15.35	9.58
790	2.0	5.59	9.62
790	3.0	7.36	4.52
790	4.0	-0.16	4.96
790	5.0	7.71	-0.37
790	6.0	8.17	11.29
790	7.0	9.9	5.55
790	8.0	2.87	-0.35
790	9.0	12.39	10.07
790	10.0	15.42	6.44
790	11.0	8.51	4.43
800	0.0	15.96	4.33
800	1.0	15.35	9.58
800	2.0	5.46	9.6
800	3.0	7.48	4.54
800	4.0	-0.16	4.96
800	5.0	7.71	-0.37
800	6.0	8.07	11.37
800	7.0	9.9	5.43
800	8.0	2.87	-0.35
800	9.0	12.28	10.15
800	10.0	15.42	6.44
800	11.0	8.6	4.34
810	0.0	15.95	4.46
810	1.0	15.35	9.58
810	2.0	5.33	9.57
810	3.0	7.61	4.56
810	4.0	-0.16	4.96
810	5.0	7.71	-0.37
810	6.0	7.97	11.45
810	7.0	9.9	5.3
810	8.0	2.87	-0.35
810	9.0	12.18	10.22
