160	3.0	12.48	1.61
160	4.0	1.91	5.06
160	5.0	13.91	5.61
160	6.0	2.57	1.01
170	0.0	1.82	8.5
170	1.0	13.35	1.36
170	2.0	-1.05	9.74
170	3.0	12.53	1.72
170	4.0	2.02	5.0
170	5.0	13.82	5.52
170	6.0	2.67	1.09
180	0.0	1.92	8.43
180	1.0	13.23	1.41
180	2.0	-1.11	9.62
180	3.0	12.58	1.84
180	4.0	2.13	4.94
180	5.0	13.72	5.43
180	6.0	2.77	1.17
190	0.0	2.03	8.37
190	1.0	13.12	1.45
190	2.0	-1.16	9.51
190	3.0	12.63	1.96
190	4.0	2.24	4.88
190	5.0	13.63	5.35
190	6.0	2.86	1.25
200	0.0	2.14	8.3
200	1.0	13.02	1.54
200	2.0	-1.22	9.39
200	3.0	12.68	2.07
200	4.0	2.35	4.81
200	5.0	13.54	5.26
200	6.0	2.96	1.33
210	0.0	2.25	8.23
210	1.0	12.92	1.61
210	2.0	-1.28	9.28
210	3.0	12.73	2.19
210	4.0	2.46	4.75
210	5.0	13.45	5.17
210	6.0	3.06	1.41
220	0.0	2.36	8.16
220	1.0	12.81	1.69
220	2.0	-1.33	9.16
220	3.0	12.79	2.31
220	4.0	2.58	4.69
220	5.0	13.35	5.08
220	6.0	3.16	1.5
230	0.0	2.47	8.1
230	1.0	12.71	1.76
230	2.0	-1.39	9.05
230	3.0	12.84	2.42
230	4.0	2.69	4.63
230	5.0	13.26	4.99
230	6.0	3.26	1.58
240	0.0	2.58	8.03
240	1.0	12.61	1.83
240	2.0	-1.45	8.94
240	3.0	12.89	2.54
240	4.0	2.8	4.56
240	5.0	13.17	4.91
240	6.0	3.35	1.66
250	0.0	2.68	7.96
250	1.0	12.5	1.91
250	2.0	-1.5	8.82
250	3.0	12.94	2.66
250	4.0	2.91	4.5
250	5.0	13.08	4.82
250	6.0	3.45	1.74
260	0.0	2.79	7.9
260	1.0	12.4	1.98
260	2.0	-1.56	8.71
260	3.0	12.99	2.77
260	4.0	3.02	4.44
260	5.0	12.98	4.73
260	6.0	3.55	1.82
270	0.0	2.9	7.83
270	1.0	12.29	2.05
270	2.0	-1.62	8.59
270	3.0	13.04	2.89
270	4.0	3.13	4.38
270	5.0	12.89	4.64
270	6.0	3.65	1.9
280	0.0	3.0	7.75
280	1.0	12.19	2.13
280	2.0	-1.67	8.48
280	3.0	13.1	3.01
280	4.0	3.24	4.32
280	5.0	12.8	4.56
280	6.0	3.75	1.98
290	0.0	3.1	7.67
290	1.0	12.09	2.2
290	2.0	-1.73	8.36
290	3.0	13.15	3.12
290	4.0	3.35	4.25
290	5.0	12.71	4.47
290	6.0	3.85	2.06
300	0.0	3.17	7.56
300	1.0	11.98	2.28
300	2.0	-1.78	8.25
300	3.0	13.2	3.24
300	4.0	3.47	4.19
300	5.0	12.61	4.38
300	6.0	3.94	2.15
310	0.0	3.25	7.47
310	1.0	11.88	2.35
310	2.0	-1.84	8.14
310	3.0	13.25	3.36
310	4.0	3.58	4.13
310	5.0	12.52	4.29
310	6.0	4.04	2.23
320	0.0	3.33	7.37
320	1.0	11.77	2.42
320	2.0	-1.9	8.02
320	3.0	13.3	3.47
320	4.0	3.68	4.05
320	5.0	12.43	4.21
320	6.0	4.15	2.3
330	0.0	3.41	7.27
330	1.0	11.67	2.5
330	2.0	-1.95	7.91
330	3.0	13.35	3.59
330	4.0	3.79	3.99
330	5.0	12.34	4.12
330	6.0	4.26	2.37
340	0.0	3.49	7.17
340	1.0	11.56	2.57
340	2.0	-2.01	7.79
340	3.0	13.4	3.71
340	4.0	3.89	3.92
340	5.0	12.24	4.03
340	6.0	4.38	2.39
350	0.0	3.56	7.07
350	1.0	11.46	2.64
350	2.0	-2.07	7.68
350	3.0	13.46	3.82
350	4.0	4.0	3.84
350	5.0	12.15	3.94
350	6.0	4.5	2.44
360	0.0	3.64	6.97
360	1.0	11.36	2.72
360	2.0	-2.12	7.56
360	3.0	13.51	3.94
360	4.0	4.1	3.77
360	5.0	12.06	3.85
360	6.0	4.62	2.48
370	0.0	3.72	6.87
370	1.0	11.25	2.79
370	2.0	-2.18	7.45
370	3.0	13.56	4.06
370	4.0	4.2	3.69
370	5.0	11.97	3.77
370	6.0	4.74	2.52
380	0.0	3.8	6.77
380	1.0	11.15	2.86
380	2.0	-2.23	7.34
380	3.0	13.61	4.17
380	4.0	4.31	3.62
380	5.0	11.87	3.68
380	6.0	4.86	2.57
390	0.0	3.88	6.67
390	1.0	11.04	2.94
390	2.0	-2.29	7.22
390	3.0	13.66	4.29
390	4.0	4.4	3.53
390	5.0	11.78	3.59
390	6.0	4.98	2.61
400	0.0	3.96	6.57
400	1.0	10.94	3.01
400	2.0	-2.35	7.11
400	3.0	13.71	4.41
400	4.0	4.5	3.46
400	5.0	11.69	3.5
400	6.0	5.1	2.65
410	0.0	4.04	6.47
410	1.0	10.84	3.09
410	2.0	-2.4	6.99
410	3.0	13.77	4.52
410	4.0	4.6	3.37
410	5.0	11.6	3.42
410	6.0	5.22	2.69
420	0.0	4.12	6.37
420	1.0	10.73	3.16
420	2.0	-2.46	6.88
420	3.0	13.82	4.64
420	4.0	4.69	3.29
420	5.0	11.5	3.33
420	6.0	5.34	2.74
430	0.0	4.2	6.27
430	1.0	10.63	3.23
430	2.0	-2.52	6.76
430	3.0	13.87	4.75
430	4.0	4.79	3.2
430	5.0	11.41	3.24
430	6.0	5.46	2.78
440	0.0	4.28	6.17
440	1.0	10.52	3.31
440	2.0	-2.57	6.65
440	3.0	13.92	4.87
440	4.0	4.88	3.11
440	5.0	11.32	3.15
440	6.0	5.58	2.82
450	0.0	4.36	6.07
450	1.0	10.42	3.38
450	2.0	-2.63	6.53
450	3.0	13.97	4.99
450	4.0	4.97	3.03
450	5.0	11.23	3.06
450	6.0	5.7	2.87
460	0.0	4.44	5.97
460	1.0	10.32	3.45
460	2.0	-2.69	6.42
460	3.0	14.02	5.1
460	4.0	5.07	2.94
460	5.0	11.13	2.98
460	6.0	5.82	2.91
470	0.0	4.52	5.87
470	1.0	10.21	3.53
470	2.0	-2.74	6.31
470	3.0	14.07	5.22
470	4.0	5.16	2.85
470	5.0	11.04	2.89
470	6.0	5.94	2.95
480	0.0	4.59	5.77
480	1.0	10.11	3.6
480	2.0	-2.8	6.19
480	3.0	14.13	5.34
480	4.0	5.26	2.77
480	5.0	10.95	2.8
480	6.0	6.06	2.99
490	0.0	4.67	5.67
490	1.0	10.0	3.67
490	2.0	-2.85	6.08
490	3.0	14.18	5.45
490	4.0	5.35	2.68
490	5.0	10.86	2.71
490	6.0	6.18	3.04
500	0.0	4.75	5.57
500	1.0	9.9	3.75
500	2.0	-2.91	5.96
500	3.0	14.23	5.57
500	4.0	5.44	2.6
500	5.0	10.76	2.63
500	6.0	6.3	3.08
510	0.0	4.83	5.47
510	1.0	9.8	3.82
510	2.0	-2.87	5.84
510	3.0	14.28	5.69
510	4.0	5.54	2.51
510	5.0	10.67	2.54
510	6.0	6.42	3.12
520	0.0	4.91	5.37
520	1.0	9.69	3.9
520	2.0	-2.82	5.72
520	3.0	14.33	5.8
520	4.0	5.63	2.42
520	5.0	10.58	2.45
520	6.0	6.54	3.17
530	0.0	4.99	5.27
530	1.0	9.59	3.97
530	2.0	-2.78	5.6
530	3.0	14.38	5.92
530	4.0	5.72	2.34
530	5.0	10.49	2.36
530	6.0	6.66	3.21
540	0.0	5.07	5.17
540	1.0	9.48	4.04
540	2.0	-2.73	5.48
540	3.0	14.44	6.04
540	4.0	5.82	2.25
540	5.0	10.39	2.28
540	6.0	6.78	3.25
550	0.0	5.15	5.07
550	1.0	9.38	4.12
550	2.0	-2.69	5.37
550	3.0	14.49	6.15
550	4.0	5.91	2.16
550	5.0	10.3	2.19
550	6.0	6.9	3.29
560	0.0	5.23	4.97
560	1.0	9.28	4.19
560	2.0	-2.64	5.25
560	3.0	14.54	6.27
560	4.0	6.01	2.08
560	5.0	10.21	2.1
560	6.0	7.02	3.34
570	0.0	5.31	4.87
570	1.0	9.17	4.26
570	2.0	-2.6	5.13
570	3.0	14.59	6.39
570	4.0	6.1	1.99
570	5.0	10.12	2.01
570	6.0	7.14	3.38
580	0.0	5.39	4.77
580	1.0	9.07	4.34
580	2.0	-2.55	5.01
580	3.0	14.64	6.5
580	4.0	6.19	1.91
580	5.0	10.02	1.92
580	6.0	7.26	3.42
590	0.0	5.47	4.67
590	1.0	8.96	4.41
590	2.0	-2.51	4.89
590	3.0	14.69	6.62
590	4.0	6.29	1.82
590	5.0	9.93	1.84
590	6.0	7.38	3.46
600	0.0	5.55	4.57
600	1.0	8.86	4.49
600	2.0	-2.47	4.77
600	3.0	14.74	6.74
600	4.0	6.38	1.73
600	5.0	9.84	1.75
600	6.0	7.5	3.51
610	0.0	5.62	4.47
610	1.0	8.76	4.56
610	2.0	-2.42	4.65
610	3.0	14.8	6.85
610	4.0	6.48	1.65
610	5.0	9.75	1.66
610	6.0	7.62	3.55
620	0.0	5.7	4.37
620	1.0	8.65	4.63
620	2.0	-2.38	4.53
620	3.0	14.85	6.97
620	4.0	6.57	1.56
620	5.0	9.65	1.57
620	6.0	7.74	3.59
630	0.0	5.78	4.27
630	1.0	8.55	4.71
630	2.0	-2.33	4.41
630	3.0	14.9	7.09
630	4.0	6.66	1.47
630	5.0	9.56	1.49
630	6.0	7.86	3.64
640	0.0	5.86	4.17
640	1.0	8.44	4.78
640	2.0	-2.29	4.29
640	3.0	14.95	7.2
640	4.0	6.76	1.39
640	5.0	9.47	1.4
640	6.0	7.98	3.68
650	0.0	5.94	4.07
650	1.0	8.34	4.85
650	2.0	-2.24	4.17
650	3.0	15.0	7.32
650	4.0	6.85	1.3
650	5.0	9.38	1.31
650	6.0	8.1	3.72
660	0.0	6.02	3.97
660	1.0	8.24	4.93
660	2.0	-2.2	4.05
660	3.0	15.05	7.44
660	4.0	6.95	1.22
660	5.0	9.28	1.22
660	6.0	8.22	3.76
670	0.0	6.1	3.87
670	1.0	8.13	5.0
670	2.0	-2.15	3.93
670	3.0	15.11	7.55
670	4.0	7.07	1.2
670	5.0	9.18	1.15
670	6.0	8.34	3.81
680	0.0	6.18	3.77
680	1.0	8.03	5.07
680	2.0	-2.11	3.81
680	3.0	15.16	7.67
680	4.0	7.2	1.17
680	5.0	9.12	1.05
680	6.0	8.46	3.85
690	0.0	6.26	3.67
690	1.0	7.92	5.15
690	2.0	-2.06	3.69
690	3.0	15.21	7.79
690	4.0	7.32	1.15
690	5.0	9.05	0.94
690	6.0	8.58	3.89
700	0.0	6.34	3.57
700	1.0	7.82	5.22
700	2.0	-2.02	3.57
700	3.0	15.26	7.9
700	4.0	7.45	1.13
700	5.0	8.95	0.85
700	6.0	8.7	3.94
710	0.0	6.42	3.47
710	1.0	7.72	5.3
710	2.0	-1.98	3.45
710	3.0	15.31	8.02
710	4.0	7.57	1.11
710	5.0	8.86	0.77
710	6.0	8.82	3.98
720	0.0	6.5	3.37
720	1.0	7.61	5.37
720	2.0	-1.93	3.34
720	3.0	15.36	8.14
720	4.0	7.7	1.09
720	5.0	8.76	0.68
720	6.0	8.94	4.02
730	0.0	6.58	3.27
730	1.0	7.51	5.44
730	2.0	-1.89	3.22
730	3.0	15.42	8.25
730	4.0	7.83	1.07
730	5.0	8.67	0.6
730	6.0	9.06	4.06
740	0.0	6.65	3.17
740	1.0	7.4	5.52
740	2.0	-1.84	3.1
740	3.0	15.42	8.25
740	4.0	7.95	1.05
740	5.0	8.57	0.51
740	6.0	9.18	4.11
750	0.0	6.73	3.07
750	1.0	7.3	5.59
750	2.0	-1.8	2.98
750	3.0	15.42	8.25
750	4.0	8.08	1.03
750	5.0	8.48	0.42
750	6.0	9.3	4.15
760	0.0	6.81	2.97
760	1.0	7.2	5.66
760	2.0	-1.75	2.86
760	3.0	15.42	8.25
760	4.0	8.2	1.01
760	5.0	8.39	0.34
760	6.0	9.42	4.19
770	0.0	6.89	2.87
770	1.0	7.09	5.74
770	2.0	-1.71	2.74
770	3.0	15.42	8.25
770	4.0	8.33	0.99
770	5.0	8.29	0.25
770	6.0	9.54	4.24
780	0.0	6.97	2.77
780	1.0	6.98	5.8
780	2.0	-1.66	2.62
780	3.0	15.42	8.25
780	4.0	8.46	0.97
780	5.0	8.2	0.17
780	6.0	9.66	4.28
790	0.0	7.05	2.67
790	1.0	6.86	5.85
790	2.0	-1.62	2.5
790	3.0	15.42	8.25
790	4.0	8.58	0.95
790	5.0	8.1	0.08
790	6.0	9.78	4.32
800	0.0	7.13	2.57
800	1.0	6.74	5.89
800	2.0	-1.57	2.38
800	3.0	15.42	8.25
800	4.0	8.71	0.93
800	5.0	8.01	-0.0
800	6.0	9.9	4.36
810	0.0	7.21	2.47
810	1.0	6.62	5.94
810	2.0	-1.53	2.26
810	3.0	15.42	8.25
810	4.0	8.83	0.91
810	5.0	7.91	-0.09
810	6.0	10.02	4.41
820	0.0	7.29	2.37
820	1.0	6.51	5.99
820	2.0	-1.49	2.14
820	3.0	15.42	8.25
820	4.0	8.96	0.89
820	5.0	7.82	-0.18
820	6.0	10.14	4.45
830	0.0	7.37	2.27
830	1.0	6.39	6.04
830	2.0	-1.44	2.02
830	3.0	15.42	8.25
830	4.0	9.08	0.87
830	5.0	7.73	-0.26
830	6.0	10.26	4.49
840	0.0	7.45	2.17
840	1.0	6.26	6.05
840	2.0	-1.4	1.9
840	3.0	15.42	8.25
840	4.0	9.21	0.85
840	5.0	7.73	-0.26
840	6.0	10.38	4.54
850	0.0	7.53	2.07
850	1.0	6.14	6.07
850	2.0	-1.35	1.78
850	3.0	15.42	8.25
850	4.0	9.34	0.83
850	5.0	7.73	-0.26
850	6.0	10.5	4.58
860	0.0	7.63	2.01
860	1.0	6.01	6.08
860	2.0	-1.23	1.74
860	3.0	15.42	8.25
860	4.0	9.44	0.9
860	5.0	7.73	-0.26
860	6.0	10.62	4.62
870	0.0	7.74	1.94
870	1.0	5.88	6.1
870	2.0	-1.11	1.69
870	3.0	15.42	8.25
870	4.0	9.55	0.97
870	5.0	7.73	-0.26
870	6.0	10.74	4.66
880	0.0	7.85	1.87
880	1.0	5.76	6.11
880	2.0	-0.99	1.65
880	3.0	15.42	8.25
880	4.0	9.65	1.04
880	5.0	7.73	-0.26
880	6.0	10.86	4.71
890	0.0	7.96	1.81
890	1.0	5.63	6.13
890	2.0	-0.87	1.6
890	3.0	15.42	8.25
890	4.0	9.76	1.11
890	5.0	7.73	-0.26
890	6.0	10.98	4.75
900	0.0	8.07	1.74
900	1.0	5.5	6.14
900	2.0	-0.76	1.56
900	3.0	15.42	8.25
900	4.0	9.87	1.18
900	5.0	7.73	-0.26
900	6.0	11.1	4.79
910	0.0	8.18	1.69
910	1.0	5.38	6.16
910	2.0	-0.64	1.51
910	3.0	15.42	8.25
910	4.0	9.97	1.25
910	5.0	7.73	-0.26
910	6.0	11.17	4.9
920	0.0	8.3	1.63
920	1.0	5.25	6.17
920	2.0	-0.52	1.47
920	3.0	15.42	8.25
920	4.0	10.08	1.32
920	5.0	7.73	-0.26
920	6.0	11.24	5.01
930	0.0	8.42	1.58
930	1.0	5.12	6.18
930	2.0	-0.4	1.42
930	3.0	15.42	8.25
930	4.0	10.19	1.39
930	5.0	7.73	-0.26
930	6.0	11.31	5.12
940	0.0	8.53	1.52
940	1.0	5.0	6.2
940	2.0	-0.28	1.38
940	3.0	15.42	8.25
940	4.0	10.29	1.46
940	5.0	7.73	-0.26
940	6.0	11.38	5.22
950	0.0	8.65	1.47
950	1.0	4.87	6.21
950	2.0	-0.16	1.33
950	3.0	15.42	8.25
950	4.0	10.4	1.53
950	5.0	7.73	-0.26
950	6.0	11.44	5.33
960	0.0	8.76	1.42
960	1.0	4.74	6.23
960	2.0	-0.04	1.29
960	3.0	15.42	8.25
960	4.0	10.5	1.6
960	5.0	7.73	-0.26
960	6.0	11.51	5.44
970	0.0	8.88	1.36
970	1.0	4.62	6.24
970	2.0	0.08	1.25
970	3.0	15.42	8.25
970	4.0	10.61	1.67
970	5.0	7.73	-0.26
970	6.0	11.58	5.55
980	0.0	8.99	1.31
980	1.0	4.49	6.26
980	2.0	0.2	1.2
980	3.0	15.42	8.25
980	4.0	10.72	1.74
980	5.0	7.73	-0.26
980	6.0	11.65	5.65
990	0.0	9.11	1.26
990	1.0	4.36	6.27
990	2.0	0.32	1.16
990	3.0	15.42	8.25
990	4.0	10.82	1.81
990	5.0	7.73	-0.26
990	6.0	11.72	5.76
1000	0.0	9.22	1.2
1000	1.0	4.24	6.29
1000	2.0	0.44	1.11
1000	3.0	15.42	8.25
1000	4.0	10.93	1.88
1000	5.0	7.73	-0.26
1000	6.0	11.79	5.87
1010	0.0	9.34	1.15
1010	1.0	4.11	6.3
1010	2.0	0.56	1.07
1010	3.0	15.42	8.25
1010	4.0	11.04	1.95
1010	5.0	7.73	-0.26
1010	6.0	11.85	5.98
1020	0.0	9.47	1.13
1020	1.0	3.98	6.32
1020	2.0	0.68	1.02
1020	3.0	15.42	8.25
1020	4.0	11.14	2.02
1020	5.0	7.73	-0.26
1020	6.0	11.92	6.08
1030	0.0	9.59	1.11
1030	1.0	3.86	6.33
1030	2.0	0.8	0.98
1030	3.0	15.42	8.25
1030	4.0	11.25	2.09
1030	5.0	7.73	-0.26
1030	6.0	11.99	6.19
1040	0.0	9.72	1.08
1040	1.0	3.73	6.35
1040	2.0	0.92	0.93
1040	3.0	15.42	8.25
1040	4.0	11.35	2.17
1040	5.0	7.73	-0.26
1040	6.0	12.06	6.3
1050	0.0	9.84	1.06
1050	1.0	3.6	6.36
1050	2.0	1.04	0.89
1050	3.0	15.42	8.25
1050	4.0	11.46	2.24
1050	5.0	7.73	-0.26
1050	6.0	12.13	6.41
1060	0.0	9.97	1.04
1060	1.0	3.48	6.38
1060	2.0	1.15	0.84
1060	3.0	15.42	8.25
1060	4.0	11.57	2.31
1060	5.0	7.73	-0.26
1060	6.0	12.19	6.52
1070	0.0	10.09	1.02
1070	1.0	3.35	6.39
1070	2.0	1.27	0.8
1070	3.0	15.42	8.25
1070	4.0	11.67	2.38
1070	5.0	7.73	-0.26
1070	6.0	12.26	6.62
1080	0.0	10.22	1.0
1080	1.0	3.22	6.41
1080	2.0	1.39	0.75
1080	3.0	15.42	8.25
1080	4.0	11.78	2.45
1080	5.0	7.73	-0.26
1080	6.0	12.33	6.73
1090	0.0	10.35	0.98
1090	1.0	3.1	6.42
1090	2.0	1.51	0.71
1090	3.0	15.42	8.25
1090	4.0	11.89	2.52
1090	5.0	7.73	-0.26
1090	6.0	12.4	6.84
1100	0.0	10.47	0.96
1100	1.0	2.97	6.44
1100	2.0	1.63	0.66
1100	3.0	15.42	8.25
1100	4.0	11.99	2.59
1100	5.0	7.73	-0.26
1100	6.0	12.47	6.95
1110	0.0	10.6	0.93
1110	1.0	2.84	6.45
1110	2.0	1.75	0.62
1110	3.0	15.42	8.25
1110	4.0	12.1	2.66
1110	5.0	7.73	-0.26
1110	6.0	12.54	7.05
1120	0.0	10.72	0.91
1120	1.0	2.72	6.47
1120	2.0	1.87	0.57
1120	3.0	15.42	8.25
1120	4.0	12.2	2.73
1120	5.0	7.73	-0.26
1120	6.0	12.6	7.16
1130	0.0	10.85	0.89
1130	1.0	2.59	6.48
1130	2.0	1.99	0.53
1130	3.0	15.42	8.25
1130	4.0	12.31	2.8
1130	5.0	7.73	-0.26
1130	6.0	12.67	7.27
1140	0.0	10.97	0.87
1140	1.0	2.46	6.5
1140	2.0	2.11	0.48
1140	3.0	15.42	8.25
1140	4.0	12.42	2.87
1140	5.0	7.73	-0.26
1140	6.0	12.74	7.38
1150	0.0	11.1	0.85
1150	1.0	2.34	6.51
1150	2.0	2.23	0.44
1150	3.0	15.42	8.25
1150	4.0	12.52	2.94
1150	5.0	7.73	-0.26
1150	6.0	12.81	7.48
1160	0.0	11.23	0.83
1160	1.0	2.21	6.53
1160	2.0	2.35	0.39
1160	3.0	15.42	8.25
1160	4.0	12.63	3.01
1160	5.0	7.73	-0.26
1160	6.0	12.88	7.59
1170	0.0	11.35	0.81
1170	1.0	2.08	6.54
1170	2.0	2.47	0.35
1170	3.0	15.42	8.25
1170	4.0	12.74	3.08
1170	5.0	7.73	-0.26
1170	6.0	12.95	7.7
1180	0.0	11.48	0.78
1180	1.0	1.96	6.55
1180	2.0	2.59	0.31
1180	3.0	15.42	8.25
1180	4.0	12.84	3.15
1180	5.0	7.73	-0.26
1180	6.0	13.01	7.81
1190	0.0	11.6	0.76
1190	1.0	1.83	6.57
1190	2.0	2.71	0.26
1190	3.0	15.42	8.25
1190	4.0	12.95	3.22
1190	5.0	7.73	-0.26
1190	6.0	13.08	7.91
1200	0.0	11.73	0.74
1200	1.0	1.7	6.58
1200	2.0	2.83	0.22
1200	3.0	15.42	8.25
1200	4.0	13.05	3.29
1200	5.0	7.73	-0.26
1200	6.0	13.15	8.02
1210	0.0	11.85	0.72
1210	1.0	1.58	6.6
1210	2.0	2.94	0.17
1210	3.0	15.42	8.25
1210	4.0	13.16	3.36
1210	5.0	7.73	-0.26
1210	6.0	13.22	8.13
1220	0.0	11.98	0.7
1220	1.0	1.45	6.61
1220	2.0	3.06	0.13
1220	3.0	15.42	8.25
1220	4.0	13.27	3.43
1220	5.0	7.73	-0.26
1220	6.0	13.29	8.24
1230	0.0	12.1	0.68
1230	1.0	1.32	6.63
1230	2.0	3.18	0.08
1230	3.0	15.42	8.25
1230	4.0	13.37	3.5
1230	5.0	7.73	-0.26
1230	6.0	13.35	8.35
1240	0.0	12.23	0.65
1240	1.0	1.2	6.64
1240	2.0	3.3	0.04
1240	3.0	15.42	8.25
1240	4.0	13.48	3.57
1240	5.0	7.73	-0.26
1240	6.0	13.42	8.45
1250	0.0	12.36	0.63
1250	1.0	1.07	6.66
1250	2.0	3.42	-0.01
1250	3.0	15.42	8.25
1250	4.0	13.59	3.64
1250	5.0	7.73	-0.26
1250	6.0	13.49	8.56
1260	0.0	12.48	0.61
1260	1.0	0.94	6.67
1260	2.0	3.54	-0.05
1260	3.0	15.42	8.25
1260	4.0	13.69	3.71
1260	5.0	7.73	-0.26
1260	6.0	13.56	8.67
1270	0.0	12.61	0.59
1270	1.0	0.82	6.69
1270	2.0	3.66	-0.1
1270	3.0	15.42	8.25
1270	4.0	13.8	3.78
1270	5.0	7.73	-0.26
1270	6.0	13.63	8.78
1280	0.0	12.73	0.57
1280	1.0	0.69	6.7
1280	2.0	3.78	-0.14
1280	3.0	15.42	8.25
1280	4.0	13.9	3.86
1280	5.0	7.73	-0.26
1280	6.0	13.7	8.88
1290	0.0	12.86	0.55
1290	1.0	0.56	6.72
1290	2.0	3.9	-0.19
1290	3.0	15.42	8.25
1290	4.0	14.01	3.93
1290	5.0	7.73	-0.26
1290	6.0	13.76	8.99
1300	0.0	12.98	0.53
1300	1.0	0.44	6.73
1300	2.0	4.02	-0.23
1300	3.0	15.42	8.25
1300	4.0	14.12	4.0
1300	5.0	7.73	-0.26
1300	6.0	13.83	9.1
1310	0.0	13.11	0.5
1310	1.0	0.31	6.75
1310	2.0	4.14	-0.28
1310	3.0	15.42	8.25
1310	4.0	14.22	4.07
1310	5.0	7.73	-0.26
1310	6.0	13.9	9.21
1320	0.0	13.24	0.48
1320	1.0	0.18	6.76
1320	2.0	4.26	-0.32
1320	3.0	15.42	8.25
1320	4.0	14.33	4.14
1320	5.0	7.73	-0.26
1320	6.0	13.97	9.31
1330	0.0	13.36	0.46
1330	1.0	0.06	6.78
1330	2.0	4.26	-0.32
1330	3.0	15.42	8.25
1330	4.0	14.44	4.21
1330	5.0	7.73	-0.26
1330	6.0	14.04	9.42
1340	0.0	13.49	0.44
1340	1.0	0.06	6.78
1340	2.0	4.26	-0.32
1340	3.0	15.42	8.25
1340	4.0	14.54	4.28
1340	5.0	7.73	-0.26
1340	6.0	14.11	9.53
1350	0.0	13.61	0.42
1350	1.0	0.06	6.78
1350	2.0	4.26	-0.32
1350	3.0	15.42	8.25
1350	4.0	14.65	4.35
1350	5.0	7.73	-0.26
1350	6.0	14.17	9.64
1360	0.0	13.74	0.4
1360	1.0	0.06	6.78
1360	2.0	4.26	-0.32
1360	3.0	15.42	8.25
1360	4.0	14.75	4.42
1360	5.0	7.73	-0.26
1360	6.0	14.24	9.75
1370	0.0	13.86	0.38
1370	1.0	0.06	6.78
1370	2.0	4.26	-0.32
1370	3.0	15.42	8.25
1370	4.0	14.86	4.49
1370	5.0	7.73	-0.26
1370	6.0	14.31	9.85
1380	0.0	13.99	0.35
1380	1.0	0.06	6.78
