80	4.0	0.92	6.07
80	5.0	2.38	11.41
80	6.0	12.62	0.36
80	7.0	15.13	4.57
80	8.0	8.31	-0.28
90	0.0	7.33	11.69
90	1.0	14.35	0.48
90	2.0	4.07	11.47
90	3.0	13.21	11.98
90	4.0	1.04	6.02
90	5.0	2.39	11.28
90	6.0	12.52	0.45
90	7.0	15.1	4.7
90	8.0	8.43	-0.28
100	0.0	7.23	11.62
100	1.0	14.26	0.56
100	2.0	3.98	11.37
100	3.0	13.33	11.93
100	4.0	1.16	5.98
100	5.0	2.41	11.16
100	6.0	12.43	0.53
100	7.0	15.07	4.82
100	8.0	8.56	-0.27
110	0.0	7.12	11.55
110	1.0	14.16	0.65
110	2.0	3.9	11.28
110	3.0	13.45	11.89
110	4.0	1.28	5.93
110	5.0	2.43	11.03
110	6.0	12.33	0.61
110	7.0	15.04	4.94
110	8.0	8.69	-0.27
120	0.0	7.01	11.48
120	1.0	14.07	0.73
120	2.0	3.81	11.18
120	3.0	13.57	11.85
120	4.0	1.4	5.88
120	5.0	2.45	10.9
120	6.0	12.23	0.69
120	7.0	15.01	5.07
120	8.0	8.82	-0.27
130	0.0	6.91	11.41
130	1.0	13.97	0.82
130	2.0	3.73	11.09
130	3.0	13.69	11.81
130	4.0	1.52	5.83
130	5.0	2.47	10.78
130	6.0	12.13	0.77
130	7.0	14.97	5.19
130	8.0	8.94	-0.27
140	0.0	6.8	11.34
140	1.0	13.88	0.9
140	2.0	3.64	10.99
140	3.0	13.81	11.77
140	4.0	1.63	5.78
140	5.0	2.49	10.65
140	6.0	12.04	0.86
140	7.0	14.94	5.31
140	8.0	9.07	-0.27
150	0.0	6.69	11.27
150	1.0	13.78	0.99
150	2.0	3.56	10.9
150	3.0	13.93	11.73
150	4.0	1.75	5.74
150	5.0	2.5	10.53
150	6.0	11.94	0.94
150	7.0	14.91	5.44
150	8.0	9.2	-0.27
160	0.0	6.59	11.2
160	1.0	13.69	1.07
160	2.0	3.49	10.79
160	3.0	14.05	11.69
160	4.0	1.87	5.69
160	5.0	2.52	10.4
160	6.0	11.84	1.02
160	7.0	14.88	5.56
160	8.0	9.33	-0.27
170	0.0	6.48	11.13
170	1.0	13.59	1.16
170	2.0	3.42	10.68
170	3.0	14.17	11.65
170	4.0	1.99	5.64
170	5.0	2.54	10.27
170	6.0	11.74	1.1
170	7.0	14.85	5.68
170	8.0	9.45	-0.27
180	0.0	6.37	11.06
180	1.0	13.5	1.24
180	2.0	3.33	10.6
180	3.0	14.29	11.61
180	4.0	2.11	5.59
180	5.0	2.49	10.16
180	6.0	11.65	1.18
180	7.0	14.82	5.81
180	8.0	9.58	-0.27
190	0.0	6.27	10.99
190	1.0	13.4	1.33
190	2.0	3.3	10.47
190	3.0	14.41	11.56
190	4.0	2.22	5.55
190	5.0	2.43	10.04
190	6.0	11.55	1.27
190	7.0	14.78	5.93
190	8.0	9.71	-0.27
200	0.0	6.16	10.92
200	1.0	13.31	1.41
200	2.0	3.26	10.35
200	3.0	14.53	11.52
200	4.0	2.34	5.5
200	5.0	2.38	9.93
200	6.0	11.45	1.35
200	7.0	14.75	6.05
200	8.0	9.84	-0.27
210	0.0	6.05	10.85
210	1.0	13.21	1.5
210	2.0	3.23	10.23
210	3.0	14.65	11.48
210	4.0	2.46	5.45
210	5.0	2.32	9.81
210	6.0	11.35	1.43
210	7.0	14.72	6.18
210	8.0	9.96	-0.27
220	0.0	5.95	10.78
220	1.0	13.12	1.58
220	2.0	3.2	10.1
220	3.0	14.78	11.44
220	4.0	2.56	5.37
220	5.0	2.27	9.7
220	6.0	11.26	1.51
220	7.0	14.69	6.3
220	8.0	10.09	-0.27
230	0.0	5.84	10.71
230	1.0	13.02	1.67
230	2.0	3.16	9.98
230	3.0	14.9	11.4
230	4.0	2.65	5.28
230	5.0	2.22	9.58
230	6.0	11.16	1.59
230	7.0	14.66	6.43
230	8.0	10.22	-0.27
240	0.0	5.73	10.64
240	1.0	12.93	1.76
240	2.0	3.13	9.86
240	3.0	15.02	11.36
240	4.0	2.75	5.2
240	5.0	2.16	9.46
240	6.0	11.06	1.68
240	7.0	14.62	6.55
240	8.0	10.35	-0.26
250	0.0	5.63	10.57
250	1.0	12.83	1.84
250	2.0	3.1	9.73
250	3.0	15.14	11.32
250	4.0	2.84	5.11
250	5.0	2.11	9.35
250	6.0	10.96	1.76
250	7.0	14.59	6.67
250	8.0	10.47	-0.26
260	0.0	5.52	10.5
260	1.0	12.74	1.93
260	2.0	3.06	9.61
260	3.0	15.26	11.28
260	4.0	2.94	5.02
260	5.0	2.05	9.23
260	6.0	10.87	1.84
260	7.0	14.56	6.8
260	8.0	10.6	-0.26
270	0.0	5.41	10.43
270	1.0	12.65	2.01
270	2.0	3.03	9.49
270	3.0	15.38	11.23
270	4.0	3.03	4.94
270	5.0	2.0	9.12
270	6.0	10.77	1.92
270	7.0	14.53	6.92
270	8.0	10.73	-0.26
280	0.0	5.31	10.36
280	1.0	12.55	2.1
280	2.0	3.0	9.37
280	3.0	15.38	11.23
280	4.0	3.12	4.85
280	5.0	1.95	9.0
280	6.0	10.67	2.01
280	7.0	14.5	7.04
280	8.0	10.86	-0.26
290	0.0	5.2	10.29
290	1.0	12.46	2.18
290	2.0	2.96	9.24
290	3.0	15.38	11.23
290	4.0	3.22	4.77
290	5.0	1.89	8.89
290	6.0	10.57	2.09
290	7.0	14.47	7.17
290	8.0	10.98	-0.26
300	0.0	5.09	10.22
300	1.0	12.36	2.27
300	2.0	2.93	9.12
300	3.0	15.38	11.23
300	4.0	3.31	4.68
300	5.0	1.84	8.77
300	6.0	10.51	2.2
300	7.0	14.37	7.25
300	8.0	11.11	-0.26
310	0.0	4.99	10.15
310	1.0	12.27	2.35
310	2.0	2.9	9.0
310	3.0	15.38	11.23
310	4.0	3.41	4.6
310	5.0	1.78	8.66
310	6.0	10.45	2.31
310	7.0	14.28	7.34
310	8.0	11.24	-0.26
320	0.0	4.88	10.08
320	1.0	12.17	2.44
320	2.0	2.86	8.87
320	3.0	15.38	11.23
320	4.0	3.5	4.51
320	5.0	1.73	8.54
320	6.0	10.38	2.42
320	7.0	14.18	7.42
320	8.0	11.37	-0.26
330	0.0	4.77	10.01
330	1.0	12.08	2.52
330	2.0	2.83	8.75
330	3.0	15.38	11.23
330	4.0	3.6	4.43
330	5.0	1.68	8.43
330	6.0	10.32	2.53
330	7.0	14.09	7.51
330	8.0	11.49	-0.26
340	0.0	4.67	9.94
340	1.0	11.98	2.61
340	2.0	2.8	8.63
340	3.0	15.38	11.23
340	4.0	3.69	4.34
340	5.0	1.62	8.31
340	6.0	10.26	2.64
340	7.0	13.99	7.59
340	8.0	11.62	-0.26
350	0.0	4.56	9.87
350	1.0	11.89	2.69
350	2.0	2.76	8.5
350	3.0	15.38	11.23
350	4.0	3.79	4.26
350	5.0	1.57	8.2
350	6.0	10.19	2.75
350	7.0	13.9	7.68
350	8.0	11.75	-0.26
360	0.0	4.45	9.8
360	1.0	11.83	2.81
360	2.0	2.73	8.38
360	3.0	15.38	11.23
360	4.0	3.88	4.17
360	5.0	1.51	8.08
360	6.0	10.13	2.86
360	7.0	13.81	7.77
360	8.0	11.88	-0.26
370	0.0	4.35	9.73
370	1.0	11.77	2.92
370	2.0	2.7	8.26
370	3.0	15.38	11.23
370	4.0	3.98	4.09
370	5.0	1.46	7.96
370	6.0	10.06	2.97
370	7.0	13.71	7.85
370	8.0	12.0	-0.26
380	0.0	4.24	9.66
380	1.0	11.71	3.03
380	2.0	2.66	8.13
380	3.0	15.38	11.23
380	4.0	4.07	4.0
380	5.0	1.4	7.85
380	6.0	10.0	3.08
380	7.0	13.62	7.94
380	8.0	12.13	-0.25
390	0.0	4.13	9.6
390	1.0	11.65	3.14
390	2.0	2.63	8.01
390	3.0	15.38	11.23
390	4.0	4.17	3.92
390	5.0	1.35	7.73
390	6.0	9.94	3.19
390	7.0	13.52	8.02
390	8.0	12.26	-0.25
400	0.0	4.03	9.53
400	1.0	11.59	3.26
400	2.0	2.6	7.89
400	3.0	15.38	11.23
400	4.0	4.26	3.83
400	5.0	1.3	7.62
400	6.0	9.87	3.3
400	7.0	13.43	8.11
400	8.0	12.39	-0.25
410	0.0	3.92	9.46
410	1.0	11.53	3.37
410	2.0	2.56	7.77
410	3.0	15.38	11.23
410	4.0	4.36	3.75
410	5.0	1.34	7.5
410	6.0	9.81	3.41
410	7.0	13.33	8.19
410	8.0	12.51	-0.25
420	0.0	3.81	9.39
420	1.0	11.47	3.48
420	2.0	2.53	7.64
420	3.0	15.38	11.23
420	4.0	4.45	3.66
420	5.0	1.38	7.38
420	6.0	9.75	3.52
420	7.0	13.24	8.28
420	8.0	12.64	-0.25
430	0.0	3.71	9.32
430	1.0	11.41	3.59
430	2.0	2.51	7.52
430	3.0	15.38	11.23
430	4.0	4.55	3.58
430	5.0	1.39	7.25
430	6.0	9.68	3.63
430	7.0	13.15	8.37
430	8.0	12.77	-0.25
440	0.0	3.6	9.25
440	1.0	11.35	3.71
440	2.0	2.49	7.39
440	3.0	15.38	11.23
440	4.0	4.64	3.49
440	5.0	1.41	7.12
440	6.0	9.62	3.74
440	7.0	13.05	8.45
440	8.0	12.9	-0.25
450	0.0	3.49	9.18
450	1.0	11.29	3.82
450	2.0	2.47	7.26
450	3.0	15.38	11.23
450	4.0	4.74	3.41
450	5.0	1.43	7.0
450	6.0	9.56	3.85
450	7.0	12.96	8.54
450	8.0	13.02	-0.25
460	0.0	3.39	9.11
460	1.0	11.23	3.93
460	2.0	2.46	7.14
460	3.0	15.38	11.23
460	4.0	4.83	3.32
460	5.0	1.45	6.87
460	6.0	9.49	3.97
460	7.0	12.86	8.62
460	8.0	13.15	-0.25
470	0.0	3.28	9.04
470	1.0	11.17	4.04
470	2.0	2.44	7.01
470	3.0	15.38	11.23
470	4.0	4.93	3.23
470	5.0	1.47	6.75
470	6.0	9.43	4.08
470	7.0	12.77	8.71
470	8.0	13.28	-0.25
480	0.0	3.17	8.97
480	1.0	11.11	4.16
480	2.0	2.42	6.89
480	3.0	15.38	11.23
480	4.0	5.02	3.15
480	5.0	1.49	6.62
480	6.0	9.37	4.19
480	7.0	12.67	8.79
480	8.0	13.36	-0.16
490	0.0	3.07	8.9
490	1.0	11.05	4.27
490	2.0	2.4	6.76
490	3.0	15.38	11.23
490	4.0	5.12	3.06
490	5.0	1.5	6.49
490	6.0	9.3	4.3
490	7.0	12.58	8.88
490	8.0	13.45	-0.06
500	0.0	2.96	8.83
500	1.0	10.99	4.38
500	2.0	2.4	6.63
500	3.0	15.38	11.23
500	4.0	5.21	2.98
500	5.0	1.51	6.37
500	6.0	9.24	4.41
500	7.0	12.49	8.97
500	8.0	13.54	0.03
510	0.0	2.85	8.76
510	1.0	10.93	4.49
510	2.0	2.39	6.51
510	3.0	15.38	11.23
510	4.0	5.3	2.89
510	5.0	1.51	6.24
510	6.0	9.17	4.52
510	7.0	12.37	9.02
510	8.0	13.63	0.12
520	0.0	2.75	8.69
520	1.0	10.87	4.61
520	2.0	2.39	6.38
520	3.0	15.38	11.23
520	4.0	5.4	2.81
520	5.0	1.51	6.11
520	6.0	9.11	4.63
520	7.0	12.26	9.08
520	8.0	13.71	0.22
530	0.0	2.64	8.62
530	1.0	10.81	4.72
530	2.0	2.38	6.25
530	3.0	15.38	11.23
530	4.0	5.49	2.72
530	5.0	1.52	5.98
530	6.0	9.05	4.74
530	7.0	12.14	9.14
530	8.0	13.8	0.31
540	0.0	2.53	8.55
540	1.0	10.75	4.83
540	2.0	2.38	6.12
540	3.0	15.38	11.23
540	4.0	5.59	2.64
540	5.0	1.52	5.86
540	6.0	8.98	4.85
540	7.0	12.03	9.2
540	8.0	13.89	0.4
550	0.0	2.43	8.48
550	1.0	10.69	4.94
550	2.0	2.38	6.0
550	3.0	15.38	11.23
550	4.0	5.68	2.55
550	5.0	1.52	5.73
550	6.0	8.92	4.96
550	7.0	11.92	9.25
550	8.0	13.97	0.5
560	0.0	2.32	8.41
560	1.0	10.63	5.05
560	2.0	2.37	5.87
560	3.0	15.38	11.23
560	4.0	5.78	2.47
560	5.0	1.53	5.6
560	6.0	8.86	5.07
560	7.0	11.8	9.31
560	8.0	14.06	0.59
570	0.0	2.21	8.34
570	1.0	10.57	5.17
570	2.0	2.37	5.74
570	3.0	15.38	11.23
570	4.0	5.87	2.38
570	5.0	1.53	5.47
570	6.0	8.79	5.18
570	7.0	11.69	9.37
570	8.0	14.15	0.68
580	0.0	2.11	8.27
580	1.0	10.51	5.28
580	2.0	2.36	5.61
580	3.0	15.38	11.23
580	4.0	5.97	2.3
580	5.0	1.53	5.35
580	6.0	8.73	5.29
580	7.0	11.57	9.43
580	8.0	14.23	0.78
590	0.0	2.0	8.2
590	1.0	10.45	5.39
590	2.0	2.36	5.49
590	3.0	15.38	11.23
590	4.0	6.06	2.21
590	5.0	1.54	5.22
590	6.0	8.67	5.4
590	7.0	11.46	9.48
590	8.0	14.32	0.87
600	0.0	1.89	8.13
600	1.0	10.39	5.5
600	2.0	2.36	5.36
600	3.0	15.38	11.23
600	4.0	6.16	2.13
600	5.0	1.54	5.09
600	6.0	8.6	5.51
600	7.0	11.35	9.54
600	8.0	14.41	0.96
610	0.0	1.79	8.06
610	1.0	10.33	5.62
610	2.0	2.35	5.23
610	3.0	15.38	11.23
610	4.0	6.25	2.04
610	5.0	1.55	4.96
610	6.0	8.54	5.62
610	7.0	11.23	9.6
610	8.0	14.5	1.06
620	0.0	1.68	7.99
620	1.0	10.27	5.73
620	2.0	2.35	5.1
620	3.0	15.38	11.23
620	4.0	6.35	1.96
620	5.0	1.55	4.84
620	6.0	8.48	5.73
620	7.0	11.12	9.65
620	8.0	14.58	1.15
630	0.0	1.57	7.92
630	1.0	10.21	5.84
630	2.0	2.34	4.98
630	3.0	15.38	11.23
630	4.0	6.44	1.87
630	5.0	1.55	4.71
630	6.0	8.41	5.84
630	7.0	11.01	9.71
630	8.0	14.67	1.24
640	0.0	1.47	7.85
640	1.0	10.15	5.95
640	2.0	2.34	4.85
640	3.0	15.38	11.23
640	4.0	6.54	1.79
640	5.0	1.56	4.58
640	6.0	8.35	5.95
640	7.0	10.89	9.77
640	8.0	14.76	1.34
650	0.0	1.36	7.78
650	1.0	10.09	6.07
650	2.0	2.34	4.72
650	3.0	15.38	11.23
650	4.0	6.63	1.7
650	5.0	1.56	4.45
650	6.0	8.28	6.06
650	7.0	10.78	9.83
650	8.0	14.84	1.43
660	0.0	1.25	7.71
660	1.0	10.03	6.18
660	2.0	2.33	4.59
660	3.0	15.38	11.23
660	4.0	6.73	1.62
660	5.0	1.56	4.33
660	6.0	8.22	6.17
660	7.0	10.66	9.88
660	8.0	14.93	1.52
670	0.0	1.15	7.64
670	1.0	9.97	6.29
670	2.0	2.33	4.47
670	3.0	15.38	11.23
670	4.0	6.82	1.53
670	5.0	1.57	4.2
670	6.0	8.16	6.29
670	7.0	10.55	9.94
670	8.0	15.02	1.62
680	0.0	1.04	7.57
680	1.0	9.91	6.4
680	2.0	2.32	4.34
680	3.0	15.38	11.23
680	4.0	6.92	1.44
680	5.0	1.57	4.07
680	6.0	8.09	6.4
680	7.0	10.44	10.0
680	8.0	15.1	1.71
690	0.0	0.93	7.5
690	1.0	9.85	6.52
690	2.0	2.32	4.21
690	3.0	15.38	11.23
690	4.0	7.01	1.36
690	5.0	1.57	3.94
690	6.0	8.03	6.51
690	7.0	10.32	10.06
690	8.0	15.19	1.8
700	0.0	0.83	7.43
700	1.0	9.79	6.63
700	2.0	2.32	4.08
700	3.0	15.38	11.23
700	4.0	7.11	1.27
700	5.0	1.58	3.82
700	6.0	7.97	6.62
700	7.0	10.21	10.11
700	8.0	15.28	1.9
710	0.0	0.72	7.36
710	1.0	9.73	6.74
710	2.0	2.31	3.96
710	3.0	15.38	11.23
710	4.0	7.2	1.19
710	5.0	1.58	3.69
710	6.0	7.9	6.73
710	7.0	10.09	10.17
710	8.0	15.37	1.99
720	0.0	0.61	7.29
720	1.0	9.67	6.85
720	2.0	2.31	3.83
720	3.0	15.38	11.23
720	4.0	7.3	1.1
720	5.0	1.58	3.56
720	6.0	7.84	6.84
720	7.0	9.98	10.23
720	8.0	15.39	2.11
730	0.0	0.51	7.22
730	1.0	9.61	6.97
730	2.0	2.3	3.7
730	3.0	15.38	11.23
730	4.0	7.39	1.02
730	5.0	1.59	3.44
730	6.0	7.78	6.95
730	7.0	9.87	10.29
730	8.0	15.41	2.24
740	0.0	0.4	7.15
740	1.0	9.55	7.08
740	2.0	2.3	3.57
740	3.0	15.38	11.23
740	4.0	7.48	0.93
740	5.0	1.59	3.31
740	6.0	7.71	7.06
740	7.0	9.75	10.34
740	8.0	15.43	2.37
750	0.0	0.29	7.08
750	1.0	9.49	7.19
750	2.0	2.3	3.45
750	3.0	15.38	11.23
750	4.0	7.58	0.85
750	5.0	1.59	3.18
750	6.0	7.65	7.17
750	7.0	9.64	10.4
750	8.0	15.45	2.49
760	0.0	0.19	7.01
760	1.0	9.43	7.3
760	2.0	2.29	3.32
760	3.0	15.38	11.23
760	4.0	7.67	0.76
760	5.0	1.6	3.05
760	6.0	7.58	7.28
760	7.0	9.53	10.46
760	8.0	15.47	2.62
770	0.0	0.08	6.94
770	1.0	9.37	7.42
770	2.0	2.29	3.19
770	3.0	15.38	11.23
770	4.0	7.77	0.68
770	5.0	1.6	2.93
770	6.0	7.52	7.39
770	7.0	9.41	10.52
770	8.0	15.49	2.74
780	0.0	-0.03	6.87
780	1.0	9.31	7.53
780	2.0	2.35	3.08
780	3.0	15.38	11.23
780	4.0	7.89	0.66
780	5.0	1.6	2.8
780	6.0	7.46	7.5
780	7.0	9.3	10.57
780	8.0	15.52	2.87
790	0.0	-0.03	6.87
790	1.0	9.25	7.64
790	2.0	2.42	2.98
790	3.0	15.38	11.23
790	4.0	8.02	0.64
790	5.0	1.61	2.67
790	6.0	7.39	7.61
790	7.0	9.18	10.63
790	8.0	15.54	2.99
800	0.0	-0.03	6.87
800	1.0	9.19	7.75
800	2.0	2.49	2.87
800	3.0	15.38	11.23
800	4.0	8.15	0.62
800	5.0	1.61	2.54
800	6.0	7.33	7.72
800	7.0	9.07	10.69
800	8.0	15.56	3.12
810	0.0	-0.03	6.87
810	1.0	9.13	7.87
810	2.0	2.55	2.76
810	3.0	15.38	11.23
810	4.0	8.27	0.6
810	5.0	1.72	2.48
810	6.0	7.27	7.83
810	7.0	8.96	10.74
810	8.0	15.58	3.25
820	0.0	-0.03	6.87
820	1.0	9.07	7.98
820	2.0	2.62	2.65
820	3.0	15.38	11.23
820	4.0	8.4	0.58
820	5.0	1.83	2.41
820	6.0	7.2	7.94
820	7.0	8.84	10.8
820	8.0	15.6	3.37
830	0.0	-0.03	6.87
830	1.0	9.01	8.09
830	2.0	2.74	2.6
830	3.0	15.38	11.23
830	4.0	8.53	0.56
830	5.0	1.92	2.32
830	6.0	7.14	8.05
830	7.0	8.73	10.86
830	8.0	15.62	3.5
840	0.0	-0.03	6.87
840	1.0	8.9	8.15
840	2.0	2.83	2.5
840	3.0	15.38	11.23
840	4.0	8.65	0.54
840	5.0	2.02	2.24
840	6.0	7.08	8.16
840	7.0	8.61	10.92
840	8.0	15.64	3.62
850	0.0	-0.03	6.87
850	1.0	8.79	8.21
850	2.0	2.92	2.41
850	3.0	15.38	11.23
850	4.0	8.78	0.52
850	5.0	2.11	2.15
850	6.0	7.01	8.27
850	7.0	8.5	10.97
850	8.0	15.67	3.75
860	0.0	-0.03	6.87
860	1.0	8.67	8.28
860	2.0	3.01	2.32
860	3.0	15.38	11.23
860	4.0	8.9	0.51
860	5.0	2.21	2.07
860	6.0	6.95	8.38
860	7.0	8.39	11.03
860	8.0	15.69	3.87
870	0.0	-0.03	6.87
870	1.0	8.56	8.34
870	2.0	3.1	2.23
870	3.0	15.38	11.23
870	4.0	9.03	0.49
870	5.0	2.3	1.98
870	6.0	6.84	8.44
870	7.0	8.27	11.09
870	8.0	15.71	4.0
880	0.0	-0.03	6.87
880	1.0	8.45	8.4
880	2.0	3.19	2.14
880	3.0	15.38	11.23
880	4.0	9.16	0.47
880	5.0	2.4	1.9
880	6.0	6.72	8.5
880	7.0	8.16	11.15
880	8.0	15.73	4.12
890	0.0	-0.03	6.87
890	1.0	8.34	8.46
890	2.0	3.28	2.05
890	3.0	15.38	11.23
890	4.0	9.28	0.45
890	5.0	2.5	1.83
890	6.0	6.61	8.56
890	7.0	8.05	11.2
890	8.0	15.75	4.25
900	0.0	-0.03	6.87
900	1.0	8.23	8.52
900	2.0	3.37	1.96
900	3.0	15.38	11.23
900	4.0	9.41	0.43
900	5.0	2.61	1.75
900	6.0	6.49	8.61
900	7.0	7.93	11.26
900	8.0	15.77	4.38
910	0.0	-0.03	6.87
910	1.0	8.11	8.58
910	2.0	3.46	1.87
910	3.0	15.38	11.23
910	4.0	9.53	0.41
910	5.0	2.71	1.68
910	6.0	6.38	8.67
910	7.0	7.82	11.32
910	8.0	15.79	4.5
920	0.0	-0.03	6.87
920	1.0	8.0	8.64
920	2.0	3.55	1.78
920	3.0	15.38	11.23
920	4.0	9.66	0.39
920	5.0	2.81	1.59
920	6.0	6.27	8.73
920	7.0	7.7	11.38
920	8.0	15.78	4.63
930	0.0	-0.03	6.87
930	1.0	7.89	8.7
930	2.0	3.64	1.69
930	3.0	15.38	11.23
930	4.0	9.79	0.37
930	5.0	2.9	1.51
930	6.0	6.15	8.79
930	7.0	7.59	11.43
930	8.0	15.77	4.76
940	0.0	-0.03	6.87
940	1.0	7.78	8.76
940	2.0	3.73	1.6
940	3.0	15.38	11.23
940	4.0	9.91	0.35
940	5.0	3.0	1.42
940	6.0	6.04	8.84
940	7.0	7.48	11.49
940	8.0	15.76	4.88
950	0.0	-0.03	6.87
950	1.0	7.67	8.82
950	2.0	3.82	1.51
950	3.0	15.38	11.23
950	4.0	10.04	0.33
950	5.0	3.09	1.34
950	6.0	5.92	8.9
950	7.0	7.36	11.55
950	8.0	15.75	5.01
960	0.0	-0.03	6.87
960	1.0	7.55	8.89
960	2.0	3.91	1.42
960	3.0	15.38	11.23
960	4.0	10.16	0.31
960	5.0	3.19	1.26
960	6.0	5.81	8.96
960	7.0	7.25	11.61
960	8.0	15.74	5.14
970	0.0	-0.03	6.87
970	1.0	7.44	8.95
970	2.0	4.0	1.33
970	3.0	15.38	11.23
970	4.0	10.29	0.3
970	5.0	3.28	1.17
970	6.0	5.7	9.02
970	7.0	7.14	11.66
970	8.0	15.73	5.26
980	0.0	-0.03	6.87
980	1.0	7.33	9.01
980	2.0	4.09	1.24
980	3.0	15.38	11.23
980	4.0	10.42	0.28
980	5.0	3.37	1.07
980	6.0	5.58	9.07
980	7.0	7.02	11.72
980	8.0	15.72	5.39
990	0.0	-0.03	6.87
990	1.0	7.22	9.07
990	2.0	4.18	1.17
990	3.0	15.38	11.23
990	4.0	10.54	0.26
990	5.0	3.46	0.99
990	6.0	5.47	9.13
990	7.0	6.91	11.78
990	8.0	15.71	5.52
1000	0.0	-0.03	6.87
1000	1.0	7.11	9.13
1000	2.0	4.26	1.08
1000	3.0	15.38	11.23
1000	4.0	10.67	0.24
1000	5.0	3.56	0.9
1000	6.0	5.36	9.19
1000	7.0	6.79	11.84
1000	8.0	15.7	5.65
1010	0.0	-0.03	6.87
1010	1.0	6.99	9.19
1010	2.0	4.35	1.01
1010	3.0	15.38	11.23
1010	4.0	10.79	0.22
1010	5.0	3.65	0.82
1010	6.0	5.24	9.24
1010	7.0	6.68	11.89
1010	8.0	15.69	5.77
1020	0.0	-0.03	6.87
1020	1.0	6.88	9.25
1020	2.0	4.43	0.94
1020	3.0	15.38	11.23
1020	4.0	10.92	0.2
1020	5.0	3.75	0.74
1020	6.0	5.13	9.3
1020	7.0	6.57	11.95
1020	8.0	15.68	5.9
1030	0.0	-0.03	6.87
1030	1.0	6.77	9.31
1030	2.0	4.52	0.87
1030	3.0	15.38	11.23
1030	4.0	11.05	0.18
1030	5.0	3.84	0.65
1030	6.0	5.01	9.36
1030	7.0	6.45	12.01
1030	8.0	15.67	6.03
1040	0.0	-0.03	6.87
1040	1.0	6.66	9.37
1040	2.0	4.59	0.79
1040	3.0	15.38	11.23
1040	4.0	11.17	0.16
1040	5.0	3.94	0.57
1040	6.0	4.9	9.42
1040	7.0	6.34	12.06
1040	8.0	15.66	6.15
1050	0.0	-0.03	6.87
1050	1.0	6.55	9.44
1050	2.0	4.67	0.73
1050	3.0	15.38	11.23
1050	4.0	11.3	0.14
1050	5.0	4.03	0.48
1050	6.0	4.79	9.47
1050	7.0	6.22	12.12
1050	8.0	15.65	6.28
1060	0.0	-0.03	6.87
1060	1.0	6.44	9.5
1060	2.0	4.75	0.65
1060	3.0	15.38	11.23
1060	4.0	11.42	0.12
1060	5.0	4.13	0.4
1060	6.0	4.67	9.53
1060	7.0	6.11	12.18
1060	8.0	15.64	6.41
1070	0.0	-0.03	6.87
1070	1.0	6.32	9.56
1070	2.0	4.83	0.58
1070	3.0	15.38	11.23
1070	4.0	11.55	0.1
1070	5.0	4.22	0.31
1070	6.0	4.56	9.59
1070	7.0	6.0	12.24
1070	8.0	15.63	6.53
1080	0.0	-0.03	6.87
1080	1.0	6.21	9.62
1080	2.0	4.9	0.51
1080	3.0	15.38	11.23
1080	4.0	11.68	0.08
1080	5.0	4.32	0.23
1080	6.0	4.44	9.65
1080	7.0	5.88	12.29
1080	8.0	15.62	6.66
1090	0.0	-0.03	6.87
1090	1.0	6.1	9.68
1090	2.0	4.99	0.44
1090	3.0	15.38	11.23
1090	4.0	11.8	0.07
1090	5.0	4.41	0.14
