560	0.0	2.54	12.33
560	1.0	8.44	1.48
560	2.0	6.67	2.5
560	3.0	9.0	7.65
570	0.0	2.54	12.33
570	1.0	8.55	1.54
570	2.0	6.79	2.55
570	3.0	8.89	7.59
580	0.0	2.54	12.33
580	1.0	8.66	1.6
580	2.0	6.9	2.6
580	3.0	8.78	7.54
590	0.0	2.54	12.33
590	1.0	8.78	1.66
590	2.0	7.02	2.65
590	3.0	8.67	7.48
600	0.0	2.54	12.33
600	1.0	8.89	1.72
600	2.0	7.14	2.7
600	3.0	8.55	7.42
610	0.0	2.54	12.33
610	1.0	9.0	1.78
610	2.0	7.26	2.76
610	3.0	8.44	7.36
620	0.0	2.54	12.33
620	1.0	9.11	1.84
620	2.0	7.37	2.81
620	3.0	8.33	7.3
630	0.0	2.54	12.33
630	1.0	9.22	1.9
630	2.0	7.49	2.86
630	3.0	8.22	7.24
640	0.0	2.54	12.33
640	1.0	9.34	1.96
640	2.0	7.61	2.91
640	3.0	8.1	7.18
650	0.0	2.54	12.33
650	1.0	9.45	2.03
650	2.0	7.72	2.96
650	3.0	7.99	7.12
660	0.0	2.54	12.33
660	1.0	9.56	2.09
660	2.0	7.84	3.01
660	3.0	7.88	7.06
670	0.0	2.54	12.33
670	1.0	9.67	2.15
670	2.0	7.96	3.06
670	3.0	7.77	7.0
680	0.0	2.54	12.33
680	1.0	9.78	2.21
680	2.0	8.08	3.11
680	3.0	7.65	6.94
690	0.0	2.54	12.33
690	1.0	9.9	2.27
690	2.0	8.19	3.16
690	3.0	7.54	6.88
700	0.0	2.54	12.33
700	1.0	10.01	2.33
700	2.0	8.31	3.21
700	3.0	7.43	6.82
710	0.0	2.54	12.33
710	1.0	10.12	2.39
710	2.0	8.43	3.26
710	3.0	7.32	6.76
720	0.0	2.54	12.33
720	1.0	10.23	2.45
720	2.0	8.54	3.31
720	3.0	7.2	6.7
730	0.0	2.54	12.33
730	1.0	10.34	2.51
730	2.0	8.66	3.36
730	3.0	7.09	6.64
740	0.0	2.54	12.33
740	1.0	10.46	2.57
740	2.0	8.78	3.41
740	3.0	6.98	6.58
750	0.0	2.54	12.33
750	1.0	10.57	2.63
750	2.0	8.9	3.46
750	3.0	6.87	6.52
760	0.0	2.54	12.33
760	1.0	10.68	2.69
760	2.0	9.01	3.51
760	3.0	6.75	6.46
770	0.0	2.54	12.33
770	1.0	10.79	2.75
770	2.0	9.13	3.56
770	3.0	6.64	6.4
780	0.0	2.54	12.33
780	1.0	10.9	2.82
780	2.0	9.25	3.61
780	3.0	6.53	6.34
790	0.0	2.54	12.33
790	1.0	11.02	2.88
790	2.0	9.36	3.66
790	3.0	6.42	6.28
800	0.0	2.54	12.33
800	1.0	11.13	2.94
800	2.0	9.48	3.71
800	3.0	6.3	6.22
810	0.0	2.54	12.33
810	1.0	11.24	3.0
810	2.0	9.6	3.76
810	3.0	6.19	6.16
820	0.0	2.54	12.33
820	1.0	11.35	3.06
820	2.0	9.72	3.81
820	3.0	6.08	6.1
830	0.0	2.54	12.33
830	1.0	11.46	3.12
830	2.0	9.83	3.86
830	3.0	5.97	6.04
840	0.0	2.54	12.33
840	1.0	11.58	3.18
840	2.0	9.95	3.91
840	3.0	5.85	5.98
850	0.0	2.54	12.33
850	1.0	11.69	3.24
850	2.0	10.07	3.96
850	3.0	5.74	5.92
860	0.0	2.54	12.33
860	1.0	11.8	3.3
860	2.0	10.18	4.01
860	3.0	5.63	5.86
870	0.0	2.54	12.33
870	1.0	11.91	3.36
870	2.0	10.3	4.06
870	3.0	5.51	5.8
880	0.0	2.54	12.33
880	1.0	12.02	3.42
880	2.0	10.42	4.11
880	3.0	5.4	5.74
890	0.0	2.54	12.33
890	1.0	12.14	3.48
890	2.0	10.54	4.16
890	3.0	5.29	5.68
900	0.0	2.54	12.33
900	1.0	12.25	3.55
900	2.0	10.65	4.21
900	3.0	5.18	5.62
910	0.0	2.54	12.33
910	1.0	12.36	3.61
910	2.0	10.77	4.26
910	3.0	5.06	5.56
920	0.0	2.54	12.33
920	1.0	12.47	3.67
920	2.0	10.89	4.31
920	3.0	4.95	5.5
930	0.0	2.54	12.33
930	1.0	12.58	3.73
930	2.0	11.0	4.36
930	3.0	4.84	5.44
940	0.0	2.54	12.33
940	1.0	12.7	3.79
940	2.0	11.12	4.41
940	3.0	4.73	5.38
950	0.0	2.54	12.33
950	1.0	12.81	3.85
950	2.0	11.24	4.46
950	3.0	4.61	5.32
960	0.0	2.54	12.33
960	1.0	12.92	3.91
960	2.0	11.36	4.51
960	3.0	4.5	5.26
970	0.0	2.54	12.33
970	1.0	13.03	3.97
970	2.0	11.47	4.56
970	3.0	4.39	5.2
980	0.0	2.54	12.33
980	1.0	13.14	4.03
980	2.0	11.59	4.61
980	3.0	4.28	5.14
990	0.0	2.54	12.33
990	1.0	13.26	4.09
990	2.0	11.71	4.66
990	3.0	4.16	5.08
1000	0.0	2.54	12.33
1000	1.0	13.37	4.15
1000	2.0	11.82	4.71
1000	3.0	4.05	5.02
1010	0.0	2.54	12.33
1010	1.0	13.48	4.21
1010	2.0	11.94	4.77
1010	3.0	3.94	4.96
1020	0.0	2.54	12.33
1020	1.0	13.59	4.28
1020	2.0	12.06	4.82
1020	3.0	3.83	4.91
1030	0.0	2.54	12.33
1030	1.0	13.7	4.34
1030	2.0	12.18	4.87
1030	3.0	3.71	4.85
1040	0.0	2.54	12.33
1040	1.0	13.82	4.4
1040	2.0	12.29	4.92
1040	3.0	3.6	4.79
1050	0.0	2.54	12.33
1050	1.0	13.93	4.46
1050	2.0	12.41	4.97
1050	3.0	3.49	4.73
1060	0.0	2.54	12.33
1060	1.0	14.04	4.52
1060	2.0	12.53	5.02
1060	3.0	3.38	4.67
1070	0.0	2.54	12.33
1070	1.0	14.15	4.58
1070	2.0	12.64	5.07
1070	3.0	3.26	4.61
1080	0.0	2.54	12.33
1080	1.0	14.26	4.64
1080	2.0	12.76	5.12
1080	3.0	3.15	4.55
1090	0.0	2.54	12.33
1090	1.0	14.38	4.7
1090	2.0	12.88	5.17
1090	3.0	3.04	4.49
1100	0.0	2.54	12.33
1100	1.0	14.49	4.76
1100	2.0	13.0	5.22
1100	3.0	2.93	4.43
1110	0.0	2.54	12.33
1110	1.0	14.6	4.82
1110	2.0	13.11	5.27
1110	3.0	2.81	4.37
1120	0.0	2.54	12.33
1120	1.0	14.71	4.88
1120	2.0	13.23	5.32
1120	3.0	2.7	4.31
1130	0.0	2.54	12.33
1130	1.0	14.82	4.94
1130	2.0	13.35	5.37
1130	3.0	2.59	4.25
1140	0.0	2.54	12.33
1140	1.0	14.94	5.0
1140	2.0	13.45	5.44
1140	3.0	2.47	4.19
1150	0.0	2.54	12.33
1150	1.0	15.05	5.07
1150	2.0	13.55	5.52
1150	3.0	2.36	4.13
1160	0.0	2.54	12.33
1160	1.0	15.16	5.13
1160	2.0	13.66	5.59
1160	3.0	2.25	4.07
1170	0.0	2.54	12.33
1170	1.0	15.27	5.19
1170	2.0	13.76	5.67
1170	3.0	2.14	4.01
1180	0.0	2.54	12.33
1180	1.0	15.38	5.25
1180	2.0	13.86	5.74
1180	3.0	2.02	3.95
1190	0.0	2.54	12.33
1190	1.0	15.38	5.25
1190	2.0	13.97	5.81
1190	3.0	1.91	3.89
1200	0.0	2.54	12.33
1200	1.0	15.38	5.25
1200	2.0	14.07	5.89
1200	3.0	1.8	3.83
1210	0.0	2.54	12.33
1210	1.0	15.38	5.25
1210	2.0	14.18	5.96
1210	3.0	1.69	3.77
1220	0.0	2.54	12.33
1220	1.0	15.38	5.25
1220	2.0	14.28	6.04
1220	3.0	1.57	3.71
1230	0.0	2.54	12.33
1230	1.0	15.38	5.25
1230	2.0	14.38	6.11
1230	3.0	1.46	3.65
1240	0.0	2.54	12.33
1240	1.0	15.38	5.25
1240	2.0	14.49	6.19
1240	3.0	1.35	3.59
1250	0.0	2.54	12.33
1250	1.0	15.38	5.25
1250	2.0	14.59	6.26
1250	3.0	1.24	3.53
1260	0.0	2.54	12.33
1260	1.0	15.38	5.25
1260	2.0	14.69	6.33
1260	3.0	1.12	3.47
1270	0.0	2.54	12.33
1270	1.0	15.38	5.25
1270	2.0	14.8	6.41
1270	3.0	1.01	3.41
1280	0.0	2.54	12.33
1280	1.0	15.38	5.25
1280	2.0	14.9	6.48
1280	3.0	0.9	3.35
1290	0.0	2.54	12.33
1290	1.0	15.38	5.25
1290	2.0	15.0	6.56
1290	3.0	0.79	3.29
1300	0.0	2.54	12.33
1300	1.0	15.38	5.25
1300	2.0	15.11	6.63
1300	3.0	0.67	3.23
1310	0.0	2.54	12.33
1310	1.0	15.38	5.25
1310	2.0	15.21	6.71
1310	3.0	0.56	3.17
1320	0.0	2.54	12.33
1320	1.0	15.38	5.25
1320	2.0	15.31	6.78
1320	3.0	0.45	3.11
1330	0.0	2.54	12.33
1330	1.0	15.38	5.25
1330	2.0	15.42	6.85
1330	3.0	0.34	3.05
1340	0.0	2.54	12.33
1340	1.0	15.38	5.25
1340	2.0	15.42	6.85
1340	3.0	0.22	2.99
1350	0.0	2.54	12.33
1350	1.0	15.38	5.25
1350	2.0	15.42	6.85
1350	3.0	0.11	2.93
1360	0.0	2.54	12.33
1360	1.0	15.38	5.25
1360	2.0	15.42	6.85
1360	3.0	-0.0	2.87
