650	1.0	7.38	11.77
650	2.0	6.88	5.91
660	0.0	9.08	5.55
660	1.0	7.49	11.83
660	2.0	6.96	5.81
670	0.0	8.99	5.65
670	1.0	7.61	11.89
670	2.0	7.04	5.71
680	0.0	8.91	5.75
680	1.0	7.72	11.95
680	2.0	7.16	5.67
690	0.0	8.83	5.84
690	1.0	7.84	12.0
690	2.0	7.28	5.63
700	0.0	8.75	5.94
700	1.0	7.95	12.06
700	2.0	7.4	5.58
710	0.0	8.67	6.04
710	1.0	8.06	12.12
710	2.0	7.52	5.54
720	0.0	8.58	6.14
720	1.0	8.18	12.17
720	2.0	7.64	5.5
730	0.0	8.5	6.23
730	1.0	8.29	12.23
730	2.0	7.76	5.46
740	0.0	8.42	6.33
740	1.0	8.4	12.29
740	2.0	7.88	5.42
750	0.0	8.34	6.43
750	1.0	8.52	12.35
750	2.0	8.0	5.37
760	0.0	8.26	6.53
760	1.0	8.52	12.35
760	2.0	8.12	5.33
770	0.0	8.17	6.62
770	1.0	8.52	12.35
770	2.0	8.24	5.29
780	0.0	8.09	6.72
780	1.0	8.52	12.35
780	2.0	8.37	5.29
790	0.0	8.01	6.82
790	1.0	8.52	12.35
790	2.0	8.5	5.29
800	0.0	7.93	6.92
800	1.0	8.52	12.35
800	2.0	8.63	5.3
810	0.0	7.85	7.02
810	1.0	8.52	12.35
810	2.0	8.75	5.31
820	0.0	7.76	7.11
820	1.0	8.52	12.35
820	2.0	8.88	5.33
830	0.0	7.68	7.21
830	1.0	8.52	12.35
830	2.0	9.0	5.35
840	0.0	7.59	7.3
840	1.0	8.52	12.35
840	2.0	9.13	5.38
850	0.0	7.5	7.39
850	1.0	8.52	12.35
850	2.0	9.25	5.41
860	0.0	7.4	7.47
860	1.0	8.52	12.35
860	2.0	9.38	5.44
870	0.0	7.31	7.56
870	1.0	8.52	12.35
870	2.0	9.5	5.47
880	0.0	7.22	7.65
880	1.0	8.52	12.35
880	2.0	9.62	5.52
890	0.0	7.12	7.73
890	1.0	8.52	12.35
890	2.0	9.74	5.56
900	0.0	7.03	7.82
900	1.0	8.52	12.35
900	2.0	9.86	5.61
910	0.0	6.94	7.91
910	1.0	8.52	12.35
910	2.0	9.98	5.65
920	0.0	6.85	8.0
920	1.0	8.52	12.35
920	2.0	10.09	5.7
930	0.0	6.75	8.08
930	1.0	8.52	12.35
930	2.0	10.21	5.74
940	0.0	6.64	8.13
940	1.0	8.52	12.35
940	2.0	10.33	5.79
950	0.0	6.52	8.19
950	1.0	8.52	12.35
950	2.0	10.45	5.83
960	0.0	6.4	8.24
960	1.0	8.52	12.35
960	2.0	10.57	5.88
970	0.0	6.28	8.29
970	1.0	8.52	12.35
970	2.0	10.69	5.92
980	0.0	6.17	8.34
980	1.0	8.52	12.35
980	2.0	10.81	5.97
990	0.0	6.04	8.35
990	1.0	8.52	12.35
990	2.0	10.93	6.01
1000	0.0	5.91	8.37
1000	1.0	8.52	12.35
1000	2.0	11.03	6.09
1010	0.0	5.79	8.38
1010	1.0	8.52	12.35
1010	2.0	11.14	6.16
1020	0.0	5.66	8.4
1020	1.0	8.52	12.35
1020	2.0	11.24	6.24
1030	0.0	5.53	8.41
1030	1.0	8.52	12.35
1030	2.0	11.34	6.31
1040	0.0	5.41	8.43
1040	1.0	8.52	12.35
1040	2.0	11.45	6.39
1050	0.0	5.28	8.44
1050	1.0	8.52	12.35
1050	2.0	11.55	6.46
1060	0.0	5.16	8.46
1060	1.0	8.52	12.35
1060	2.0	11.65	6.54
1070	0.0	5.03	8.47
1070	1.0	8.52	12.35
1070	2.0	11.76	6.61
1080	0.0	4.9	8.49
1080	1.0	8.52	12.35
1080	2.0	11.86	6.69
1090	0.0	4.78	8.5
1090	1.0	8.52	12.35
1090	2.0	11.96	6.76
1100	0.0	4.65	8.52
1100	1.0	8.52	12.35
1100	2.0	12.07	6.83
1110	0.0	4.52	8.54
1110	1.0	8.52	12.35
1110	2.0	12.17	6.91
1120	0.0	4.4	8.55
1120	1.0	8.52	12.35
1120	2.0	12.27	6.98
1130	0.0	4.27	8.57
1130	1.0	8.52	12.35
1130	2.0	12.38	7.06
1140	0.0	4.14	8.58
1140	1.0	8.52	12.35
1140	2.0	12.48	7.13
1150	0.0	4.02	8.6
1150	1.0	8.52	12.35
1150	2.0	12.58	7.21
1160	0.0	3.89	8.61
1160	1.0	8.52	12.35
1160	2.0	12.69	7.28
1170	0.0	3.76	8.63
1170	1.0	8.52	12.35
1170	2.0	12.79	7.36
1180	0.0	3.64	8.64
1180	1.0	8.52	12.35
1180	2.0	12.89	7.43
1190	0.0	3.51	8.66
1190	1.0	8.52	12.35
1190	2.0	13.0	7.51
1200	0.0	3.38	8.67
1200	1.0	8.52	12.35
1200	2.0	13.1	7.58
1210	0.0	3.26	8.69
1210	1.0	8.52	12.35
1210	2.0	13.2	7.66
1220	0.0	3.13	8.7
1220	1.0	8.52	12.35
1220	2.0	13.31	7.73
1230	0.0	3.0	8.72
1230	1.0	8.52	12.35
1230	2.0	13.41	7.8
1240	0.0	2.88	8.73
1240	1.0	8.52	12.35
1240	2.0	13.51	7.88
1250	0.0	2.75	8.75
1250	1.0	8.52	12.35
1250	2.0	13.62	7.95
1260	0.0	2.62	8.77
1260	1.0	8.52	12.35
1260	2.0	13.72	8.03
1270	0.0	2.5	8.78
1270	1.0	8.52	12.35
1270	2.0	13.82	8.1
1280	0.0	2.37	8.8
1280	1.0	8.52	12.35
1280	2.0	13.93	8.18
1290	0.0	2.24	8.81
1290	1.0	8.52	12.35
1290	2.0	14.03	8.25
1300	0.0	2.12	8.83
1300	1.0	8.52	12.35
1300	2.0	14.13	8.33
1310	0.0	1.99	8.84
1310	1.0	8.52	12.35
1310	2.0	14.24	8.4
1320	0.0	1.87	8.86
1320	1.0	8.52	12.35
1320	2.0	14.34	8.48
1330	0.0	1.74	8.87
1330	1.0	8.52	12.35
1330	2.0	14.44	8.55
1340	0.0	1.61	8.89
1340	1.0	8.52	12.35
1340	2.0	14.55	8.63
1350	0.0	1.49	8.9
1350	1.0	8.52	12.35
1350	2.0	14.65	8.7
1360	0.0	1.36	8.92
1360	1.0	8.52	12.35
1360	2.0	14.75	8.77
1370	0.0	1.23	8.93
1370	1.0	8.52	12.35
1370	2.0	14.86	8.85
1380	0.0	1.11	8.95
1380	1.0	8.52	12.35
1380	2.0	14.96	8.92
1390	0.0	0.98	8.96
1390	1.0	8.52	12.35
1390	2.0	15.06	9.0
1400	0.0	0.85	8.98
1400	1.0	8.52	12.35
1400	2.0	15.17	9.07
1410	0.0	0.73	9.0
1410	1.0	8.52	12.35
1410	2.0	15.27	9.15
1420	0.0	0.6	9.01
1420	1.0	8.52	12.35
1420	2.0	15.37	9.22
1430	0.0	0.47	9.03
1430	1.0	8.52	12.35
1430	2.0	15.37	9.22
1440	0.0	0.35	9.04
1440	1.0	8.52	12.35
1440	2.0	15.37	9.22
1450	0.0	0.22	9.06
1450	1.0	8.52	12.35
1450	2.0	15.37	9.22
1460	0.0	0.09	9.07
1460	1.0	8.52	12.35
1460	2.0	15.37	9.22
1470	0.0	-0.03	9.09
1470	1.0	8.52	12.35
1470	2.0	15.37	9.22
