370	6.0	0.8	5.65
370	7.0	6.98	14.42
380	0.0	10.35	9.74
380	1.0	2.57	7.6
380	2.0	4.39	1.83
380	3.0	10.92	9.01
380	4.0	13.52	12.63
380	5.0	10.85	1.93
380	6.0	0.83	5.52
380	7.0	6.87	14.36
390	0.0	10.23	9.72
390	1.0	2.6	7.48
390	2.0	4.5	1.76
390	3.0	10.79	9.03
390	4.0	13.47	12.74
390	5.0	10.74	1.98
390	6.0	0.85	5.4
390	7.0	6.76	14.29
400	0.0	10.1	9.7
400	1.0	2.63	7.35
400	2.0	4.62	1.7
400	3.0	10.67	9.05
400	4.0	13.42	12.86
400	5.0	10.62	2.04
400	6.0	0.88	5.27
400	7.0	6.65	14.23
410	0.0	9.97	9.68
410	1.0	2.66	7.23
410	2.0	4.73	1.64
410	3.0	10.54	9.05
410	4.0	13.37	12.98
410	5.0	10.51	2.09
410	6.0	0.9	5.15
410	7.0	6.54	14.16
420	0.0	9.85	9.66
420	1.0	2.69	7.11
420	2.0	4.84	1.58
420	3.0	10.41	9.05
420	4.0	13.33	13.1
420	5.0	10.39	2.15
420	6.0	0.93	5.02
420	7.0	6.43	14.1
430	0.0	9.72	9.64
430	1.0	2.72	6.98
430	2.0	4.95	1.52
430	3.0	10.28	9.04
430	4.0	13.28	13.21
430	5.0	10.28	2.2
430	6.0	0.95	4.9
430	7.0	6.32	14.03
440	0.0	9.6	9.62
440	1.0	2.75	6.86
440	2.0	5.06	1.45
440	3.0	10.16	9.03
440	4.0	13.15	13.23
440	5.0	10.16	2.26
440	6.0	0.98	4.77
440	7.0	6.21	13.97
450	0.0	9.47	9.6
450	1.0	2.78	6.73
450	2.0	5.17	1.39
450	3.0	10.03	9.01
450	4.0	13.02	13.25
450	5.0	10.05	2.31
450	6.0	1.0	4.65
450	7.0	6.1	13.91
460	0.0	9.34	9.58
460	1.0	2.81	6.61
460	2.0	5.28	1.33
460	3.0	9.9	9.0
460	4.0	12.9	13.27
460	5.0	9.93	2.37
460	6.0	1.03	4.52
460	7.0	5.99	13.84
470	0.0	9.22	9.56
470	1.0	2.84	6.49
470	2.0	5.4	1.27
470	3.0	9.78	8.99
470	4.0	12.77	13.28
470	5.0	9.82	2.42
470	6.0	1.05	4.4
470	7.0	5.88	13.78
480	0.0	9.09	9.54
480	1.0	2.86	6.36
480	2.0	5.51	1.21
480	3.0	9.65	8.98
480	4.0	12.64	13.3
480	5.0	9.7	2.48
480	6.0	1.08	4.27
480	7.0	5.77	13.71
490	0.0	8.97	9.53
490	1.0	2.89	6.24
490	2.0	5.62	1.14
490	3.0	9.52	8.96
490	4.0	12.52	13.32
490	5.0	9.59	2.53
490	6.0	1.1	4.15
490	7.0	5.66	13.65
500	0.0	8.84	9.51
500	1.0	2.92	6.11
500	2.0	5.73	1.08
500	3.0	9.4	8.95
500	4.0	12.39	13.33
500	5.0	9.47	2.59
500	6.0	1.13	4.02
500	7.0	5.55	13.58
510	0.0	8.71	9.49
510	1.0	2.95	5.99
510	2.0	5.84	1.02
510	3.0	9.27	8.94
510	4.0	12.27	13.35
510	5.0	9.36	2.64
510	6.0	1.15	3.9
510	7.0	5.44	13.52
520	0.0	8.59	9.47
520	1.0	2.98	5.87
520	2.0	5.95	0.96
520	3.0	9.15	8.91
520	4.0	12.14	13.37
520	5.0	9.24	2.69
520	6.0	1.18	3.77
520	7.0	5.33	13.45
530	0.0	8.46	9.45
530	1.0	3.01	5.74
530	2.0	6.06	0.9
530	3.0	9.02	8.89
530	4.0	12.01	13.38
530	5.0	9.13	2.75
530	6.0	1.2	3.65
530	7.0	5.22	13.39
540	0.0	8.34	9.43
540	1.0	3.04	5.62
540	2.0	6.18	0.83
540	3.0	8.9	8.86
540	4.0	11.89	13.4
540	5.0	9.01	2.8
540	6.0	1.23	3.52
540	7.0	5.11	13.32
550	0.0	8.21	9.41
550	1.0	3.07	5.49
550	2.0	6.29	0.77
550	3.0	8.77	8.83
550	4.0	11.76	13.42
550	5.0	8.89	2.86
550	6.0	1.25	3.4
550	7.0	5.0	13.26
560	0.0	8.08	9.39
560	1.0	3.1	5.37
560	2.0	6.4	0.71
560	3.0	8.65	8.8
560	4.0	11.63	13.44
560	5.0	8.78	2.91
560	6.0	1.28	3.27
560	7.0	4.89	13.2
570	0.0	7.96	9.37
570	1.0	3.13	5.25
570	2.0	6.51	0.65
570	3.0	8.52	8.78
570	4.0	11.51	13.45
570	5.0	8.66	2.97
570	6.0	1.3	3.15
570	7.0	4.78	13.13
580	0.0	7.83	9.35
580	1.0	3.16	5.12
580	2.0	6.62	0.59
580	3.0	8.4	8.75
580	4.0	11.38	13.47
580	5.0	8.55	3.02
580	6.0	1.33	3.02
580	7.0	4.67	13.07
590	0.0	7.71	9.33
590	1.0	3.19	5.0
590	2.0	6.73	0.53
590	3.0	8.27	8.72
590	4.0	11.26	13.49
590	5.0	8.43	3.08
590	6.0	1.35	2.9
590	7.0	4.56	13.0
600	0.0	7.58	9.31
600	1.0	3.22	4.87
600	2.0	6.84	0.46
600	3.0	8.15	8.69
600	4.0	11.13	13.5
600	5.0	8.32	3.13
600	6.0	1.37	2.77
600	7.0	4.45	12.94
610	0.0	7.45	9.3
610	1.0	3.25	4.75
610	2.0	6.95	0.4
610	3.0	8.02	8.67
610	4.0	11.0	13.52
610	5.0	8.2	3.19
610	6.0	1.4	2.65
610	7.0	4.34	12.87
620	0.0	7.33	9.28
620	1.0	3.28	4.63
620	2.0	7.07	0.34
620	3.0	7.9	8.64
620	4.0	10.88	13.54
620	5.0	8.09	3.24
620	6.0	1.42	2.52
620	7.0	4.23	12.81
630	0.0	7.2	9.26
630	1.0	3.31	4.5
630	2.0	7.18	0.28
630	3.0	7.78	8.61
630	4.0	10.75	13.55
630	5.0	7.97	3.3
630	6.0	1.45	2.4
630	7.0	4.12	12.74
640	0.0	7.07	9.24
640	1.0	3.34	4.38
640	2.0	7.29	0.22
640	3.0	7.65	8.59
640	4.0	10.62	13.57
640	5.0	7.86	3.35
640	6.0	1.47	2.27
640	7.0	4.01	12.68
650	0.0	6.95	9.22
650	1.0	3.37	4.25
650	2.0	7.4	0.15
650	3.0	7.53	8.56
650	4.0	10.5	13.59
650	5.0	7.74	3.41
650	6.0	1.5	2.15
650	7.0	3.9	12.61
660	0.0	6.82	9.2
660	1.0	3.39	4.13
660	2.0	7.51	0.09
660	3.0	7.4	8.53
660	4.0	10.37	13.6
660	5.0	7.63	3.46
660	6.0	1.52	2.02
660	7.0	3.79	12.55
670	0.0	6.7	9.18
670	1.0	3.42	4.01
670	2.0	7.62	0.03
670	3.0	7.28	8.5
670	4.0	10.24	13.62
670	5.0	7.51	3.52
670	6.0	1.55	1.9
670	7.0	3.68	12.49
680	0.0	6.57	9.16
680	1.0	3.45	3.88
680	2.0	7.73	-0.03
680	3.0	7.15	8.48
680	4.0	10.12	13.64
680	5.0	7.4	3.57
680	6.0	1.57	1.77
680	7.0	3.57	12.42
690	0.0	6.44	9.14
690	1.0	3.48	3.76
690	2.0	7.85	-0.09
690	3.0	7.03	8.45
690	4.0	9.99	13.66
690	5.0	7.28	3.63
690	6.0	1.6	1.65
690	7.0	3.46	12.36
700	0.0	6.32	9.12
700	1.0	3.51	3.63
700	2.0	7.96	-0.16
700	3.0	6.9	8.42
700	4.0	9.87	13.67
700	5.0	7.17	3.68
700	6.0	1.62	1.52
700	7.0	3.35	12.29
710	0.0	6.19	9.1
710	1.0	3.54	3.51
710	2.0	8.07	-0.22
710	3.0	6.78	8.4
710	4.0	9.74	13.69
710	5.0	7.05	3.74
710	6.0	1.65	1.4
710	7.0	3.24	12.23
720	0.0	6.07	9.09
720	1.0	3.57	3.39
720	2.0	8.18	-0.28
720	3.0	6.65	8.37
720	4.0	9.61	13.71
720	5.0	6.94	3.79
720	6.0	1.67	1.27
720	7.0	3.13	12.16
730	0.0	5.94	9.07
730	1.0	3.6	3.26
730	2.0	8.29	-0.34
730	3.0	6.53	8.34
730	4.0	9.49	13.72
730	5.0	6.82	3.85
730	6.0	1.7	1.15
730	7.0	3.02	12.1
740	0.0	5.81	9.05
740	1.0	3.63	3.14
740	2.0	8.42	-0.33
740	3.0	6.41	8.31
740	4.0	9.36	13.74
740	5.0	6.71	3.9
740	6.0	1.72	1.02
740	7.0	2.91	12.03
750	0.0	5.69	9.03
750	1.0	3.66	3.01
750	2.0	8.55	-0.32
750	3.0	6.28	8.29
750	4.0	9.23	13.76
750	5.0	6.59	3.96
750	6.0	1.75	0.9
750	7.0	2.8	11.97
760	0.0	5.56	9.01
760	1.0	3.69	2.89
760	2.0	8.67	-0.31
760	3.0	6.16	8.26
760	4.0	9.11	13.77
760	5.0	6.48	4.01
760	6.0	1.77	0.77
760	7.0	2.69	11.9
770	0.0	5.44	8.99
770	1.0	3.72	2.77
770	2.0	8.8	-0.3
770	3.0	6.03	8.23
770	4.0	8.98	13.79
770	5.0	6.36	4.07
770	6.0	1.8	0.65
770	7.0	2.58	11.84
780	0.0	5.46	8.88
780	1.0	3.75	2.64
780	2.0	8.93	-0.3
780	3.0	5.91	8.21
780	4.0	8.85	13.81
780	5.0	6.25	4.12
780	6.0	1.82	0.52
780	7.0	2.47	11.78
790	0.0	5.57	8.81
790	1.0	3.78	2.52
790	2.0	9.05	-0.29
790	3.0	5.81	8.13
790	4.0	8.73	13.83
790	5.0	6.13	4.18
790	6.0	1.85	0.4
790	7.0	2.36	11.71
800	0.0	5.68	8.75
800	1.0	3.81	2.39
800	2.0	9.18	-0.28
800	3.0	5.71	8.05
800	4.0	8.6	13.84
800	5.0	6.02	4.23
800	6.0	1.87	0.27
800	7.0	2.25	11.65
810	0.0	5.79	8.68
810	1.0	3.92	2.33
810	2.0	9.31	-0.27
810	3.0	5.61	7.97
810	4.0	8.48	13.86
810	5.0	5.9	4.29
810	6.0	1.9	0.15
810	7.0	2.14	11.58
820	0.0	5.9	8.62
820	1.0	4.03	2.27
820	2.0	9.44	-0.26
820	3.0	5.51	7.89
820	4.0	8.35	13.88
820	5.0	5.79	4.34
820	6.0	1.92	0.02
820	7.0	2.03	11.52
830	0.0	6.01	8.55
830	1.0	4.14	2.2
830	2.0	9.56	-0.25
830	3.0	5.41	7.81
830	4.0	8.22	13.89
830	5.0	5.67	4.4
830	6.0	1.95	-0.1
830	7.0	1.92	11.45
840	0.0	6.12	8.48
840	1.0	4.25	2.14
840	2.0	9.69	-0.24
840	3.0	5.31	7.73
840	4.0	8.1	13.91
840	5.0	5.56	4.45
840	6.0	1.97	-0.23
840	7.0	1.84	11.35
850	0.0	6.23	8.42
850	1.0	4.36	2.07
850	2.0	9.82	-0.23
850	3.0	5.21	7.65
850	4.0	7.97	13.93
850	5.0	5.44	4.5
850	6.0	1.97	-0.23
850	7.0	1.76	11.26
860	0.0	6.34	8.35
860	1.0	4.47	2.01
860	2.0	9.94	-0.22
860	3.0	5.11	7.57
860	4.0	7.84	13.94
860	5.0	5.33	4.56
860	6.0	1.97	-0.23
860	7.0	1.68	11.16
870	0.0	6.45	8.29
870	1.0	4.58	1.95
870	2.0	10.07	-0.21
870	3.0	5.01	7.49
870	4.0	7.72	13.96
870	5.0	5.21	4.61
870	6.0	1.97	-0.23
870	7.0	1.6	11.06
880	0.0	6.56	8.22
880	1.0	4.69	1.88
880	2.0	10.2	-0.2
880	3.0	4.91	7.41
880	4.0	7.59	13.98
880	5.0	5.1	4.67
880	6.0	1.97	-0.23
880	7.0	1.52	10.96
890	0.0	6.61	8.11
890	1.0	4.8	1.82
890	2.0	10.33	-0.19
890	3.0	4.81	7.33
890	4.0	7.48	13.92
890	5.0	4.98	4.62
890	6.0	1.97	-0.23
890	7.0	1.43	10.86
900	0.0	6.67	7.99
900	1.0	4.91	1.76
900	2.0	10.45	-0.18
900	3.0	4.71	7.25
900	4.0	7.36	13.87
900	5.0	4.86	4.58
900	6.0	1.97	-0.23
900	7.0	1.35	10.76
910	0.0	6.72	7.88
910	1.0	5.02	1.69
910	2.0	10.58	-0.17
910	3.0	4.61	7.17
910	4.0	7.25	13.81
910	5.0	4.74	4.53
910	6.0	1.97	-0.23
910	7.0	1.27	10.67
920	0.0	6.78	7.76
920	1.0	5.13	1.63
920	2.0	10.71	-0.16
920	3.0	4.51	7.1
920	4.0	7.13	13.76
920	5.0	4.62	4.49
920	6.0	1.97	-0.23
920	7.0	1.19	10.57
930	0.0	6.83	7.65
930	1.0	5.24	1.57
930	2.0	10.83	-0.15
930	3.0	4.41	7.02
930	4.0	7.02	13.7
930	5.0	4.5	4.44
930	6.0	1.97	-0.23
930	7.0	1.11	10.47
940	0.0	6.89	7.53
940	1.0	5.35	1.5
940	2.0	10.96	-0.14
940	3.0	4.31	6.94
940	4.0	6.9	13.65
940	5.0	4.38	4.39
940	6.0	1.97	-0.23
940	7.0	1.03	10.37
950	0.0	6.94	7.42
950	1.0	5.46	1.44
950	2.0	11.09	-0.14
950	3.0	4.21	6.86
950	4.0	6.79	13.59
950	5.0	4.27	4.35
950	6.0	1.97	-0.23
950	7.0	0.95	10.27
960	0.0	7.0	7.3
960	1.0	5.57	1.37
960	2.0	11.22	-0.13
960	3.0	4.11	6.78
960	4.0	6.67	13.54
960	5.0	4.15	4.3
960	6.0	1.97	-0.23
960	7.0	0.87	10.18
970	0.0	7.05	7.19
970	1.0	5.68	1.31
970	2.0	11.34	-0.12
970	3.0	4.01	6.7
970	4.0	6.56	13.48
970	5.0	4.03	4.25
970	6.0	1.97	-0.23
970	7.0	0.78	10.08
980	0.0	7.11	7.07
980	1.0	5.79	1.25
980	2.0	11.47	-0.11
980	3.0	3.91	6.62
980	4.0	6.44	13.43
980	5.0	3.91	4.21
980	6.0	1.97	-0.23
980	7.0	0.7	9.98
990	0.0	7.16	6.96
990	1.0	5.9	1.18
990	2.0	11.6	-0.1
990	3.0	3.81	6.54
990	4.0	6.33	13.37
990	5.0	3.79	4.16
990	6.0	1.97	-0.23
990	7.0	0.62	9.88
1000	0.0	7.22	6.85
1000	1.0	6.02	1.12
1000	2.0	11.72	-0.06
1000	3.0	3.71	6.46
1000	4.0	6.21	13.31
1000	5.0	3.67	4.12
1000	6.0	1.97	-0.23
1000	7.0	0.54	9.78
1010	0.0	7.28	6.73
1010	1.0	6.13	1.06
1010	2.0	11.84	-0.02
1010	3.0	3.61	6.38
1010	4.0	6.1	13.26
1010	5.0	3.55	4.07
1010	6.0	1.97	-0.23
1010	7.0	0.47	9.68
1020	0.0	7.33	6.62
1020	1.0	6.24	0.99
1020	2.0	11.96	0.02
1020	3.0	3.51	6.3
1020	4.0	5.98	13.2
1020	5.0	3.43	4.02
1020	6.0	1.97	-0.23
1020	7.0	0.39	9.58
1030	0.0	7.39	6.5
1030	1.0	6.35	0.93
1030	2.0	12.08	0.06
1030	3.0	3.41	6.22
1030	4.0	5.87	13.15
1030	5.0	3.31	3.98
1030	6.0	1.97	-0.23
1030	7.0	0.31	9.48
1040	0.0	7.44	6.39
1040	1.0	6.46	0.86
1040	2.0	12.2	0.1
1040	3.0	3.31	6.14
1040	4.0	5.75	13.09
1040	5.0	3.2	3.93
1040	6.0	1.97	-0.23
1040	7.0	0.23	9.38
1050	0.0	7.5	6.27
1050	1.0	6.57	0.8
1050	2.0	12.32	0.14
1050	3.0	3.21	6.06
1050	4.0	5.64	13.04
1050	5.0	3.08	3.89
1050	6.0	1.97	-0.23
1050	7.0	0.15	9.28
1060	0.0	7.55	6.16
1060	1.0	6.68	0.74
1060	2.0	12.44	0.19
1060	3.0	3.11	5.98
1060	4.0	5.52	12.98
1060	5.0	2.96	3.84
1060	6.0	1.97	-0.23
1060	7.0	0.08	9.18
1070	0.0	7.61	6.04
1070	1.0	6.79	0.67
1070	2.0	12.56	0.23
1070	3.0	3.01	5.91
1070	4.0	5.41	12.93
1070	5.0	2.84	3.79
1070	6.0	1.97	-0.23
1070	7.0	-0.0	9.08
1080	0.0	7.66	5.93
1080	1.0	6.9	0.61
1080	2.0	12.68	0.27
1080	3.0	2.91	5.83
1080	4.0	5.29	12.87
1080	5.0	2.72	3.75
1080	6.0	1.97	-0.23
1080	7.0	-0.08	8.97
1090	0.0	7.72	5.81
1090	1.0	7.01	0.55
1090	2.0	12.81	0.31
1090	3.0	2.81	5.75
1090	4.0	5.18	12.82
1090	5.0	2.6	3.7
1090	6.0	1.97	-0.23
1090	7.0	-0.08	8.97
1100	0.0	7.77	5.7
1100	1.0	7.12	0.48
1100	2.0	12.93	0.35
1100	3.0	2.71	5.67
1100	4.0	5.06	12.76
1100	5.0	2.5	3.63
1100	6.0	1.97	-0.23
1100	7.0	-0.08	8.97
1110	0.0	7.83	5.58
1110	1.0	7.23	0.42
1110	2.0	13.05	0.39
1110	3.0	2.61	5.59
1110	4.0	4.95	12.7
1110	5.0	2.39	3.56
1110	6.0	1.97	-0.23
1110	7.0	-0.08	8.97
1120	0.0	7.88	5.47
1120	1.0	7.35	0.38
1120	2.0	13.17	0.43
1120	3.0	2.51	5.51
1120	4.0	4.84	12.65
1120	5.0	2.29	3.48
1120	6.0	1.97	-0.23
1120	7.0	-0.08	8.97
1130	0.0	7.94	5.35
1130	1.0	7.47	0.34
1130	2.0	13.29	0.47
1130	3.0	2.41	5.43
1130	4.0	4.72	12.59
1130	5.0	2.18	3.41
1130	6.0	1.97	-0.23
1130	7.0	-0.08	8.97
1140	0.0	7.92	5.23
1140	1.0	7.59	0.3
1140	2.0	13.41	0.51
1140	3.0	2.31	5.35
1140	4.0	4.61	12.54
1140	5.0	2.08	3.34
1140	6.0	1.97	-0.23
1140	7.0	-0.08	8.97
1150	0.0	7.91	5.1
1150	1.0	7.72	0.26
1150	2.0	13.53	0.55
1150	3.0	2.21	5.27
1150	4.0	4.49	12.48
1150	5.0	1.97	3.27
1150	6.0	1.97	-0.23
1150	7.0	-0.08	8.97
1160	0.0	7.89	4.97
1160	1.0	7.84	0.22
1160	2.0	13.65	0.59
1160	3.0	2.12	5.19
1160	4.0	4.38	12.42
1160	5.0	1.87	3.19
1160	6.0	1.97	-0.23
1160	7.0	-0.08	8.97
1170	0.0	7.87	4.85
1170	1.0	7.96	0.18
1170	2.0	13.77	0.63
1170	3.0	2.02	5.11
1170	4.0	4.38	12.42
1170	5.0	1.76	3.12
1170	6.0	1.97	-0.23
1170	7.0	-0.08	8.97
1180	0.0	7.86	4.72
1180	1.0	8.08	0.15
1180	2.0	13.89	0.67
1180	3.0	1.92	5.03
1180	4.0	4.38	12.42
1180	5.0	1.66	3.05
1180	6.0	1.97	-0.23
1180	7.0	-0.08	8.97
1190	0.0	7.84	4.59
1190	1.0	8.2	0.11
1190	2.0	14.01	0.71
1190	3.0	1.82	4.95
1190	4.0	4.38	12.42
1190	5.0	1.55	2.98
1190	6.0	1.97	-0.23
1190	7.0	-0.08	8.97
1200	0.0	7.82	4.47
1200	1.0	8.32	0.07
1200	2.0	14.14	0.75
1200	3.0	1.72	4.87
1200	4.0	4.38	12.42
1200	5.0	1.45	2.9
1200	6.0	1.97	-0.23
1200	7.0	-0.08	8.97
1210	0.0	7.81	4.34
1210	1.0	8.44	0.03
1210	2.0	14.26	0.79
1210	3.0	1.62	4.8
1210	4.0	4.38	12.42
1210	5.0	1.35	2.83
1210	6.0	1.97	-0.23
1210	7.0	-0.08	8.97
1220	0.0	7.79	4.22
1220	1.0	8.56	-0.01
1220	2.0	14.38	0.83
1220	3.0	1.52	4.72
