470	0.0	8.95	3.33
470	1.0	5.35	5.97
470	2.0	3.29	7.29
480	0.0	8.85	3.41
480	1.0	5.46	5.91
480	2.0	3.22	7.18
490	0.0	8.75	3.49
490	1.0	5.57	5.84
490	2.0	3.15	7.08
500	0.0	8.65	3.56
500	1.0	5.68	5.78
500	2.0	3.08	6.97
510	0.0	8.55	3.64
510	1.0	5.79	5.71
510	2.0	3.01	6.86
520	0.0	8.45	3.72
520	1.0	5.9	5.65
520	2.0	2.93	6.76
530	0.0	8.35	3.8
530	1.0	6.01	5.59
530	2.0	2.86	6.65
540	0.0	8.25	3.88
540	1.0	6.12	5.52
540	2.0	2.79	6.55
550	0.0	8.15	3.96
550	1.0	6.23	5.46
550	2.0	2.82	6.42
560	0.0	8.02	3.97
560	1.0	6.35	5.46
560	2.0	2.85	6.3
570	0.0	7.89	3.98
570	1.0	6.48	5.46
570	2.0	2.88	6.17
580	0.0	7.77	3.99
580	1.0	6.61	5.46
580	2.0	2.91	6.05
590	0.0	7.64	4.0
590	1.0	6.74	5.46
590	2.0	2.93	5.92
600	0.0	7.51	4.01
600	1.0	6.86	5.47
600	2.0	2.96	5.8
610	0.0	7.38	4.02
610	1.0	6.99	5.47
610	2.0	2.99	5.68
620	0.0	7.26	4.03
620	1.0	7.12	5.47
620	2.0	3.02	5.55
630	0.0	7.13	4.04
630	1.0	7.25	5.47
630	2.0	3.05	5.43
640	0.0	7.0	4.06
640	1.0	7.37	5.47
640	2.0	3.08	5.3
650	0.0	6.88	4.07
650	1.0	7.5	5.48
650	2.0	3.1	5.18
660	0.0	6.75	4.08
660	1.0	7.63	5.48
660	2.0	3.13	5.05
670	0.0	6.62	4.09
670	1.0	7.76	5.48
670	2.0	3.16	4.93
680	0.0	6.49	4.1
680	1.0	7.88	5.48
680	2.0	3.19	4.81
690	0.0	6.37	4.11
690	1.0	8.01	5.48
690	2.0	3.22	4.68
700	0.0	6.24	4.12
700	1.0	8.14	5.49
700	2.0	3.24	4.56
710	0.0	6.11	4.13
710	1.0	8.27	5.49
710	2.0	3.27	4.43
720	0.0	5.99	4.14
720	1.0	8.39	5.49
720	2.0	3.3	4.31
730	0.0	5.86	4.15
730	1.0	8.52	5.49
730	2.0	3.33	4.18
740	0.0	5.73	4.16
740	1.0	8.65	5.49
740	2.0	3.36	4.06
750	0.0	5.61	4.17
750	1.0	8.78	5.5
750	2.0	3.39	3.94
760	0.0	5.48	4.18
760	1.0	8.9	5.5
760	2.0	3.41	3.81
770	0.0	5.35	4.2
770	1.0	9.03	5.5
770	2.0	3.44	3.69
780	0.0	5.22	4.21
780	1.0	9.16	5.5
780	2.0	3.47	3.56
790	0.0	5.1	4.22
790	1.0	9.29	5.5
790	2.0	3.5	3.44
800	0.0	4.97	4.23
800	1.0	9.41	5.51
800	2.0	3.53	3.31
810	0.0	4.84	4.24
810	1.0	9.54	5.51
810	2.0	3.56	3.19
820	0.0	4.72	4.25
820	1.0	9.67	5.51
820	2.0	3.58	3.07
830	0.0	4.59	4.26
830	1.0	9.8	5.51
830	2.0	3.61	2.94
840	0.0	4.46	4.27
840	1.0	9.92	5.51
840	2.0	3.64	2.82
850	0.0	4.34	4.28
850	1.0	10.05	5.52
850	2.0	3.67	2.69
860	0.0	4.21	4.29
860	1.0	10.18	5.52
860	2.0	3.7	2.57
870	0.0	4.08	4.3
870	1.0	10.31	5.52
870	2.0	3.72	2.44
880	0.0	3.95	4.31
880	1.0	10.43	5.52
880	2.0	3.75	2.32
890	0.0	3.83	4.32
890	1.0	10.56	5.52
890	2.0	3.78	2.2
900	0.0	3.7	4.33
900	1.0	10.69	5.53
900	2.0	3.81	2.07
910	0.0	3.57	4.35
910	1.0	10.82	5.53
910	2.0	3.84	1.95
920	0.0	3.45	4.36
920	1.0	10.94	5.53
920	2.0	3.93	1.86
930	0.0	3.32	4.37
930	1.0	11.07	5.53
930	2.0	4.02	1.77
940	0.0	3.19	4.38
940	1.0	11.2	5.53
940	2.0	4.11	1.68
950	0.0	3.07	4.39
950	1.0	11.33	5.54
950	2.0	4.21	1.59
960	0.0	2.94	4.4
960	1.0	11.45	5.54
960	2.0	4.3	1.51
970	0.0	2.81	4.41
970	1.0	11.58	5.54
970	2.0	4.39	1.42
980	0.0	2.68	4.42
980	1.0	11.71	5.54
980	2.0	4.48	1.33
990	0.0	2.56	4.43
990	1.0	11.84	5.54
990	2.0	4.57	1.24
1000	0.0	2.43	4.44
1000	1.0	11.96	5.55
1000	2.0	4.67	1.15
1010	0.0	2.3	4.45
1010	1.0	12.09	5.55
1010	2.0	4.76	1.06
1020	0.0	2.18	4.46
1020	1.0	12.22	5.55
1020	2.0	4.85	0.98
1030	0.0	2.05	4.47
1030	1.0	12.35	5.55
1030	2.0	4.94	0.89
1040	0.0	1.92	4.49
1040	1.0	12.47	5.55
1040	2.0	5.03	0.8
1050	0.0	1.8	4.5
1050	1.0	12.6	5.56
1050	2.0	5.12	0.71
1060	0.0	1.67	4.51
1060	1.0	12.73	5.56
1060	2.0	5.22	0.62
1070	0.0	1.54	4.52
1070	1.0	12.85	5.56
1070	2.0	5.31	0.53
1080	0.0	1.42	4.49
1080	1.0	12.98	5.56
1080	2.0	5.4	0.45
1090	0.0	1.29	4.47
1090	1.0	13.11	5.56
1090	2.0	5.49	0.36
1100	0.0	1.17	4.45
1100	1.0	13.24	5.56
1100	2.0	5.58	0.27
1110	0.0	1.04	4.42
1110	1.0	13.36	5.57
1110	2.0	5.68	0.18
1120	0.0	0.91	4.4
1120	1.0	13.49	5.57
1120	2.0	5.77	0.09
1130	0.0	0.79	4.38
1130	1.0	13.62	5.57
1130	2.0	5.86	0.0
1140	0.0	0.66	4.35
1140	1.0	13.75	5.57
1140	2.0	5.99	-0.02
1150	0.0	0.54	4.33
1150	1.0	13.87	5.57
1150	2.0	6.11	-0.04
1160	0.0	0.41	4.3
1160	1.0	14.0	5.58
1160	2.0	6.24	-0.07
1170	0.0	0.29	4.28
1170	1.0	14.13	5.58
1170	2.0	6.36	-0.09
1180	0.0	0.16	4.26
1180	1.0	14.26	5.58
1180	2.0	6.49	-0.11
1190	0.0	0.04	4.23
1190	1.0	14.38	5.58
1190	2.0	6.61	-0.14
1200	0.0	0.04	4.23
1200	1.0	14.51	5.58
1200	2.0	6.74	-0.16
1210	0.0	0.04	4.23
1210	1.0	14.64	5.59
1210	2.0	6.86	-0.18
1220	0.0	0.04	4.23
1220	1.0	14.77	5.59
1220	2.0	6.99	-0.21
1230	0.0	0.04	4.23
1230	1.0	14.89	5.59
1230	2.0	7.11	-0.23
1240	0.0	0.04	4.23
1240	1.0	15.02	5.59
1240	2.0	7.24	-0.25
1250	0.0	0.04	4.23
1250	1.0	15.15	5.59
1250	2.0	7.36	-0.28
1260	0.0	0.04	4.23
1260	1.0	15.28	5.6
1260	2.0	7.49	-0.3
1270	0.0	0.04	4.23
1270	1.0	15.4	5.6
1270	2.0	7.61	-0.32
1280	0.0	0.04	4.23
1280	1.0	15.4	5.6
1280	2.0	7.74	-0.35
1290	0.0	0.04	4.23
1290	1.0	15.4	5.6
1290	2.0	7.86	-0.37
1300	0.0	0.04	4.23
1300	1.0	15.4	5.6
1300	2.0	7.99	-0.37
1310	0.0	0.04	4.23
1310	1.0	15.4	5.6
1310	2.0	8.12	-0.37
1320	0.0	0.04	4.23
1320	1.0	15.4	5.6
1320	2.0	8.25	-0.37
1330	0.0	0.04	4.23
1330	1.0	15.4	5.6
1330	2.0	8.37	-0.37
1340	0.0	0.04	4.23
1340	1.0	15.4	5.6
1340	2.0	8.5	-0.37
1350	0.0	0.04	4.23
1350	1.0	15.4	5.6
1350	2.0	8.63	-0.37
1360	0.0	0.04	4.23
1360	1.0	15.4	5.6
1360	2.0	8.76	-0.37
1370	0.0	0.04	4.23
1370	1.0	15.4	5.6
1370	2.0	8.88	-0.37
1380	0.0	0.04	4.23
1380	1.0	15.4	5.6
1380	2.0	9.01	-0.37
1390	0.0	0.04	4.23
1390	1.0	15.4	5.6
1390	2.0	9.14	-0.37
1400	0.0	0.04	4.23
1400	1.0	15.4	5.6
1400	2.0	9.27	-0.37
1410	0.0	0.04	4.23
1410	1.0	15.4	5.6
1410	2.0	9.39	-0.37
