80	1.0	13.09	0.73
80	2.0	14.42	2.33
80	3.0	9.9	12.52
80	4.0	4.82	-1.0
80	5.0	13.88	11.7
80	6.0	5.46	11.55
80	7.0	14.37	6.88
80	8.0	15.5	0.4
80	9.0	0.59	10.19
80	10.0	14.64	3.51
80	11.0	2.74	0.48
80	12.0	2.43	11.91
80	13.0	10.95	-0.36
90	0.0	0.18	4.67
90	1.0	13.06	0.85
90	2.0	14.37	2.21
90	3.0	9.77	12.55
90	4.0	4.92	-1.08
90	5.0	13.78	11.63
90	6.0	5.37	11.47
90	7.0	14.25	6.92
90	8.0	15.6	0.48
90	9.0	0.67	10.28
90	10.0	14.55	3.43
90	11.0	2.82	0.57
90	12.0	2.53	11.82
90	13.0	11.07	-0.36
100	0.0	0.21	4.54
100	1.0	13.02	0.97
100	2.0	14.33	2.09
100	3.0	9.65	12.57
100	4.0	5.02	-1.16
100	5.0	13.67	11.55
100	6.0	5.28	11.38
100	7.0	14.13	6.97
100	8.0	15.7	0.56
100	9.0	0.75	10.38
100	10.0	14.46	3.34
100	11.0	2.91	0.67
100	12.0	2.62	11.74
100	13.0	11.2	-0.36
110	0.0	0.25	4.42
110	1.0	12.99	1.1
110	2.0	14.2	2.06
110	3.0	9.52	12.6
110	4.0	5.12	-1.24
110	5.0	13.57	11.47
110	6.0	5.19	11.29
110	7.0	14.01	7.01
110	8.0	15.8	0.64
110	9.0	0.83	10.48
110	10.0	14.37	3.25
110	11.0	2.99	0.76
110	12.0	2.72	11.66
110	13.0	11.33	-0.35
120	0.0	0.28	4.3
120	1.0	12.95	1.22
120	2.0	14.08	2.02
120	3.0	9.4	12.62
120	4.0	5.22	-1.32
120	5.0	13.47	11.4
120	6.0	5.1	11.2
120	7.0	13.91	7.09
120	8.0	15.89	0.72
120	9.0	0.91	10.58
120	10.0	14.27	3.17
120	11.0	3.08	0.86
120	12.0	2.82	11.58
120	13.0	11.46	-0.35
130	0.0	0.31	4.17
130	1.0	12.86	1.3
130	2.0	13.96	1.98
130	3.0	9.27	12.65
130	4.0	5.32	-1.4
130	5.0	13.37	11.32
130	6.0	5.02	11.1
130	7.0	13.81	7.17
130	8.0	15.99	0.8
130	9.0	0.99	10.68
130	10.0	14.18	3.08
130	11.0	3.16	0.95
130	12.0	2.88	11.46
130	13.0	11.58	-0.35
140	0.0	0.34	4.05
140	1.0	12.8	1.42
140	2.0	13.84	1.94
140	3.0	9.15	12.68
140	4.0	5.41	-1.48
140	5.0	13.26	11.25
140	6.0	4.93	11.0
140	7.0	13.72	7.26
140	8.0	16.09	0.88
140	9.0	1.08	10.78
140	10.0	14.09	2.99
140	11.0	3.24	1.05
140	12.0	2.94	11.35
140	13.0	11.71	-0.35
150	0.0	0.38	3.93
150	1.0	12.75	1.53
150	2.0	13.72	1.9
150	3.0	9.02	12.7
150	4.0	5.51	-1.56
150	5.0	13.16	11.17
150	6.0	4.87	10.9
150	7.0	13.62	7.34
150	8.0	16.19	0.96
150	9.0	1.16	10.87
150	10.0	13.98	2.92
150	11.0	3.33	1.14
150	12.0	2.99	11.24
150	13.0	11.84	-0.35
160	0.0	0.41	3.8
160	1.0	12.7	1.65
160	2.0	13.6	1.85
160	3.0	8.9	12.73
160	4.0	5.61	-1.64
160	5.0	13.06	11.1
160	6.0	4.8	10.79
160	7.0	13.52	7.42
160	8.0	16.29	1.04
160	9.0	1.24	10.97
160	10.0	13.88	2.84
160	11.0	3.41	1.24
160	12.0	3.04	11.12
160	13.0	11.97	-0.35
170	0.0	0.44	3.68
170	1.0	12.64	1.77
170	2.0	13.48	1.81
170	3.0	8.77	12.75
170	4.0	5.71	-1.72
170	5.0	12.96	11.02
170	6.0	4.73	10.68
170	7.0	13.42	7.5
170	8.0	16.39	1.12
170	9.0	1.32	11.07
170	10.0	13.78	2.76
170	11.0	3.5	1.33
170	12.0	3.09	11.0
170	13.0	12.09	-0.34
180	0.0	0.47	3.56
180	1.0	12.59	1.88
180	2.0	13.36	1.77
180	3.0	8.65	12.78
180	4.0	5.81	-1.8
180	5.0	12.86	10.94
180	6.0	4.67	10.57
180	7.0	13.33	7.58
180	8.0	16.49	1.2
180	9.0	1.4	11.17
180	10.0	13.71	2.66
180	11.0	3.58	1.43
180	12.0	3.15	10.89
180	13.0	12.22	-0.34
190	0.0	0.5	3.43
190	1.0	12.61	2.01
190	2.0	13.24	1.73
190	3.0	8.52	12.81
190	4.0	5.91	-1.88
190	5.0	12.75	10.87
190	6.0	4.63	10.45
190	7.0	13.23	7.66
190	8.0	16.59	1.28
190	9.0	1.48	11.27
190	10.0	13.59	2.61
190	11.0	3.67	1.53
190	12.0	3.23	10.79
190	13.0	12.35	-0.34
200	0.0	0.54	3.31
200	1.0	12.58	2.13
200	2.0	13.12	1.69
200	3.0	8.4	12.83
200	4.0	6.01	-1.96
200	5.0	12.65	10.79
200	6.0	4.63	10.32
200	7.0	13.13	7.75
200	8.0	16.68	1.36
200	9.0	1.56	11.37
200	10.0	13.52	2.5
200	11.0	3.75	1.62
200	12.0	3.29	10.68
200	13.0	12.48	-0.34
210	0.0	0.57	3.19
210	1.0	12.56	2.26
210	2.0	13.0	1.64
210	3.0	8.27	12.86
210	4.0	6.11	-2.04
210	5.0	12.55	10.72
210	6.0	4.63	10.19
210	7.0	13.03	7.83
210	8.0	16.78	1.45
210	9.0	1.64	11.47
210	10.0	13.44	2.4
210	11.0	3.84	1.72
210	12.0	3.35	10.56
210	13.0	12.6	-0.34
220	0.0	0.6	3.06
220	1.0	12.53	2.38
220	2.0	12.88	1.6
220	3.0	8.15	12.88
220	4.0	6.21	-2.12
220	5.0	12.45	10.64
220	6.0	4.63	10.07
220	7.0	12.93	7.91
220	8.0	16.88	1.53
220	9.0	1.72	11.56
220	10.0	13.37	2.3
220	11.0	3.92	1.81
220	12.0	3.41	10.45
220	13.0	12.73	-0.34
230	0.0	0.63	2.94
230	1.0	12.51	2.51
230	2.0	12.76	1.56
230	3.0	8.02	12.91
230	4.0	6.31	-2.2
230	5.0	12.34	10.56
230	6.0	4.63	9.94
230	7.0	12.84	7.99
230	8.0	16.98	1.61
230	9.0	1.8	11.66
230	10.0	13.29	2.2
230	11.0	4.01	1.91
230	12.0	3.48	10.34
230	13.0	12.86	-0.33
240	0.0	0.67	2.82
240	1.0	12.48	2.63
240	2.0	12.64	1.52
240	3.0	7.9	12.93
240	4.0	6.41	-2.28
240	5.0	12.24	10.49
240	6.0	4.63	9.81
240	7.0	12.74	8.07
240	8.0	17.05	1.72
240	9.0	1.89	11.76
240	10.0	13.22	2.09
240	11.0	4.09	2.0
240	12.0	3.54	10.23
240	13.0	12.99	-0.33
250	0.0	0.7	2.69
250	1.0	12.45	2.76
250	2.0	12.51	1.48
250	3.0	7.78	12.96
250	4.0	6.51	-2.36
250	5.0	12.14	10.41
250	6.0	4.63	9.68
250	7.0	12.64	8.16
250	8.0	17.11	1.83
250	9.0	1.97	11.86
250	10.0	13.15	1.99
250	11.0	4.18	2.1
250	12.0	3.6	10.12
250	13.0	13.11	-0.33
260	0.0	0.73	2.57
260	1.0	12.43	2.88
260	2.0	12.39	1.44
260	3.0	7.65	12.99
260	4.0	6.6	-2.44
260	5.0	12.04	10.34
260	6.0	4.63	9.56
260	7.0	12.54	8.24
260	8.0	17.18	1.94
260	9.0	2.05	11.96
260	10.0	13.08	1.88
260	11.0	4.26	2.19
260	12.0	3.67	10.01
260	13.0	13.24	-0.33
270	0.0	0.76	2.45
270	1.0	12.4	3.01
270	2.0	12.27	1.39
270	3.0	7.53	13.01
270	4.0	6.7	-2.52
270	5.0	11.93	10.26
270	6.0	4.64	9.43
270	7.0	12.45	8.32
270	8.0	17.24	2.04
270	9.0	2.13	12.06
270	10.0	13.01	1.77
270	11.0	4.34	2.29
270	12.0	3.73	9.9
270	13.0	13.37	-0.33
280	0.0	0.79	2.32
280	1.0	12.38	3.13
280	2.0	12.15	1.35
280	3.0	7.4	13.04
280	4.0	6.8	-2.6
280	5.0	11.83	10.18
280	6.0	4.64	9.3
280	7.0	12.35	8.4
280	8.0	17.31	2.15
280	9.0	2.21	12.15
280	10.0	12.93	1.67
280	11.0	4.43	2.38
280	12.0	3.78	9.78
280	13.0	13.5	-0.33
290	0.0	0.83	2.2
290	1.0	12.35	3.26
290	2.0	12.03	1.31
290	3.0	7.28	13.06
290	4.0	6.9	-2.68
290	5.0	11.72	10.12
290	6.0	4.64	9.17
290	7.0	12.26	8.49
290	8.0	17.37	2.26
290	9.0	2.29	12.25
290	10.0	12.86	1.56
290	11.0	4.51	2.48
290	12.0	3.83	9.66
290	13.0	13.62	-0.32
300	0.0	0.86	2.08
300	1.0	12.33	3.38
300	2.0	11.91	1.27
300	3.0	7.15	13.09
300	4.0	7.0	-2.76
300	5.0	11.61	10.06
300	6.0	4.64	9.05
300	7.0	12.17	8.59
300	8.0	17.44	2.37
300	9.0	2.29	12.25
300	10.0	12.79	1.46
300	11.0	4.6	2.57
300	12.0	3.91	9.57
300	13.0	13.75	-0.32
310	0.0	0.89	1.95
310	1.0	12.3	3.51
310	2.0	11.79	1.23
310	3.0	7.03	13.12
310	4.0	7.1	-2.84
310	5.0	11.5	9.99
310	6.0	4.64	8.92
310	7.0	12.09	8.68
310	8.0	17.5	2.48
310	9.0	2.29	12.25
310	10.0	12.72	1.35
310	11.0	4.68	2.67
310	12.0	4.01	9.49
310	13.0	13.88	-0.32
320	0.0	0.92	1.83
320	1.0	12.27	3.63
320	2.0	11.67	1.18
320	3.0	6.9	13.1
320	4.0	7.2	-2.92
320	5.0	11.39	9.93
320	6.0	4.64	8.79
320	7.0	12.0	8.77
320	8.0	17.57	2.59
320	9.0	2.29	12.25
320	10.0	12.65	1.24
320	11.0	4.77	2.76
320	12.0	4.13	9.44
320	13.0	14.01	-0.32
330	0.0	0.96	1.71
330	1.0	12.25	3.75
330	2.0	11.55	1.14
330	3.0	6.78	13.06
330	4.0	7.3	-3.0
330	5.0	11.28	9.87
330	6.0	4.64	8.66
330	7.0	11.91	8.87
330	8.0	17.63	2.7
330	9.0	2.29	12.25
330	10.0	12.55	1.17
330	11.0	4.85	2.86
330	12.0	4.25	9.4
330	13.0	14.13	-0.32
340	0.0	0.99	1.58
340	1.0	12.22	3.88
340	2.0	11.43	1.1
340	3.0	6.65	13.03
340	4.0	7.4	-3.08
340	5.0	11.17	9.8
340	6.0	4.64	8.54
340	7.0	11.82	8.96
340	8.0	17.7	2.81
340	9.0	2.29	12.25
340	10.0	12.45	1.09
340	11.0	4.94	2.96
340	12.0	4.37	9.35
340	13.0	14.26	-0.32
350	0.0	1.02	1.46
350	1.0	12.2	4.0
350	2.0	11.31	1.06
350	3.0	6.53	13.0
350	4.0	7.5	-3.16
350	5.0	11.06	9.74
350	6.0	4.64	8.41
350	7.0	11.74	9.05
350	8.0	17.76	2.92
350	9.0	2.29	12.25
350	10.0	12.35	1.02
350	11.0	5.02	3.05
350	12.0	4.49	9.31
350	13.0	14.39	-0.31
360	0.0	1.05	1.34
360	1.0	12.17	4.13
360	2.0	11.19	1.02
360	3.0	6.41	12.97
360	4.0	7.6	-3.24
360	5.0	10.95	9.67
360	6.0	4.64	8.28
360	7.0	11.65	9.14
360	8.0	17.83	3.03
360	9.0	2.29	12.25
360	10.0	12.24	0.94
360	11.0	5.11	3.15
360	12.0	4.61	9.26
360	13.0	14.52	-0.31
370	0.0	1.09	1.21
370	1.0	12.15	4.25
370	2.0	11.07	0.98
370	3.0	6.28	12.93
370	4.0	7.7	-3.32
370	5.0	10.84	9.61
370	6.0	4.65	8.15
370	7.0	11.56	9.24
370	8.0	17.89	3.14
370	9.0	2.29	12.25
370	10.0	12.14	0.86
370	11.0	5.19	3.24
370	12.0	4.73	9.22
370	13.0	14.64	-0.31
380	0.0	1.12	1.09
380	1.0	12.12	4.38
380	2.0	10.95	0.93
380	3.0	6.16	12.9
380	4.0	7.79	-3.4
380	5.0	10.73	9.55
380	6.0	4.65	8.03
380	7.0	11.47	9.33
380	8.0	17.96	3.25
380	9.0	2.29	12.25
380	10.0	12.04	0.79
380	11.0	5.28	3.34
380	12.0	4.85	9.17
380	13.0	14.77	-0.31
390	0.0	1.15	0.97
390	1.0	12.09	4.5
390	2.0	10.83	0.89
390	3.0	6.04	12.87
390	4.0	7.89	-3.48
390	5.0	10.62	9.48
390	6.0	4.65	7.9
390	7.0	11.39	9.42
390	8.0	18.02	3.36
390	9.0	2.29	12.25
390	10.0	11.94	0.71
390	11.0	5.36	3.43
390	12.0	4.96	9.13
390	13.0	14.9	-0.31
400	0.0	1.18	0.84
400	1.0	12.07	4.63
400	2.0	10.71	0.85
400	3.0	5.91	12.83
400	4.0	7.99	-3.56
400	5.0	10.51	9.42
400	6.0	4.65	7.77
400	7.0	11.3	9.51
400	8.0	18.09	3.47
400	9.0	2.29	12.25
400	10.0	11.83	0.64
400	11.0	5.44	3.53
400	12.0	5.08	9.08
400	13.0	15.03	-0.31
410	0.0	1.21	0.72
410	1.0	12.04	4.75
410	2.0	10.59	0.81
410	3.0	5.8	12.79
410	4.0	8.12	-3.57
410	5.0	10.4	9.36
410	6.0	4.65	7.64
410	7.0	11.21	9.61
410	8.0	18.15	3.58
410	9.0	2.29	12.25
410	10.0	11.73	0.56
410	11.0	5.53	3.62
410	12.0	5.2	9.04
410	13.0	15.15	-0.3
420	0.0	1.25	0.6
420	1.0	12.02	4.88
420	2.0	10.47	0.77
420	3.0	5.68	12.74
420	4.0	8.25	-3.59
420	5.0	10.28	9.29
420	6.0	4.65	7.52
420	7.0	11.12	9.7
420	8.0	18.22	3.69
420	9.0	2.29	12.25
420	10.0	11.63	0.48
420	11.0	5.61	3.72
420	12.0	5.32	8.99
420	13.0	15.28	-0.3
430	0.0	1.28	0.47
430	1.0	11.99	5.0
430	2.0	10.35	0.72
430	3.0	5.56	12.69
430	4.0	8.37	-3.6
430	5.0	10.17	9.23
430	6.0	4.65	7.39
430	7.0	11.04	9.79
430	8.0	18.28	3.8
430	9.0	2.29	12.25
430	10.0	11.53	0.41
430	11.0	5.7	3.81
430	12.0	5.44	8.95
430	13.0	15.28	-0.3
440	0.0	1.31	0.35
440	1.0	11.97	5.13
440	2.0	10.23	0.68
440	3.0	5.44	12.65
440	4.0	8.5	-3.61
440	5.0	10.06	9.17
440	6.0	4.65	7.26
440	7.0	10.95	9.89
440	8.0	18.25	3.92
440	9.0	2.29	12.25
440	10.0	11.42	0.33
440	11.0	5.78	3.91
440	12.0	5.56	8.9
440	13.0	15.28	-0.3
450	0.0	1.34	0.23
450	1.0	11.94	5.25
450	2.0	10.11	0.64
450	3.0	5.32	12.6
450	4.0	8.61	-3.55
450	5.0	9.95	9.1
450	6.0	4.65	7.13
450	7.0	10.86	9.98
450	8.0	18.21	4.04
450	9.0	2.29	12.25
450	10.0	11.32	0.26
450	11.0	5.87	4.0
450	12.0	5.68	8.86
450	13.0	15.28	-0.3
460	0.0	1.38	0.1
460	1.0	11.91	5.38
460	2.0	9.99	0.6
460	3.0	5.21	12.54
460	4.0	8.73	-3.49
460	5.0	9.84	9.04
460	6.0	4.65	7.01
460	7.0	10.77	10.07
460	8.0	18.18	4.16
460	9.0	2.29	12.25
460	10.0	11.22	0.18
460	11.0	5.95	4.1
460	12.0	5.8	8.81
460	13.0	15.28	-0.3
470	0.0	1.41	-0.02
470	1.0	11.89	5.5
470	2.0	9.87	0.56
470	3.0	5.1	12.48
470	4.0	8.84	-3.43
470	5.0	9.73	8.98
470	6.0	4.66	6.88
470	7.0	10.69	10.16
470	8.0	18.14	4.29
470	9.0	2.29	12.25
470	10.0	11.12	0.1
470	11.0	6.04	4.19
470	12.0	5.92	8.77
470	13.0	15.28	-0.3
480	0.0	1.44	-0.14
480	1.0	11.86	5.63
480	2.0	9.75	0.51
480	3.0	4.99	12.42
480	4.0	8.95	-3.37
480	5.0	9.62	8.91
480	6.0	4.66	6.75
480	7.0	10.6	10.26
480	8.0	18.11	4.41
480	9.0	2.29	12.25
480	10.0	11.02	0.02
480	11.0	6.12	4.29
480	12.0	6.04	8.73
480	13.0	15.28	-0.3
490	0.0	1.47	-0.27
490	1.0	11.84	5.75
490	2.0	9.63	0.47
490	3.0	4.88	12.35
490	4.0	9.06	-3.31
490	5.0	9.51	8.85
490	6.0	4.66	6.62
490	7.0	10.51	10.35
490	8.0	18.08	4.53
490	9.0	2.29	12.25
490	10.0	10.92	-0.05
490	11.0	6.21	4.39
490	12.0	6.16	8.68
490	13.0	15.28	-0.3
500	0.0	1.47	-0.27
500	1.0	11.81	5.88
500	2.0	9.5	0.43
500	3.0	4.78	12.27
500	4.0	9.18	-3.25
500	5.0	9.4	8.79
500	6.0	4.66	6.5
500	7.0	10.42	10.44
500	8.0	18.04	4.66
500	9.0	2.29	12.25
500	10.0	10.82	-0.13
500	11.0	6.29	4.48
500	12.0	6.28	8.64
500	13.0	15.28	-0.3
510	0.0	1.47	-0.27
510	1.0	11.79	6.0
510	2.0	9.38	0.39
510	3.0	4.67	12.2
510	4.0	9.29	-3.2
510	5.0	9.29	8.72
510	6.0	4.66	6.37
510	7.0	10.34	10.53
510	8.0	18.01	4.78
510	9.0	2.29	12.25
510	10.0	10.72	-0.21
510	11.0	6.38	4.58
510	12.0	6.4	8.59
510	13.0	15.28	-0.3
520	0.0	1.47	-0.27
520	1.0	11.76	6.13
520	2.0	9.26	0.35
520	3.0	4.58	12.11
520	4.0	9.4	-3.14
520	5.0	9.18	8.66
520	6.0	4.66	6.24
520	7.0	10.25	10.63
520	8.0	17.97	4.9
520	9.0	2.29	12.25
520	10.0	10.61	-0.29
520	11.0	6.46	4.67
520	12.0	6.52	8.55
520	13.0	15.28	-0.3
530	0.0	1.47	-0.27
530	1.0	11.73	6.25
530	2.0	9.14	0.31
530	3.0	4.48	12.03
530	4.0	9.52	-3.08
530	5.0	9.05	8.67
530	6.0	4.66	6.11
530	7.0	10.16	10.72
530	8.0	17.94	5.02
530	9.0	2.29	12.25
530	10.0	10.61	-0.29
530	11.0	6.54	4.77
530	12.0	6.61	8.46
530	13.0	15.28	-0.3
540	0.0	1.47	-0.27
540	1.0	11.71	6.38
540	2.0	9.02	0.26
540	3.0	4.39	11.95
540	4.0	9.63	-3.02
540	5.0	8.93	8.67
540	6.0	4.66	5.99
540	7.0	10.07	10.81
540	8.0	17.9	5.15
540	9.0	2.29	12.25
540	10.0	10.61	-0.29
540	11.0	6.63	4.86
540	12.0	6.71	8.38
540	13.0	15.28	-0.3
550	0.0	1.47	-0.27
550	1.0	11.68	6.5
550	2.0	8.9	0.22
550	3.0	4.29	11.86
550	4.0	9.74	-2.96
550	5.0	8.8	8.68
550	6.0	4.66	5.86
550	7.0	9.99	10.91
550	8.0	17.87	5.27
550	9.0	2.29	12.25
550	10.0	10.61	-0.29
550	11.0	6.71	4.96
550	12.0	6.81	8.3
550	13.0	15.28	-0.3
560	0.0	1.47	-0.27
560	1.0	11.66	6.63
560	2.0	8.78	0.18
560	3.0	4.2	11.78
560	4.0	9.85	-2.9
560	5.0	8.67	8.69
560	6.0	4.66	5.73
560	7.0	9.9	11.0
560	8.0	17.83	5.39
560	9.0	2.29	12.25
560	10.0	10.61	-0.29
560	11.0	6.8	5.05
560	12.0	6.9	8.21
560	13.0	15.28	-0.3
570	0.0	1.47	-0.27
570	1.0	11.63	6.75
570	2.0	8.66	0.14
570	3.0	4.13	11.67
570	4.0	9.97	-2.84
570	5.0	8.54	8.7
570	6.0	4.67	5.6
570	7.0	9.81	11.09
570	8.0	17.8	5.51
570	9.0	2.29	12.25
570	10.0	10.61	-0.29
570	11.0	6.88	5.15
570	12.0	7.0	8.13
570	13.0	15.28	-0.3
580	0.0	1.47	-0.27
580	1.0	11.61	6.88
580	2.0	8.54	0.1
580	3.0	4.06	11.56
580	4.0	10.08	-2.78
580	5.0	8.42	8.7
580	6.0	4.67	5.48
580	7.0	9.72	11.18
580	8.0	17.76	5.64
580	9.0	2.29	12.25
580	10.0	10.61	-0.29
580	11.0	6.97	5.24
580	12.0	7.1	8.05
580	13.0	15.28	-0.3
590	0.0	1.47	-0.27
590	1.0	11.58	7.0
590	2.0	8.42	0.05
590	3.0	4.0	11.45
590	4.0	10.19	-2.72
590	5.0	8.29	8.71
590	6.0	4.67	5.35
590	7.0	9.64	11.28
590	8.0	17.73	5.76
590	9.0	2.29	12.25
590	10.0	10.61	-0.29
590	11.0	7.05	5.34
590	12.0	7.19	7.97
590	13.0	15.28	-0.3
600	0.0	1.47	-0.27
600	1.0	11.55	7.13
600	2.0	8.3	0.01
600	3.0	3.93	11.34
600	4.0	10.31	-2.66
600	5.0	8.16	8.72
600	6.0	4.67	5.22
600	7.0	9.55	11.37
600	8.0	17.69	5.88
600	9.0	2.29	12.25
600	10.0	10.61	-0.29
600	11.0	7.14	5.43
600	12.0	7.29	7.88
600	13.0	15.28	-0.3
610	0.0	1.47	-0.27
610	1.0	11.53	7.25
610	2.0	8.17	0.0
610	3.0	3.87	11.23
610	4.0	10.42	-2.6
610	5.0	8.03	8.73
610	6.0	4.67	5.09
610	7.0	9.46	11.46
610	8.0	17.66	6.0
610	9.0	2.29	12.25
610	10.0	10.61	-0.29
610	11.0	7.22	5.53
610	12.0	7.39	7.8
610	13.0	15.28	-0.3
620	0.0	1.47	-0.27
620	1.0	11.5	7.38
620	2.0	8.05	-0.01
620	3.0	3.8	11.12
620	4.0	10.53	-2.54
620	5.0	7.91	8.73
620	6.0	4.67	4.97
620	7.0	9.37	11.55
620	8.0	17.62	6.13
620	9.0	2.29	12.25
620	10.0	10.61	-0.29
620	11.0	7.24	5.66
620	12.0	7.49	7.73
620	13.0	15.28	-0.3
630	0.0	1.47	-0.27
630	1.0	11.48	7.5
630	2.0	7.92	-0.02
630	3.0	3.73	11.01
630	4.0	10.64	-2.48
630	5.0	7.78	8.74
630	6.0	4.67	4.84
630	7.0	9.29	11.65
630	8.0	17.59	6.25
630	9.0	2.29	12.25
630	10.0	10.61	-0.29
630	11.0	7.26	5.78
630	12.0	7.6	7.66
630	13.0	15.28	-0.3
640	0.0	1.47	-0.27
640	1.0	11.45	7.63
640	2.0	7.79	-0.03
640	3.0	3.67	10.9
640	4.0	10.76	-2.42
640	5.0	7.65	8.75
640	6.0	4.67	4.71
640	7.0	9.2	11.74
640	8.0	17.55	6.37
640	9.0	2.29	12.25
640	10.0	10.61	-0.29
640	11.0	7.28	5.91
640	12.0	7.7	7.59
640	13.0	15.28	-0.3
650	0.0	1.47	-0.27
650	1.0	11.43	7.75
650	2.0	7.67	-0.04
650	3.0	3.6	10.79
650	4.0	10.87	-2.36
650	5.0	7.53	8.76
650	6.0	4.67	4.58
650	7.0	9.11	11.83
650	8.0	17.52	6.49
650	9.0	2.29	12.25
650	10.0	10.61	-0.29
650	11.0	7.29	6.03
650	12.0	7.81	7.52
650	13.0	15.28	-0.3
660	0.0	1.47	-0.27
660	1.0	11.4	7.88
660	2.0	7.54	-0.05
660	3.0	3.54	10.68
660	4.0	10.98	-2.31
660	5.0	7.4	8.76
660	6.0	4.67	4.46
660	7.0	9.02	11.92
660	8.0	17.48	6.62
660	9.0	2.29	12.25
660	10.0	10.61	-0.29
660	11.0	7.31	6.16
660	12.0	7.92	7.44
660	13.0	15.28	-0.3
670	0.0	1.47	-0.27
670	1.0	11.38	8.0
670	2.0	7.41	-0.05
670	3.0	3.47	10.58
670	4.0	11.1	-2.25
670	5.0	7.27	8.77
670	6.0	4.68	4.33
670	7.0	8.94	12.02
670	8.0	17.45	6.74
670	9.0	2.29	12.25
670	10.0	10.61	-0.29
670	11.0	7.33	6.29
670	12.0	8.02	7.37
670	13.0	15.28	-0.3
680	0.0	1.47	-0.27
680	1.0	11.35	8.12
680	2.0	7.28	-0.06
680	3.0	3.4	10.47
680	4.0	11.21	-2.19
680	5.0	7.14	8.78
680	6.0	4.72	4.21
680	7.0	8.85	12.11
680	8.0	17.41	6.86
680	9.0	2.29	12.25
680	10.0	10.61	-0.29
680	11.0	7.35	6.41
680	12.0	8.13	7.3
680	13.0	15.28	-0.3
690	0.0	1.47	-0.27
690	1.0	11.32	8.25
690	2.0	7.16	-0.07
690	3.0	3.34	10.36
690	4.0	11.32	-2.13
690	5.0	7.02	8.79
690	6.0	4.76	4.09
690	7.0	8.76	12.2
690	8.0	17.38	6.98
690	9.0	2.29	12.25
690	10.0	10.61	-0.29
690	11.0	7.37	6.54
690	12.0	8.23	7.23
690	13.0	15.28	-0.3
700	0.0	1.47	-0.27
700	1.0	11.3	8.37
700	2.0	7.03	-0.08
700	3.0	3.27	10.25
