230	2.0	12.58	11.96
230	3.0	12.56	8.23
230	4.0	0.71	2.66
240	0.0	2.88	1.95
240	1.0	12.36	5.11
240	2.0	12.46	12.0
240	3.0	12.43	8.23
240	4.0	0.7	2.79
250	0.0	3.0	1.9
250	1.0	12.23	5.12
250	2.0	12.33	12.04
250	3.0	12.31	8.23
250	4.0	0.68	2.91
260	0.0	3.12	1.85
260	1.0	12.1	5.13
260	2.0	12.21	12.08
260	3.0	12.18	8.23
260	4.0	0.66	3.04
270	0.0	3.23	1.8
270	1.0	11.97	5.14
270	2.0	12.09	12.12
270	3.0	12.05	8.22
270	4.0	0.65	3.17
280	0.0	3.35	1.75
280	1.0	11.85	5.15
280	2.0	11.97	12.16
280	3.0	11.92	8.22
280	4.0	0.63	3.29
290	0.0	3.47	1.7
290	1.0	11.72	5.16
290	2.0	11.85	12.2
290	3.0	11.8	8.22
290	4.0	0.61	3.42
300	0.0	3.58	1.64
300	1.0	11.59	5.17
300	2.0	11.73	12.24
300	3.0	11.67	8.21
300	4.0	0.6	3.54
310	0.0	3.7	1.59
310	1.0	11.47	5.17
310	2.0	11.61	12.28
310	3.0	11.54	8.21
310	4.0	0.58	3.67
320	0.0	3.82	1.54
320	1.0	11.34	5.18
320	2.0	11.49	12.32
320	3.0	11.41	8.21
320	4.0	0.57	3.8
330	0.0	3.93	1.49
330	1.0	11.21	5.19
330	2.0	11.49	12.32
330	3.0	11.29	8.2
330	4.0	0.55	3.92
340	0.0	4.05	1.44
340	1.0	11.08	5.2
340	2.0	11.49	12.32
340	3.0	11.16	8.2
340	4.0	0.53	4.05
350	0.0	4.17	1.39
350	1.0	10.96	5.2
350	2.0	11.49	12.32
350	3.0	11.03	8.2
350	4.0	0.52	4.18
360	0.0	4.28	1.34
360	1.0	10.83	5.19
360	2.0	11.49	12.32
360	3.0	10.9	8.2
360	4.0	0.5	4.3
370	0.0	4.4	1.29
370	1.0	10.7	5.19
370	2.0	11.49	12.32
370	3.0	10.78	8.19
370	4.0	0.48	4.43
380	0.0	4.52	1.23
380	1.0	10.58	5.18
380	2.0	11.49	12.32
380	3.0	10.65	8.19
380	4.0	0.47	4.56
390	0.0	4.64	1.18
390	1.0	10.45	5.18
390	2.0	11.49	12.32
390	3.0	10.52	8.19
390	4.0	0.45	4.68
400	0.0	4.75	1.13
400	1.0	10.32	5.17
400	2.0	11.49	12.32
400	3.0	10.39	8.18
400	4.0	0.44	4.81
410	0.0	4.87	1.08
410	1.0	10.19	5.17
410	2.0	11.49	12.32
410	3.0	10.27	8.18
410	4.0	0.42	4.94
420	0.0	4.99	1.03
420	1.0	10.07	5.15
420	2.0	11.49	12.32
420	3.0	10.14	8.18
420	4.0	0.4	5.06
430	0.0	5.1	0.98
430	1.0	9.94	5.13
430	2.0	11.49	12.32
430	3.0	10.01	8.16
430	4.0	0.39	5.19
440	0.0	5.22	0.93
440	1.0	9.82	5.11
440	2.0	11.49	12.32
440	3.0	9.89	8.14
440	4.0	0.37	5.31
450	0.0	5.34	0.88
450	1.0	9.69	5.09
450	2.0	11.49	12.32
450	3.0	9.76	8.12
450	4.0	0.35	5.44
460	0.0	5.45	0.83
460	1.0	9.56	5.07
460	2.0	11.49	12.32
460	3.0	9.64	8.11
460	4.0	0.34	5.57
470	0.0	5.57	0.77
470	1.0	9.44	5.05
470	2.0	11.49	12.32
470	3.0	9.51	8.09
470	4.0	0.32	5.69
480	0.0	5.69	0.72
480	1.0	9.31	5.03
480	2.0	11.49	12.32
480	3.0	9.38	8.07
480	4.0	0.31	5.82
490	0.0	5.8	0.67
490	1.0	9.19	5.01
490	2.0	11.49	12.32
490	3.0	9.26	8.05
490	4.0	0.29	5.95
500	0.0	5.92	0.62
500	1.0	9.06	4.99
500	2.0	11.49	12.32
500	3.0	9.13	8.02
500	4.0	0.27	6.07
510	0.0	6.04	0.57
510	1.0	8.93	4.97
510	2.0	11.49	12.32
510	3.0	9.01	7.99
510	4.0	0.26	6.2
520	0.0	6.15	0.52
520	1.0	8.81	4.95
520	2.0	11.49	12.32
520	3.0	8.89	7.96
520	4.0	0.24	6.33
530	0.0	6.27	0.47
530	1.0	8.68	4.93
530	2.0	11.49	12.32
530	3.0	8.76	7.92
530	4.0	0.23	6.45
540	0.0	6.39	0.42
540	1.0	8.56	4.91
540	2.0	11.49	12.32
540	3.0	8.64	7.89
540	4.0	0.21	6.58
550	0.0	6.5	0.37
550	1.0	8.43	4.88
550	2.0	11.49	12.32
550	3.0	8.52	7.86
550	4.0	0.19	6.71
560	0.0	6.63	0.33
560	1.0	8.3	4.86
560	2.0	11.49	12.32
560	3.0	8.39	7.83
560	4.0	0.18	6.83
570	0.0	6.75	0.29
570	1.0	8.18	4.84
570	2.0	11.49	12.32
570	3.0	8.27	7.8
570	4.0	0.16	6.96
580	0.0	6.87	0.27
580	1.0	8.06	4.79
580	2.0	11.49	12.32
580	3.0	8.15	7.76
580	4.0	0.14	7.09
590	0.0	7.0	0.24
590	1.0	7.95	4.74
590	2.0	11.49	12.32
590	3.0	8.04	7.7
590	4.0	0.13	7.21
600	0.0	7.12	0.22
600	1.0	7.83	4.68
600	2.0	11.49	12.32
600	3.0	7.93	7.63
600	4.0	0.11	7.34
610	0.0	7.25	0.2
610	1.0	7.72	4.63
610	2.0	11.49	12.32
610	3.0	7.82	7.57
610	4.0	0.1	7.46
620	0.0	7.37	0.18
620	1.0	7.6	4.58
620	2.0	11.49	12.32
620	3.0	7.71	7.51
620	4.0	0.08	7.59
630	0.0	7.5	0.15
630	1.0	7.48	4.52
630	2.0	11.49	12.32
630	3.0	7.6	7.44
630	4.0	0.06	7.72
640	0.0	7.62	0.13
640	1.0	7.37	4.47
640	2.0	11.49	12.32
640	3.0	7.49	7.38
640	4.0	0.05	7.84
650	0.0	7.75	0.12
650	1.0	7.25	4.42
650	2.0	11.49	12.32
650	3.0	7.38	7.31
650	4.0	0.03	7.97
660	0.0	7.88	0.11
660	1.0	7.14	4.36
660	2.0	11.49	12.32
660	3.0	7.27	7.25
660	4.0	0.01	8.1
670	0.0	8.01	0.11
670	1.0	7.02	4.31
670	2.0	11.49	12.32
670	3.0	7.16	7.18
670	4.0	-0.0	8.22
680	0.0	8.13	0.1
680	1.0	6.91	4.26
680	2.0	11.49	12.32
680	3.0	7.05	7.12
680	4.0	-0.02	8.35
690	0.0	8.26	0.13
690	1.0	6.79	4.2
690	2.0	11.49	12.32
690	3.0	6.94	7.05
690	4.0	-0.03	8.48
700	0.0	8.38	0.16
700	1.0	6.67	4.15
700	2.0	11.49	12.32
700	3.0	6.83	6.99
700	4.0	-0.05	8.6
710	0.0	8.51	0.18
710	1.0	6.56	4.1
710	2.0	11.49	12.32
710	3.0	6.72	6.92
710	4.0	-0.07	8.73
720	0.0	8.63	0.21
720	1.0	6.44	4.04
720	2.0	11.49	12.32
720	3.0	6.61	6.86
720	4.0	-0.08	8.86
730	0.0	8.75	0.24
730	1.0	6.33	3.99
730	2.0	11.49	12.32
730	3.0	6.5	6.8
730	4.0	-0.1	8.98
740	0.0	8.88	0.27
740	1.0	6.21	3.94
740	2.0	11.49	12.32
740	3.0	6.39	6.73
740	4.0	-0.11	9.11
750	0.0	9.0	0.3
750	1.0	6.1	3.88
750	2.0	11.49	12.32
750	3.0	6.28	6.67
750	4.0	-0.11	9.11
760	0.0	9.13	0.33
760	1.0	5.98	3.83
760	2.0	11.49	12.32
760	3.0	6.17	6.6
760	4.0	-0.11	9.11
770	0.0	9.25	0.36
770	1.0	5.86	3.78
770	2.0	11.49	12.32
770	3.0	6.06	6.54
770	4.0	-0.11	9.11
780	0.0	9.38	0.39
780	1.0	5.75	3.72
780	2.0	11.49	12.32
780	3.0	5.95	6.47
780	4.0	-0.11	9.11
790	0.0	9.5	0.41
790	1.0	5.63	3.67
790	2.0	11.49	12.32
790	3.0	5.84	6.41
790	4.0	-0.11	9.11
800	0.0	9.62	0.44
800	1.0	5.52	3.61
800	2.0	11.49	12.32
800	3.0	5.73	6.34
800	4.0	-0.11	9.11
810	0.0	9.75	0.47
810	1.0	5.4	3.56
810	2.0	11.49	12.32
810	3.0	5.62	6.28
810	4.0	-0.11	9.11
820	0.0	9.87	0.5
820	1.0	5.29	3.51
820	2.0	11.49	12.32
820	3.0	5.51	6.21
820	4.0	-0.11	9.11
830	0.0	10.0	0.53
830	1.0	5.17	3.45
830	2.0	11.49	12.32
830	3.0	5.4	6.15
830	4.0	-0.11	9.11
840	0.0	10.12	0.56
840	1.0	5.05	3.4
840	2.0	11.49	12.32
840	3.0	5.29	6.09
840	4.0	-0.11	9.11
850	0.0	10.24	0.59
850	1.0	4.94	3.35
850	2.0	11.49	12.32
850	3.0	5.18	6.02
850	4.0	-0.11	9.11
860	0.0	10.37	0.62
860	1.0	4.82	3.29
860	2.0	11.49	12.32
860	3.0	5.07	5.96
860	4.0	-0.11	9.11
870	0.0	10.49	0.64
870	1.0	4.71	3.24
870	2.0	11.49	12.32
870	3.0	4.96	5.89
870	4.0	-0.11	9.11
880	0.0	10.62	0.67
880	1.0	4.59	3.19
880	2.0	11.49	12.32
880	3.0	4.85	5.83
880	4.0	-0.11	9.11
890	0.0	10.74	0.7
890	1.0	4.48	3.13
890	2.0	11.49	12.32
890	3.0	4.74	5.76
890	4.0	-0.11	9.11
900	0.0	10.87	0.73
900	1.0	4.36	3.08
900	2.0	11.49	12.32
900	3.0	4.63	5.7
900	4.0	-0.11	9.11
910	0.0	10.99	0.76
910	1.0	4.24	3.03
910	2.0	11.49	12.32
910	3.0	4.52	5.63
910	4.0	-0.11	9.11
920	0.0	11.11	0.79
920	1.0	4.13	2.97
920	2.0	11.49	12.32
920	3.0	4.41	5.57
920	4.0	-0.11	9.11
930	0.0	11.24	0.82
930	1.0	4.01	2.92
930	2.0	11.49	12.32
930	3.0	4.3	5.51
930	4.0	-0.11	9.11
940	0.0	11.36	0.85
940	1.0	3.9	2.87
940	2.0	11.49	12.32
940	3.0	4.19	5.44
940	4.0	-0.11	9.11
950	0.0	11.49	0.87
950	1.0	3.78	2.81
950	2.0	11.49	12.32
950	3.0	4.08	5.38
950	4.0	-0.11	9.11
960	0.0	11.61	0.9
960	1.0	3.67	2.76
960	2.0	11.49	12.32
960	3.0	3.97	5.31
960	4.0	-0.11	9.11
970	0.0	11.73	0.93
970	1.0	3.55	2.71
970	2.0	11.49	12.32
970	3.0	3.86	5.25
970	4.0	-0.11	9.11
980	0.0	11.86	0.96
980	1.0	3.43	2.65
980	2.0	11.49	12.32
980	3.0	3.75	5.18
980	4.0	-0.11	9.11
990	0.0	11.98	0.99
990	1.0	3.32	2.6
990	2.0	11.49	12.32
990	3.0	3.64	5.12
990	4.0	-0.11	9.11
1000	0.0	12.11	1.02
1000	1.0	3.2	2.55
1000	2.0	11.49	12.32
1000	3.0	3.53	5.05
1000	4.0	-0.11	9.11
1010	0.0	12.23	1.05
1010	1.0	3.09	2.49
1010	2.0	11.49	12.32
1010	3.0	3.42	4.99
1010	4.0	-0.11	9.11
1020	0.0	12.36	1.08
1020	1.0	2.97	2.44
1020	2.0	11.49	12.32
1020	3.0	3.31	4.92
1020	4.0	-0.11	9.11
1030	0.0	12.48	1.1
1030	1.0	2.86	2.38
1030	2.0	11.49	12.32
1030	3.0	3.2	4.86
1030	4.0	-0.11	9.11
1040	0.0	12.6	1.13
1040	1.0	2.74	2.33
1040	2.0	11.49	12.32
1040	3.0	3.09	4.8
1040	4.0	-0.11	9.11
1050	0.0	12.73	1.16
1050	1.0	2.62	2.28
1050	2.0	11.49	12.32
1050	3.0	2.98	4.73
1050	4.0	-0.11	9.11
1060	0.0	12.85	1.19
1060	1.0	2.51	2.22
1060	2.0	11.49	12.32
1060	3.0	2.87	4.67
1060	4.0	-0.11	9.11
1070	0.0	12.98	1.22
1070	1.0	2.39	2.17
1070	2.0	11.49	12.32
1070	3.0	2.76	4.6
1070	4.0	-0.11	9.11
1080	0.0	13.1	1.25
1080	1.0	2.28	2.12
1080	2.0	11.49	12.32
1080	3.0	2.65	4.54
1080	4.0	-0.11	9.11
1090	0.0	13.23	1.28
1090	1.0	2.16	2.06
1090	2.0	11.49	12.32
1090	3.0	2.54	4.47
1090	4.0	-0.11	9.11
1100	0.0	13.35	1.31
1100	1.0	2.05	2.01
1100	2.0	11.49	12.32
1100	3.0	2.43	4.41
1100	4.0	-0.11	9.11
1110	0.0	13.47	1.34
1110	1.0	1.93	1.96
1110	2.0	11.49	12.32
1110	3.0	2.32	4.34
1110	4.0	-0.11	9.11
1120	0.0	13.6	1.36
1120	1.0	1.81	1.9
1120	2.0	11.49	12.32
1120	3.0	2.21	4.28
1120	4.0	-0.11	9.11
1130	0.0	13.72	1.39
1130	1.0	1.7	1.85
1130	2.0	11.49	12.32
1130	3.0	2.1	4.21
1130	4.0	-0.11	9.11
1140	0.0	13.85	1.42
1140	1.0	1.58	1.8
1140	2.0	11.49	12.32
1140	3.0	1.99	4.15
1140	4.0	-0.11	9.11
1150	0.0	13.97	1.45
1150	1.0	1.47	1.74
1150	2.0	11.49	12.32
1150	3.0	1.88	4.09
1150	4.0	-0.11	9.11
1160	0.0	14.09	1.48
1160	1.0	1.35	1.69
1160	2.0	11.49	12.32
1160	3.0	1.77	4.02
1160	4.0	-0.11	9.11
1170	0.0	14.22	1.51
1170	1.0	1.24	1.64
1170	2.0	11.49	12.32
1170	3.0	1.66	3.96
1170	4.0	-0.11	9.11
1180	0.0	14.34	1.54
1180	1.0	1.12	1.58
1180	2.0	11.49	12.32
1180	3.0	1.55	3.89
1180	4.0	-0.11	9.11
1190	0.0	14.47	1.57
1190	1.0	1.0	1.53
1190	2.0	11.49	12.32
1190	3.0	1.44	3.83
1190	4.0	-0.11	9.11
1200	0.0	14.59	1.59
1200	1.0	0.89	1.48
1200	2.0	11.49	12.32
1200	3.0	1.33	3.76
1200	4.0	-0.11	9.11
1210	0.0	14.72	1.62
1210	1.0	0.77	1.42
1210	2.0	11.49	12.32
1210	3.0	1.22	3.7
1210	4.0	-0.11	9.11
1220	0.0	14.84	1.65
1220	1.0	0.66	1.37
1220	2.0	11.49	12.32
1220	3.0	1.11	3.63
1220	4.0	-0.11	9.11
1230	0.0	14.96	1.68
1230	1.0	0.54	1.32
1230	2.0	11.49	12.32
1230	3.0	1.0	3.57
1230	4.0	-0.11	9.11
1240	0.0	15.09	1.71
1240	1.0	0.43	1.26
1240	2.0	11.49	12.32
1240	3.0	0.89	3.5
1240	4.0	-0.11	9.11
1250	0.0	15.21	1.74
1250	1.0	0.31	1.21
1250	2.0	11.49	12.32
1250	3.0	0.78	3.44
1250	4.0	-0.11	9.11
1260	0.0	15.34	1.77
1260	1.0	0.2	1.15
1260	2.0	11.49	12.32
1260	3.0	0.67	3.38
1260	4.0	-0.11	9.11
1270	0.0	15.34	1.77
1270	1.0	0.08	1.1
1270	2.0	11.49	12.32
1270	3.0	0.56	3.31
1270	4.0	-0.11	9.11
1280	0.0	15.34	1.77
1280	1.0	-0.04	1.05
1280	2.0	11.49	12.32
1280	3.0	0.45	3.25
1280	4.0	-0.11	9.11
1290	0.0	15.34	1.77
1290	1.0	-0.04	1.05
1290	2.0	11.49	12.32
1290	3.0	0.34	3.18
1290	4.0	-0.11	9.11
1300	0.0	15.34	1.77
1300	1.0	-0.04	1.05
1300	2.0	11.49	12.32
1300	3.0	0.23	3.12
1300	4.0	-0.11	9.11
1310	0.0	15.34	1.77
1310	1.0	-0.04	1.05
1310	2.0	11.49	12.32
1310	3.0	0.12	3.05
1310	4.0	-0.11	9.11
1320	0.0	15.34	1.77
1320	1.0	-0.04	1.05
1320	2.0	11.49	12.32
1320	3.0	0.01	2.99
1320	4.0	-0.11	9.11
