660	2.0	9.1	-4.22
670	0.0	1.77	7.14
670	1.0	8.32	2.98
670	2.0	9.22	-4.28
680	0.0	1.76	7.02
680	1.0	8.45	2.97
680	2.0	9.31	-4.2
690	0.0	1.74	6.89
690	1.0	8.58	2.96
690	2.0	9.41	-4.11
700	0.0	1.73	6.76
700	1.0	8.7	2.95
700	2.0	9.51	-4.03
710	0.0	1.71	6.64
710	1.0	8.83	2.93
710	2.0	9.6	-3.95
720	0.0	1.7	6.51
720	1.0	8.96	2.92
720	2.0	9.7	-3.86
730	0.0	1.68	6.38
730	1.0	9.08	2.91
730	2.0	9.8	-3.78
740	0.0	1.67	6.26
740	1.0	9.21	2.9
740	2.0	9.89	-3.7
750	0.0	1.65	6.13
750	1.0	9.34	2.89
750	2.0	9.99	-3.62
760	0.0	1.64	6.0
760	1.0	9.46	2.88
760	2.0	10.09	-3.53
770	0.0	1.62	5.88
770	1.0	9.59	2.87
770	2.0	10.18	-3.45
780	0.0	1.61	5.75
780	1.0	9.72	2.86
780	2.0	10.28	-3.37
790	0.0	1.59	5.62
790	1.0	9.85	2.85
790	2.0	10.38	-3.28
800	0.0	1.57	5.5
800	1.0	9.97	2.83
800	2.0	10.47	-3.2
810	0.0	1.56	5.37
810	1.0	10.1	2.82
810	2.0	10.57	-3.12
820	0.0	1.54	5.24
820	1.0	10.23	2.81
820	2.0	10.67	-3.03
830	0.0	1.53	5.12
830	1.0	10.35	2.8
830	2.0	10.76	-2.95
840	0.0	1.51	4.99
840	1.0	10.48	2.79
840	2.0	10.86	-2.87
850	0.0	1.5	4.86
850	1.0	10.61	2.78
850	2.0	10.96	-2.79
860	0.0	1.48	4.74
860	1.0	10.73	2.77
860	2.0	11.05	-2.7
870	0.0	1.47	4.61
870	1.0	10.86	2.76
870	2.0	11.15	-2.62
880	0.0	1.45	4.48
880	1.0	10.99	2.75
880	2.0	11.25	-2.54
890	0.0	1.44	4.36
890	1.0	11.12	2.73
890	2.0	11.34	-2.45
900	0.0	1.42	4.23
900	1.0	11.19	2.84
900	2.0	11.44	-2.37
910	0.0	1.41	4.1
910	1.0	11.26	2.94
910	2.0	11.54	-2.29
920	0.0	1.39	3.98
920	1.0	11.34	3.05
920	2.0	11.63	-2.2
930	0.0	1.38	3.85
930	1.0	11.41	3.15
930	2.0	11.73	-2.12
940	0.0	1.36	3.73
940	1.0	11.48	3.26
940	2.0	11.83	-2.04
950	0.0	1.35	3.6
950	1.0	11.55	3.36
950	2.0	11.92	-1.95
960	0.0	1.33	3.47
960	1.0	11.63	3.47
960	2.0	12.02	-1.87
970	0.0	1.31	3.35
970	1.0	11.7	3.57
970	2.0	12.12	-1.79
980	0.0	1.39	3.24
980	1.0	11.77	3.67
980	2.0	12.21	-1.71
990	0.0	1.46	3.14
990	1.0	11.85	3.78
990	2.0	12.31	-1.62
1000	0.0	1.53	3.03
1000	1.0	11.92	3.88
1000	2.0	12.41	-1.54
1010	0.0	1.61	2.93
1010	1.0	11.99	3.99
1010	2.0	12.5	-1.46
1020	0.0	1.68	2.82
1020	1.0	12.07	4.09
1020	2.0	12.6	-1.37
1030	0.0	1.75	2.72
1030	1.0	12.14	4.2
1030	2.0	12.7	-1.29
1040	0.0	1.82	2.61
1040	1.0	12.21	4.3
1040	2.0	12.79	-1.21
1050	0.0	1.9	2.51
1050	1.0	12.29	4.4
1050	2.0	12.89	-1.12
1060	0.0	1.97	2.4
1060	1.0	12.36	4.51
1060	2.0	12.99	-1.04
1070	0.0	2.04	2.3
1070	1.0	12.43	4.61
1070	2.0	13.08	-0.96
1080	0.0	2.11	2.19
1080	1.0	12.51	4.72
1080	2.0	13.18	-0.88
1090	0.0	2.19	2.09
1090	1.0	12.58	4.82
1090	2.0	13.28	-0.79
1100	0.0	2.26	1.98
1100	1.0	12.65	4.93
1100	2.0	13.37	-0.71
1110	0.0	2.33	1.88
1110	1.0	12.72	5.03
1110	2.0	13.47	-0.63
1120	0.0	2.41	1.78
1120	1.0	12.8	5.14
1120	2.0	13.57	-0.54
1130	0.0	2.48	1.67
1130	1.0	12.87	5.24
1130	2.0	13.66	-0.46
1140	0.0	2.55	1.57
1140	1.0	12.94	5.34
1140	2.0	13.76	-0.38
1150	0.0	2.62	1.46
1150	1.0	13.02	5.45
1150	2.0	13.86	-0.29
1160	0.0	2.7	1.36
1160	1.0	13.09	5.55
1160	2.0	13.95	-0.21
1170	0.0	2.77	1.25
1170	1.0	13.16	5.66
1170	2.0	14.05	-0.13
1180	0.0	2.84	1.15
1180	1.0	13.24	5.76
1180	2.0	14.15	-0.04
1190	0.0	2.92	1.04
1190	1.0	13.31	5.87
1190	2.0	14.24	0.04
1200	0.0	2.99	0.94
1200	1.0	13.38	5.97
1200	2.0	14.34	0.12
1210	0.0	3.06	0.83
1210	1.0	13.46	6.07
1210	2.0	14.44	0.2
1220	0.0	3.13	0.73
1220	1.0	13.53	6.18
1220	2.0	14.53	0.29
1230	0.0	3.21	0.62
1230	1.0	13.6	6.28
1230	2.0	14.63	0.37
1240	0.0	3.28	0.52
1240	1.0	13.68	6.39
1240	2.0	14.73	0.45
1250	0.0	3.35	0.41
1250	1.0	13.75	6.49
1250	2.0	14.82	0.54
1260	0.0	3.42	0.31
1260	1.0	13.82	6.6
1260	2.0	14.92	0.62
1270	0.0	3.5	0.21
1270	1.0	13.9	6.7
1270	2.0	15.02	0.7
1280	0.0	3.57	0.1
1280	1.0	13.97	6.81
1280	2.0	15.11	0.79
1290	0.0	3.64	-0.0
1290	1.0	14.04	6.91
1290	2.0	15.21	0.87
1300	0.0	3.72	-0.11
1300	1.0	14.11	7.01
1300	2.0	15.31	0.95
1310	0.0	3.79	-0.21
1310	1.0	14.19	7.12
1310	2.0	15.4	1.03
1320	0.0	3.79	-0.21
1320	1.0	14.26	7.22
1320	2.0	15.4	1.03
1330	0.0	3.79	-0.21
1330	1.0	14.33	7.33
1330	2.0	15.4	1.03
1340	0.0	3.79	-0.21
1340	1.0	14.41	7.43
1340	2.0	15.4	1.03
1350	0.0	3.79	-0.21
1350	1.0	14.48	7.54
1350	2.0	15.4	1.03
1360	0.0	3.79	-0.21
1360	1.0	14.55	7.64
1360	2.0	15.4	1.03
1370	0.0	3.79	-0.21
1370	1.0	14.64	7.74
1370	2.0	15.4	1.03
1380	0.0	3.79	-0.21
1380	1.0	14.72	7.83
1380	2.0	15.4	1.03
1390	0.0	3.79	-0.21
1390	1.0	14.81	7.93
1390	2.0	15.4	1.03
1400	0.0	3.79	-0.21
1400	1.0	14.89	8.02
1400	2.0	15.4	1.03
1410	0.0	3.79	-0.21
1410	1.0	14.97	8.12
1410	2.0	15.4	1.03
1420	0.0	3.79	-0.21
1420	1.0	15.06	8.22
1420	2.0	15.4	1.03
1430	0.0	3.79	-0.21
1430	1.0	15.14	8.31
1430	2.0	15.4	1.03
1440	0.0	3.79	-0.21
1440	1.0	15.23	8.41
1440	2.0	15.4	1.03
1450	0.0	3.79	-0.21
1450	1.0	15.31	8.5
1450	2.0	15.4	1.03
1460	0.0	3.79	-0.21
1460	1.0	15.39	8.6
1460	2.0	15.4	1.03
