1020	0.0	14.2	0.92
1020	1.0	1.3	12.25
1020	2.0	0.15	8.6
1030	0.0	14.27	0.81
1030	1.0	1.3	12.25
1030	2.0	0.11	8.48
1040	0.0	14.34	0.7
1040	1.0	1.3	12.25
1040	2.0	0.08	8.36
1050	0.0	14.4	0.59
1050	1.0	1.3	12.25
1050	2.0	0.04	8.24
1060	0.0	14.47	0.48
1060	1.0	1.3	12.25
1060	2.0	0.03	8.11
1070	0.0	14.54	0.38
1070	1.0	1.3	12.25
1070	2.0	0.02	7.98
1080	0.0	14.6	0.27
1080	1.0	1.3	12.25
1080	2.0	0.02	7.86
1090	0.0	14.67	0.16
1090	1.0	1.3	12.25
1090	2.0	0.01	7.73
1100	0.0	14.74	0.05
1100	1.0	1.3	12.25
1100	2.0	0.0	7.6
1110	0.0	14.8	-0.06
1110	1.0	1.3	12.25
1110	2.0	-0.01	7.47
1120	0.0	14.87	-0.17
1120	1.0	1.3	12.25
1120	2.0	-0.01	7.35
1130	0.0	14.94	-0.28
1130	1.0	1.3	12.25
1130	2.0	-0.02	7.22
1140	0.0	14.94	-0.28
1140	1.0	1.3	12.25
1140	2.0	-0.03	7.09
1150	0.0	14.94	-0.28
1150	1.0	1.3	12.25
1150	2.0	-0.04	6.97
1160	0.0	14.94	-0.28
1160	1.0	1.3	12.25
1160	2.0	-0.05	6.84
1170	0.0	14.94	-0.28
1170	1.0	1.3	12.25
1170	2.0	-0.05	6.71
1180	0.0	14.94	-0.28
1180	1.0	1.3	12.25
1180	2.0	-0.06	6.58
1190	0.0	14.94	-0.28
1190	1.0	1.3	12.25
1190	2.0	-0.07	6.46
1200	0.0	14.94	-0.28
1200	1.0	1.3	12.25
1200	2.0	-0.08	6.33
1210	0.0	14.94	-0.28
1210	1.0	1.3	12.25
1210	2.0	-0.08	6.2
1220	0.0	14.94	-0.28
1220	1.0	1.3	12.25
1220	2.0	-0.09	6.07
1230	0.0	14.94	-0.28
1230	1.0	1.3	12.25
1230	2.0	-0.1	5.95
1240	0.0	14.94	-0.28
1240	1.0	1.3	12.25
1240	2.0	-0.11	5.82
1250	0.0	14.94	-0.28
1250	1.0	1.3	12.25
1250	2.0	-0.12	5.69
1260	0.0	14.94	-0.28
1260	1.0	1.3	12.25
1260	2.0	-0.12	5.57
1270	0.0	14.94	-0.28
1270	1.0	1.3	12.25
1270	2.0	-0.13	5.44
