350	1.0	11.29	13.46
360	0.0	3.77	8.66
360	1.0	11.17	13.51
370	0.0	3.85	8.56
370	1.0	11.05	13.56
380	0.0	3.93	8.46
380	1.0	10.94	13.62
390	0.0	4.02	8.36
390	1.0	10.82	13.67
400	0.0	4.1	8.27
400	1.0	10.7	13.72
410	0.0	4.18	8.17
410	1.0	10.59	13.77
420	0.0	4.26	8.07
420	1.0	10.47	13.82
430	0.0	4.35	7.98
430	1.0	10.35	13.87
440	0.0	4.43	7.88
440	1.0	10.24	13.93
450	0.0	4.51	7.78
450	1.0	10.12	13.98
460	0.0	4.59	7.69
460	1.0	10.0	14.03
470	0.0	4.68	7.59
470	1.0	9.89	14.08
480	0.0	4.76	7.49
480	1.0	9.77	14.13
490	0.0	4.84	7.39
490	1.0	9.65	14.18
500	0.0	4.93	7.3
500	1.0	9.54	14.24
510	0.0	5.01	7.2
510	1.0	9.42	14.29
520	0.0	5.09	7.1
520	1.0	9.3	14.34
530	0.0	5.17	7.01
530	1.0	9.19	14.39
540	0.0	5.26	6.91
540	1.0	9.07	14.44
550	0.0	5.34	6.81
550	1.0	8.96	14.49
560	0.0	5.42	6.71
560	1.0	8.84	14.55
570	0.0	5.5	6.62
570	1.0	8.72	14.6
580	0.0	5.59	6.52
580	1.0	8.61	14.65
590	0.0	5.67	6.42
590	1.0	8.49	14.7
600	0.0	5.75	6.33
600	1.0	8.37	14.75
610	0.0	5.83	6.23
610	1.0	8.26	14.8
620	0.0	5.92	6.13
620	1.0	8.14	14.75
630	0.0	6.0	6.04
630	1.0	8.02	14.71
640	0.0	6.08	5.94
640	1.0	7.9	14.66
650	0.0	6.17	5.84
650	1.0	7.79	14.61
660	0.0	6.25	5.74
660	1.0	7.67	14.56
670	0.0	6.33	5.65
670	1.0	7.55	14.51
680	0.0	6.41	5.55
680	1.0	7.43	14.46
690	0.0	6.5	5.45
690	1.0	7.32	14.41
700	0.0	6.58	5.36
700	1.0	7.2	14.36
710	0.0	6.66	5.26
710	1.0	7.08	14.31
720	0.0	6.74	5.16
720	1.0	6.96	14.26
730	0.0	6.83	5.07
730	1.0	6.85	14.21
740	0.0	6.91	4.97
740	1.0	6.73	14.16
750	0.0	6.99	4.87
750	1.0	6.61	14.11
760	0.0	7.07	4.77
760	1.0	6.49	14.06
770	0.0	7.16	4.68
770	1.0	6.38	14.02
780	0.0	7.24	4.58
780	1.0	6.26	13.97
790	0.0	7.32	4.48
790	1.0	6.14	13.92
800	0.0	7.41	4.39
800	1.0	6.02	13.87
810	0.0	7.49	4.29
810	1.0	5.9	13.82
820	0.0	7.57	4.19
820	1.0	5.79	13.77
830	0.0	7.65	4.09
830	1.0	5.67	13.72
840	0.0	7.74	4.0
840	1.0	5.55	13.67
850	0.0	7.82	3.9
850	1.0	5.45	13.59
860	0.0	7.9	3.8
860	1.0	5.36	13.51
870	0.0	7.98	3.71
870	1.0	5.26	13.43
880	0.0	8.07	3.61
880	1.0	5.16	13.35
890	0.0	8.15	3.51
890	1.0	5.06	13.26
900	0.0	8.23	3.42
900	1.0	4.96	13.18
910	0.0	8.31	3.32
910	1.0	4.86	13.1
920	0.0	8.4	3.22
920	1.0	4.77	13.02
930	0.0	8.48	3.12
930	1.0	4.67	12.94
940	0.0	8.56	3.03
940	1.0	4.57	12.86
950	0.0	8.65	2.93
950	1.0	4.47	12.78
960	0.0	8.77	2.92
960	1.0	4.37	12.7
970	0.0	8.9	2.92
970	1.0	4.28	12.61
980	0.0	9.03	2.91
980	1.0	4.18	12.53
990	0.0	9.15	2.9
990	1.0	4.08	12.45
1000	0.0	9.28	2.9
1000	1.0	4.08	12.45
1010	0.0	9.41	2.89
1010	1.0	4.08	12.45
1020	0.0	9.54	2.89
1020	1.0	4.08	12.45
1030	0.0	9.66	2.88
1030	1.0	4.08	12.45
1040	0.0	9.79	2.87
1040	1.0	4.08	12.45
1050	0.0	9.92	2.87
1050	1.0	4.08	12.45
1060	0.0	10.05	2.86
1060	1.0	4.08	12.45
1070	0.0	10.17	2.85
1070	1.0	4.08	12.45
1080	0.0	10.3	2.85
1080	1.0	4.08	12.45
1090	0.0	10.43	2.84
1090	1.0	4.08	12.45
1100	0.0	10.55	2.83
1100	1.0	4.08	12.45
1110	0.0	10.68	2.83
1110	1.0	4.08	12.45
1120	0.0	10.81	2.82
1120	1.0	4.08	12.45
1130	0.0	10.94	2.81
1130	1.0	4.08	12.45
1140	0.0	11.06	2.81
1140	1.0	4.08	12.45
1150	0.0	11.19	2.8
1150	1.0	4.08	12.45
1160	0.0	11.32	2.79
1160	1.0	4.08	12.45
1170	0.0	11.45	2.79
1170	1.0	4.08	12.45
1180	0.0	11.57	2.78
1180	1.0	4.08	12.45
1190	0.0	11.7	2.78
1190	1.0	4.08	12.45
1200	0.0	11.83	2.77
1200	1.0	4.08	12.45
1210	0.0	11.96	2.76
1210	1.0	4.08	12.45
1220	0.0	12.08	2.76
1220	1.0	4.08	12.45
1230	0.0	12.2	2.81
1230	1.0	4.08	12.45
1240	0.0	12.31	2.87
1240	1.0	4.08	12.45
1250	0.0	12.42	2.93
1250	1.0	4.08	12.45
1260	0.0	12.54	2.99
1260	1.0	4.08	12.45
1270	0.0	12.65	3.05
1270	1.0	4.08	12.45
1280	0.0	12.76	3.11
1280	1.0	4.08	12.45
1290	0.0	12.88	3.16
1290	1.0	4.08	12.45
1300	0.0	12.99	3.22
1300	1.0	4.08	12.45
1310	0.0	13.1	3.28
1310	1.0	4.08	12.45
1320	0.0	13.22	3.34
1320	1.0	4.08	12.45
1330	0.0	13.33	3.4
1330	1.0	4.08	12.45
1340	0.0	13.44	3.45
1340	1.0	4.08	12.45
1350	0.0	13.56	3.51
1350	1.0	4.08	12.45
1360	0.0	13.67	3.57
1360	1.0	4.08	12.45
1370	0.0	13.78	3.63
1370	1.0	4.08	12.45
1380	0.0	13.9	3.69
1380	1.0	4.08	12.45
1390	0.0	14.01	3.75
1390	1.0	4.08	12.45
1400	0.0	14.12	3.8
1400	1.0	4.08	12.45
1410	0.0	14.24	3.86
1410	1.0	4.08	12.45
1420	0.0	14.35	3.92
1420	1.0	4.08	12.45
1430	0.0	14.46	3.98
1430	1.0	4.08	12.45
1440	0.0	14.58	4.04
1440	1.0	4.08	12.45
1450	0.0	14.69	4.09
1450	1.0	4.08	12.45
1460	0.0	14.8	4.15
1460	1.0	4.08	12.45
1470	0.0	14.92	4.21
1470	1.0	4.08	12.45
1480	0.0	15.03	4.27
1480	1.0	4.08	12.45
1490	0.0	15.14	4.33
1490	1.0	4.08	12.45
1500	0.0	15.26	4.39
1500	1.0	4.08	12.45
1510	0.0	15.37	4.44
1510	1.0	4.08	12.45
