740	0.0	8.46	7.32
740	1.0	6.31	9.96
740	2.0	8.03	-0.99
750	0.0	8.58	7.26
750	1.0	6.18	9.94
750	2.0	8.13	-1.06
760	0.0	8.69	7.2
760	1.0	6.06	9.92
760	2.0	8.24	-1.14
770	0.0	8.8	7.14
770	1.0	5.93	9.91
770	2.0	8.34	-1.21
780	0.0	8.92	7.08
780	1.0	5.8	9.89
780	2.0	8.45	-1.28
790	0.0	9.03	7.02
790	1.0	5.68	9.87
790	2.0	8.55	-1.35
800	0.0	9.14	6.96
800	1.0	5.55	9.85
800	2.0	8.66	-1.42
810	0.0	9.25	6.9
810	1.0	5.42	9.83
810	2.0	8.76	-1.49
820	0.0	9.37	6.84
820	1.0	5.3	9.82
820	2.0	8.87	-1.57
830	0.0	9.48	6.78
830	1.0	5.17	9.8
830	2.0	8.97	-1.64
840	0.0	9.59	6.72
840	1.0	5.05	9.78
840	2.0	9.08	-1.71
850	0.0	9.7	6.66
850	1.0	4.92	9.76
850	2.0	9.18	-1.78
860	0.0	9.82	6.6
860	1.0	4.79	9.75
860	2.0	9.29	-1.85
870	0.0	9.93	6.54
870	1.0	4.67	9.73
870	2.0	9.39	-1.93
880	0.0	10.05	6.58
880	1.0	4.54	9.71
880	2.0	9.5	-2.0
890	0.0	10.17	6.62
890	1.0	4.41	9.69
890	2.0	9.62	-1.97
900	0.0	10.29	6.66
900	1.0	4.29	9.68
900	2.0	9.75	-1.94
910	0.0	10.41	6.7
910	1.0	4.16	9.66
910	2.0	9.87	-1.92
920	0.0	10.53	6.74
920	1.0	4.04	9.64
920	2.0	10.0	-1.89
930	0.0	10.65	6.78
930	1.0	3.91	9.62
930	2.0	10.12	-1.86
940	0.0	10.77	6.82
940	1.0	3.78	9.6
940	2.0	10.25	-1.84
950	0.0	10.89	6.86
950	1.0	3.66	9.59
950	2.0	10.37	-1.81
960	0.0	11.01	6.9
960	1.0	3.56	9.5
960	2.0	10.5	-1.78
970	0.0	11.14	6.94
970	1.0	3.47	9.42
970	2.0	10.62	-1.75
980	0.0	11.26	6.99
980	1.0	3.37	9.33
980	2.0	10.74	-1.73
990	0.0	11.38	7.03
990	1.0	3.27	9.25
990	2.0	10.87	-1.7
1000	0.0	11.5	7.07
1000	1.0	3.18	9.17
1000	2.0	10.99	-1.67
1010	0.0	11.62	7.11
1010	1.0	3.08	9.08
1010	2.0	11.12	-1.65
1020	0.0	11.74	7.15
1020	1.0	2.99	9.0
1020	2.0	11.24	-1.62
1030	0.0	11.86	7.19
1030	1.0	2.89	8.91
1030	2.0	11.37	-1.59
1040	0.0	11.98	7.23
1040	1.0	2.8	8.83
1040	2.0	11.49	-1.56
1050	0.0	12.1	7.27
1050	1.0	2.7	8.75
1050	2.0	11.62	-1.54
1060	0.0	12.22	7.31
1060	1.0	2.6	8.66
1060	2.0	11.74	-1.51
1070	0.0	12.34	7.35
1070	1.0	2.51	8.58
1070	2.0	11.87	-1.48
1080	0.0	12.46	7.39
1080	1.0	2.41	8.49
1080	2.0	11.99	-1.46
1090	0.0	12.58	7.43
1090	1.0	2.32	8.41
1090	2.0	12.11	-1.43
1100	0.0	12.71	7.47
1100	1.0	2.22	8.32
1100	2.0	12.24	-1.4
1110	0.0	12.83	7.52
1110	1.0	2.12	8.24
1110	2.0	12.36	-1.37
1120	0.0	12.95	7.56
1120	1.0	2.03	8.16
1120	2.0	12.49	-1.35
1130	0.0	13.07	7.6
1130	1.0	1.93	8.07
1130	2.0	12.61	-1.32
1140	0.0	13.19	7.64
1140	1.0	1.84	7.99
1140	2.0	12.74	-1.29
1150	0.0	13.31	7.68
1150	1.0	1.78	7.88
1150	2.0	12.86	-1.27
1160	0.0	13.43	7.72
1160	1.0	1.72	7.76
1160	2.0	12.99	-1.24
1170	0.0	13.55	7.76
1170	1.0	1.65	7.65
1170	2.0	13.11	-1.21
1180	0.0	13.67	7.8
1180	1.0	1.59	7.54
1180	2.0	13.24	-1.18
1190	0.0	13.79	7.84
1190	1.0	1.53	7.43
1190	2.0	13.36	-1.16
1200	0.0	13.91	7.88
1200	1.0	1.47	7.32
1200	2.0	13.48	-1.13
1210	0.0	14.03	7.92
1210	1.0	1.41	7.21
1210	2.0	13.61	-1.1
1220	0.0	14.13	8.0
1220	1.0	1.35	7.09
1220	2.0	13.73	-1.08
1230	0.0	14.23	8.08
1230	1.0	1.29	6.98
1230	2.0	13.85	-1.02
1240	0.0	14.33	8.16
1240	1.0	1.23	6.87
1240	2.0	13.96	-0.96
1250	0.0	14.43	8.24
1250	1.0	1.16	6.76
1250	2.0	14.08	-0.9
1260	0.0	14.53	8.32
1260	1.0	1.1	6.65
1260	2.0	14.19	-0.85
1270	0.0	14.63	8.4
1270	1.0	1.04	6.53
1270	2.0	14.3	-0.79
1280	0.0	14.73	8.48
1280	1.0	0.98	6.42
1280	2.0	14.42	-0.73
1290	0.0	14.83	8.56
1290	1.0	0.92	6.31
1290	2.0	14.53	-0.68
1300	0.0	14.93	8.64
1300	1.0	0.86	6.2
1300	2.0	14.65	-0.62
1310	0.0	15.03	8.72
1310	1.0	0.8	6.09
1310	2.0	14.76	-0.56
1320	0.0	15.12	8.81
1320	1.0	0.74	5.97
1320	2.0	14.87	-0.5
1330	0.0	15.22	8.89
1330	1.0	0.68	5.86
1330	2.0	14.99	-0.45
1340	0.0	15.32	8.97
1340	1.0	0.61	5.75
1340	2.0	15.1	-0.39
1350	0.0	15.42	9.05
1350	1.0	0.55	5.64
1350	2.0	15.22	-0.33
1360	0.0	15.42	9.05
1360	1.0	0.49	5.53
1360	2.0	15.33	-0.28
1370	0.0	15.42	9.05
1370	1.0	0.43	5.42
1370	2.0	15.33	-0.28
1380	0.0	15.42	9.05
1380	1.0	0.37	5.3
1380	2.0	15.33	-0.28
1390	0.0	15.42	9.05
1390	1.0	0.33	5.18
1390	2.0	15.33	-0.28
1400	0.0	15.42	9.05
1400	1.0	0.28	5.06
1400	2.0	15.33	-0.28
1410	0.0	15.42	9.05
1410	1.0	0.24	4.94
1410	2.0	15.33	-0.28
1420	0.0	15.42	9.05
1420	1.0	0.2	4.82
1420	2.0	15.33	-0.28
1430	0.0	15.42	9.05
1430	1.0	0.15	4.7
1430	2.0	15.33	-0.28
1440	0.0	15.42	9.05
1440	1.0	0.11	4.58
1440	2.0	15.33	-0.28
1450	0.0	15.42	9.05
1450	1.0	0.07	4.47
1450	2.0	15.33	-0.28
1460	0.0	15.42	9.05
1460	1.0	0.02	4.35
1460	2.0	15.33	-0.28
1470	0.0	15.42	9.05
1470	1.0	-0.02	4.23
1470	2.0	15.33	-0.28
1480	0.0	15.42	9.05
1480	1.0	-0.07	4.11
1480	2.0	15.33	-0.28
1490	0.0	15.42	9.05
1490	1.0	-0.11	3.99
1490	2.0	15.33	-0.28
