200	1.0	1.47	9.97
200	2.0	15.44	8.22
200	3.0	2.21	2.68
200	4.0	16.12	4.16
200	5.0	2.4	10.15
200	6.0	8.5	2.21
200	7.0	12.17	1.37
200	8.0	11.65	2.23
200	9.0	13.5	10.67
200	10.0	13.0	6.0
210	0.0	2.35	5.9
210	1.0	1.49	9.85
210	2.0	15.44	8.1
210	3.0	2.32	2.74
210	4.0	16.16	4.28
210	5.0	2.52	10.19
210	6.0	8.47	2.34
210	7.0	12.08	1.46
210	8.0	11.64	2.36
210	9.0	13.4	10.75
210	10.0	12.87	5.99
220	0.0	2.45	5.83
220	1.0	1.51	9.72
220	2.0	15.43	7.97
220	3.0	2.44	2.8
220	4.0	16.19	4.4
220	5.0	2.64	10.22
220	6.0	8.45	2.46
220	7.0	11.98	1.54
220	8.0	11.63	2.48
220	9.0	13.31	10.84
220	10.0	12.74	5.99
230	0.0	2.56	5.75
230	1.0	1.54	9.6
230	2.0	15.43	7.84
230	3.0	2.55	2.86
230	4.0	16.23	4.53
230	5.0	2.76	10.26
230	6.0	8.42	2.59
230	7.0	11.88	1.62
230	8.0	11.62	2.61
230	9.0	13.22	10.92
230	10.0	12.62	5.99
240	0.0	2.66	5.68
240	1.0	1.56	9.47
240	2.0	15.43	7.71
240	3.0	2.67	2.88
240	4.0	16.26	4.65
240	5.0	2.88	10.3
240	6.0	8.4	2.71
240	7.0	11.79	1.71
240	8.0	11.61	2.74
240	9.0	13.12	11.01
240	10.0	12.49	5.98
250	0.0	2.76	5.6
250	1.0	1.59	9.35
250	2.0	15.43	7.59
250	3.0	2.8	2.9
250	4.0	16.3	4.77
250	5.0	2.99	10.37
250	6.0	8.37	2.84
250	7.0	11.69	1.79
250	8.0	11.6	2.86
250	9.0	13.03	11.1
250	10.0	12.36	5.98
260	0.0	2.87	5.53
260	1.0	1.61	9.22
260	2.0	15.43	7.46
260	3.0	2.93	2.92
260	4.0	16.33	4.89
260	5.0	3.1	10.44
260	6.0	8.35	2.96
260	7.0	11.59	1.87
260	8.0	11.59	2.99
260	9.0	12.93	11.18
260	10.0	12.23	5.97
270	0.0	2.97	5.45
270	1.0	1.64	9.1
270	2.0	15.42	7.33
270	3.0	3.05	2.94
270	4.0	16.37	5.02
270	5.0	3.2	10.51
270	6.0	8.32	3.09
270	7.0	11.5	1.96
270	8.0	11.58	3.12
270	9.0	12.84	11.27
270	10.0	12.11	5.97
280	0.0	3.07	5.38
280	1.0	1.66	8.97
280	2.0	15.42	7.2
280	3.0	3.18	2.96
280	4.0	16.4	5.14
280	5.0	3.31	10.58
280	6.0	8.29	3.21
280	7.0	11.4	2.04
280	8.0	11.57	3.25
280	9.0	12.74	11.35
280	10.0	11.98	5.96
290	0.0	3.18	5.31
290	1.0	1.69	8.85
290	2.0	15.42	7.08
290	3.0	3.3	2.98
290	4.0	16.44	5.26
290	5.0	3.42	10.65
290	6.0	8.27	3.34
290	7.0	11.3	2.12
290	8.0	11.56	3.37
290	9.0	12.65	11.44
290	10.0	11.85	5.96
300	0.0	3.28	5.23
300	1.0	1.71	8.72
300	2.0	15.42	6.95
300	3.0	3.43	3.0
300	4.0	16.47	5.38
300	5.0	3.52	10.72
300	6.0	8.24	3.46
300	7.0	11.21	2.21
300	8.0	11.54	3.5
300	9.0	12.55	11.52
300	10.0	11.72	5.95
310	0.0	3.38	5.16
310	1.0	1.73	8.6
310	2.0	15.42	6.82
310	3.0	3.56	3.01
310	4.0	16.51	5.51
310	5.0	3.63	10.79
310	6.0	8.22	3.59
310	7.0	11.11	2.29
310	8.0	11.53	3.63
310	9.0	12.46	11.61
310	10.0	11.6	5.95
320	0.0	3.49	5.08
320	1.0	1.76	8.47
320	2.0	15.41	6.69
320	3.0	3.68	3.03
320	4.0	16.54	5.63
320	5.0	3.74	10.85
320	6.0	8.19	3.71
320	7.0	11.02	2.37
320	8.0	11.52	3.75
320	9.0	12.36	11.69
320	10.0	11.47	5.95
330	0.0	3.59	5.01
330	1.0	1.78	8.35
330	2.0	15.41	6.57
330	3.0	3.81	3.05
330	4.0	16.58	5.75
330	5.0	3.85	10.92
330	6.0	8.17	3.84
330	7.0	10.95	2.48
330	8.0	11.51	3.88
330	9.0	12.27	11.78
330	10.0	11.34	5.94
340	0.0	3.69	4.93
340	1.0	1.81	8.22
340	2.0	15.41	6.44
340	3.0	3.93	3.07
340	4.0	16.61	5.87
340	5.0	3.95	10.99
340	6.0	8.14	3.96
340	7.0	10.89	2.6
340	8.0	11.5	4.01
340	9.0	12.17	11.86
340	10.0	11.21	5.94
350	0.0	3.8	4.86
350	1.0	1.83	8.1
350	2.0	15.41	6.31
350	3.0	4.06	3.09
350	4.0	16.65	6.0
350	5.0	4.06	11.06
350	6.0	8.12	4.09
350	7.0	10.83	2.71
350	8.0	11.49	4.13
350	9.0	12.08	11.95
350	10.0	11.09	5.93
360	0.0	3.9	4.78
360	1.0	1.86	7.97
360	2.0	15.41	6.18
360	3.0	4.19	3.11
360	4.0	16.69	6.12
360	5.0	4.17	11.13
360	6.0	8.09	4.21
360	7.0	10.77	2.82
360	8.0	11.48	4.26
360	9.0	11.98	12.03
360	10.0	10.96	5.93
370	0.0	4.0	4.71
370	1.0	1.88	7.85
370	2.0	15.4	6.06
370	3.0	4.31	3.13
370	4.0	16.72	6.24
370	5.0	4.27	11.2
370	6.0	8.07	4.34
370	7.0	10.7	2.93
370	8.0	11.47	4.39
370	9.0	11.89	12.12
370	10.0	10.83	5.92
380	0.0	4.11	4.64
380	1.0	1.91	7.72
380	2.0	15.4	5.93
380	3.0	4.44	3.15
380	4.0	16.76	6.36
380	5.0	4.38	11.27
380	6.0	8.04	4.46
380	7.0	10.64	3.04
380	8.0	11.46	4.52
380	9.0	11.8	12.2
380	10.0	10.7	5.92
390	0.0	4.21	4.56
390	1.0	1.93	7.6
390	2.0	15.4	5.8
390	3.0	4.56	3.17
390	4.0	16.79	6.49
390	5.0	4.49	11.34
390	6.0	8.01	4.59
390	7.0	10.58	3.15
390	8.0	11.45	4.64
390	9.0	11.7	12.29
390	10.0	10.58	5.92
400	0.0	4.31	4.49
400	1.0	1.96	7.47
400	2.0	15.4	5.67
400	3.0	4.69	3.18
400	4.0	16.83	6.61
400	5.0	4.59	11.41
400	6.0	7.99	4.71
400	7.0	10.52	3.26
400	8.0	11.44	4.77
400	9.0	11.61	12.38
400	10.0	10.45	5.91
410	0.0	4.42	4.41
410	1.0	1.98	7.35
410	2.0	15.39	5.55
410	3.0	4.82	3.2
410	4.0	16.86	6.73
410	5.0	4.7	11.48
410	6.0	7.96	4.84
410	7.0	10.46	3.37
410	8.0	11.43	4.9
410	9.0	11.51	12.46
410	10.0	10.32	5.91
420	0.0	4.52	4.34
420	1.0	2.0	7.22
420	2.0	15.39	5.42
420	3.0	4.94	3.22
420	4.0	16.9	6.85
420	5.0	4.81	11.55
420	6.0	7.94	4.96
420	7.0	10.39	3.49
420	8.0	11.42	5.02
420	9.0	11.42	12.55
420	10.0	10.2	5.9
430	0.0	4.62	4.26
430	1.0	2.03	7.1
430	2.0	15.39	5.29
430	3.0	5.07	3.24
430	4.0	16.93	6.98
430	5.0	4.91	11.62
430	6.0	7.91	5.09
430	7.0	10.33	3.6
430	8.0	11.41	5.15
430	9.0	11.32	12.63
430	10.0	10.07	5.9
440	0.0	4.72	4.18
440	1.0	2.05	6.97
440	2.0	15.39	5.16
440	3.0	5.19	3.26
440	4.0	16.97	7.1
440	5.0	5.02	11.69
440	6.0	7.89	5.21
440	7.0	10.27	3.71
440	8.0	11.4	5.28
440	9.0	11.23	12.72
440	10.0	9.94	5.89
450	0.0	4.8	4.08
450	1.0	2.08	6.85
450	2.0	15.39	5.04
450	3.0	5.32	3.28
450	4.0	17.0	7.22
450	5.0	5.13	11.76
450	6.0	7.86	5.34
450	7.0	10.21	3.82
450	8.0	11.39	5.41
450	9.0	11.13	12.8
450	10.0	9.81	5.89
460	0.0	4.9	4.0
460	1.0	2.1	6.72
460	2.0	15.38	4.91
460	3.0	5.45	3.3
460	4.0	17.04	7.34
460	5.0	5.24	11.83
460	6.0	7.84	5.46
460	7.0	10.14	3.93
460	8.0	11.37	5.53
460	9.0	11.04	12.89
460	10.0	9.69	5.89
470	0.0	4.98	3.9
470	1.0	2.13	6.59
470	2.0	15.38	4.78
470	3.0	5.57	3.32
470	4.0	16.97	7.45
470	5.0	5.34	11.9
470	6.0	7.81	5.59
470	7.0	10.08	4.04
470	8.0	11.36	5.66
470	9.0	10.94	12.97
470	10.0	9.56	5.88
480	0.0	5.06	3.8
480	1.0	2.15	6.47
480	2.0	15.38	4.65
480	3.0	5.7	3.34
480	4.0	16.91	7.56
480	5.0	5.45	11.96
480	6.0	7.78	5.71
480	7.0	10.02	4.15
480	8.0	11.35	5.79
480	9.0	10.85	13.06
480	10.0	9.43	5.88
490	0.0	5.15	3.71
490	1.0	2.18	6.34
490	2.0	15.38	4.53
490	3.0	5.83	3.36
490	4.0	16.84	7.67
490	5.0	5.56	12.03
490	6.0	7.76	5.84
490	7.0	9.96	4.27
490	8.0	11.34	5.91
490	9.0	10.75	13.14
490	10.0	9.3	5.87
500	0.0	5.23	3.61
500	1.0	2.2	6.22
500	2.0	15.38	4.4
500	3.0	5.95	3.37
500	4.0	16.78	7.78
500	5.0	5.66	12.1
500	6.0	7.73	5.96
500	7.0	9.9	4.38
500	8.0	11.33	6.04
500	9.0	10.66	13.23
500	10.0	9.18	5.87
510	0.0	5.31	3.51
510	1.0	2.22	6.09
510	2.0	15.37	4.27
510	3.0	6.08	3.39
510	4.0	16.71	7.89
510	5.0	5.77	12.17
510	6.0	7.71	6.08
510	7.0	9.83	4.49
510	8.0	11.32	6.17
510	9.0	10.56	13.31
510	10.0	9.05	5.86
520	0.0	5.4	3.42
520	1.0	2.25	5.97
520	2.0	15.37	4.14
520	3.0	6.2	3.41
520	4.0	16.65	8.0
520	5.0	5.88	12.24
520	6.0	7.68	6.21
520	7.0	9.77	4.6
520	8.0	11.31	6.29
520	9.0	10.47	13.4
520	10.0	8.92	5.86
530	0.0	5.48	3.32
530	1.0	2.27	5.84
530	2.0	15.37	4.02
530	3.0	6.33	3.43
530	4.0	16.58	8.11
530	5.0	5.98	12.31
530	6.0	7.66	6.33
530	7.0	9.71	4.71
530	8.0	11.3	6.42
530	9.0	10.38	13.49
530	10.0	8.79	5.85
540	0.0	5.56	3.22
540	1.0	2.3	5.72
540	2.0	15.37	3.89
540	3.0	6.46	3.45
540	4.0	16.52	8.22
540	5.0	5.98	12.31
540	6.0	7.63	6.46
540	7.0	9.65	4.82
540	8.0	11.29	6.55
540	9.0	10.28	13.57
540	10.0	8.67	5.85
550	0.0	5.65	3.13
550	1.0	2.32	5.59
550	2.0	15.37	3.76
550	3.0	6.58	3.47
550	4.0	16.45	8.33
550	5.0	5.98	12.31
550	6.0	7.61	6.58
550	7.0	9.58	4.93
550	8.0	11.28	6.68
550	9.0	10.19	13.66
550	10.0	8.54	5.85
560	0.0	5.73	3.03
560	1.0	2.35	5.47
560	2.0	15.36	3.64
560	3.0	6.71	3.49
560	4.0	16.39	8.44
560	5.0	5.98	12.31
560	6.0	7.58	6.71
560	7.0	9.52	5.04
560	8.0	11.27	6.8
560	9.0	10.06	13.63
560	10.0	8.41	5.84
570	0.0	5.82	2.94
570	1.0	2.37	5.34
570	2.0	15.36	3.51
570	3.0	6.83	3.51
570	4.0	16.32	8.55
570	5.0	5.98	12.31
570	6.0	7.47	6.78
570	7.0	9.46	5.16
570	8.0	11.26	6.93
570	9.0	9.93	13.61
570	10.0	8.28	5.84
580	0.0	5.9	2.84
580	1.0	2.4	5.22
580	2.0	15.36	3.38
580	3.0	6.96	3.53
580	4.0	16.26	8.66
580	5.0	5.98	12.31
580	6.0	7.36	6.84
580	7.0	9.4	5.27
580	8.0	11.25	7.06
580	9.0	9.81	13.59
580	10.0	8.16	5.83
590	0.0	5.98	2.74
590	1.0	2.42	5.09
590	2.0	15.36	3.25
590	3.0	7.09	3.54
590	4.0	16.19	8.77
590	5.0	5.98	12.31
590	6.0	7.25	6.91
590	7.0	9.34	5.38
590	8.0	11.24	7.18
590	9.0	9.68	13.57
590	10.0	8.03	5.83
600	0.0	6.07	2.65
600	1.0	2.45	4.97
600	2.0	15.36	3.13
600	3.0	7.21	3.56
600	4.0	16.13	8.88
600	5.0	5.98	12.31
600	6.0	7.15	6.98
600	7.0	9.27	5.49
600	8.0	11.23	7.31
600	9.0	9.56	13.55
600	10.0	7.9	5.82
610	0.0	6.15	2.55
610	1.0	2.47	4.84
610	2.0	15.35	3.0
610	3.0	7.34	3.58
610	4.0	16.06	8.99
610	5.0	5.98	12.31
610	6.0	7.04	7.04
610	7.0	9.21	5.6
610	8.0	11.22	7.44
610	9.0	9.43	13.53
610	10.0	7.77	5.82
620	0.0	6.23	2.45
620	1.0	2.49	4.72
620	2.0	15.35	2.87
620	3.0	7.46	3.6
620	4.0	16.0	9.1
620	5.0	5.98	12.31
620	6.0	6.93	7.11
620	7.0	9.15	5.71
620	8.0	11.21	7.56
620	9.0	9.31	13.5
620	10.0	7.65	5.82
630	0.0	6.32	2.36
630	1.0	2.52	4.59
630	2.0	15.35	2.74
630	3.0	7.59	3.62
630	4.0	15.93	9.21
630	5.0	5.98	12.31
630	6.0	6.82	7.18
630	7.0	9.09	5.82
630	8.0	11.19	7.69
630	9.0	9.18	13.48
630	10.0	7.52	5.81
640	0.0	6.4	2.26
640	1.0	2.54	4.47
640	2.0	15.35	2.62
640	3.0	7.72	3.64
640	4.0	15.87	9.32
640	5.0	5.98	12.31
640	6.0	6.71	7.25
640	7.0	9.02	5.93
640	8.0	11.18	7.82
640	9.0	9.06	13.46
640	10.0	7.39	5.81
650	0.0	6.48	2.17
650	1.0	2.57	4.34
650	2.0	15.35	2.49
650	3.0	7.84	3.66
650	4.0	15.8	9.43
650	5.0	5.98	12.31
650	6.0	6.6	7.31
650	7.0	8.96	6.05
650	8.0	11.17	7.95
650	9.0	8.93	13.44
650	10.0	7.27	5.8
660	0.0	6.57	2.07
660	1.0	2.59	4.22
660	2.0	15.34	2.36
660	3.0	7.97	3.68
660	4.0	15.74	9.54
660	5.0	5.98	12.31
660	6.0	6.5	7.38
660	7.0	8.9	6.16
660	8.0	11.16	8.07
660	9.0	8.8	13.42
660	10.0	7.14	5.8
670	0.0	6.65	1.97
670	1.0	2.62	4.09
670	2.0	15.34	2.23
670	3.0	8.09	3.7
670	4.0	15.68	9.65
670	5.0	5.98	12.31
670	6.0	6.39	7.45
670	7.0	8.84	6.27
670	8.0	11.15	8.2
670	9.0	8.68	13.4
670	10.0	7.01	5.79
680	0.0	6.73	1.88
680	1.0	2.64	3.97
680	2.0	15.34	2.11
680	3.0	8.22	3.72
680	4.0	15.61	9.76
680	5.0	5.98	12.31
680	6.0	6.28	7.51
680	7.0	8.78	6.38
680	8.0	11.14	8.33
680	9.0	8.55	13.38
680	10.0	6.88	5.79
690	0.0	6.82	1.78
690	1.0	2.67	3.84
690	2.0	15.34	1.98
690	3.0	8.35	3.73
690	4.0	15.55	9.87
690	5.0	5.98	12.31
690	6.0	6.17	7.58
690	7.0	8.71	6.49
690	8.0	11.13	8.45
690	9.0	8.43	13.35
690	10.0	6.76	5.78
700	0.0	6.9	1.68
700	1.0	2.69	3.72
700	2.0	15.34	1.85
700	3.0	8.47	3.75
700	4.0	15.48	9.98
700	5.0	5.98	12.31
700	6.0	6.06	7.65
700	7.0	8.65	6.6
700	8.0	11.03	8.53
700	9.0	8.3	13.33
700	10.0	6.63	5.78
710	0.0	6.98	1.59
710	1.0	2.71	3.59
710	2.0	15.33	1.72
710	3.0	8.6	3.77
710	4.0	15.42	10.09
710	5.0	5.98	12.31
710	6.0	5.95	7.72
710	7.0	8.59	6.71
710	8.0	10.93	8.61
710	9.0	8.18	13.31
710	10.0	6.5	5.78
720	0.0	7.07	1.49
720	1.0	2.74	3.47
720	2.0	15.33	1.6
720	3.0	8.72	3.79
720	4.0	15.35	10.2
720	5.0	5.98	12.31
720	6.0	5.83	7.74
720	7.0	8.53	6.82
720	8.0	10.83	8.69
720	9.0	8.05	13.29
720	10.0	6.37	5.77
730	0.0	7.15	1.39
730	1.0	2.76	3.34
730	2.0	15.33	1.47
730	3.0	8.85	3.81
730	4.0	15.29	10.31
730	5.0	5.98	12.31
730	6.0	5.7	7.76
730	7.0	8.47	6.94
730	8.0	10.73	8.77
730	9.0	7.92	13.27
730	10.0	6.25	5.77
740	0.0	7.24	1.3
740	1.0	2.79	3.22
740	2.0	15.33	1.34
740	3.0	8.98	3.83
740	4.0	15.22	10.42
740	5.0	5.98	12.31
740	6.0	5.58	7.79
740	7.0	8.4	7.05
740	8.0	10.63	8.85
740	9.0	7.8	13.25
740	10.0	6.12	5.76
750	0.0	7.32	1.2
750	1.0	2.81	3.09
750	2.0	15.33	1.21
750	3.0	9.1	3.85
750	4.0	15.16	10.53
750	5.0	5.98	12.31
750	6.0	5.45	7.81
750	7.0	8.34	7.16
750	8.0	10.53	8.93
750	9.0	7.67	13.22
750	10.0	5.99	5.76
760	0.0	7.4	1.11
760	1.0	2.84	2.97
760	2.0	15.32	1.09
760	3.0	9.23	3.87
760	4.0	15.09	10.64
760	5.0	5.98	12.31
760	6.0	5.33	7.84
760	7.0	8.28	7.27
760	8.0	10.43	9.01
760	9.0	7.55	13.2
760	10.0	5.86	5.75
770	0.0	7.49	1.01
770	1.0	2.86	2.84
770	2.0	15.32	0.96
770	3.0	9.35	3.89
770	4.0	15.03	10.75
770	5.0	5.98	12.31
770	6.0	5.2	7.86
770	7.0	8.22	7.38
770	8.0	10.33	9.09
770	9.0	7.42	13.18
770	10.0	5.74	5.75
780	0.0	7.57	0.91
780	1.0	2.89	2.72
780	2.0	15.32	0.83
780	3.0	9.48	3.91
780	4.0	14.96	10.86
780	5.0	5.98	12.31
780	6.0	5.08	7.89
780	7.0	8.15	7.49
780	8.0	10.23	9.17
780	9.0	7.3	13.16
780	10.0	5.61	5.75
790	0.0	7.65	0.82
790	1.0	2.91	2.59
790	2.0	15.32	0.7
790	3.0	9.61	3.92
790	4.0	14.85	10.91
790	5.0	5.98	12.31
790	6.0	4.95	7.91
790	7.0	8.09	7.6
790	8.0	10.13	9.25
790	9.0	7.17	13.14
790	10.0	5.48	5.74
800	0.0	7.78	0.81
800	1.0	2.94	2.47
800	2.0	15.32	0.58
800	3.0	9.73	3.94
800	4.0	14.73	10.97
800	5.0	5.98	12.31
800	6.0	4.83	7.93
800	7.0	8.03	7.71
800	8.0	10.03	9.33
800	9.0	7.05	13.12
800	10.0	5.35	5.74
810	0.0	7.91	0.81
810	1.0	2.96	2.34
810	2.0	15.31	0.45
810	3.0	9.86	3.96
810	4.0	14.62	11.02
810	5.0	5.98	12.31
810	6.0	4.7	7.96
810	7.0	7.97	7.83
810	8.0	9.94	9.41
810	9.0	6.92	13.09
810	10.0	5.23	5.73
820	0.0	8.03	0.8
820	1.0	2.98	2.22
820	2.0	15.31	0.32
820	3.0	9.98	3.98
820	4.0	14.5	11.08
820	5.0	5.98	12.31
820	6.0	4.58	7.98
820	7.0	7.91	7.94
820	8.0	9.84	9.49
820	9.0	6.79	13.07
820	10.0	5.1	5.73
830	0.0	8.16	0.8
830	1.0	3.01	2.09
830	2.0	15.31	0.19
830	3.0	10.11	4.0
830	4.0	14.39	11.14
830	5.0	5.98	12.31
830	6.0	4.45	8.01
830	7.0	7.84	8.05
830	8.0	9.74	9.57
830	9.0	6.67	13.05
830	10.0	4.97	5.72
840	0.0	8.29	0.79
840	1.0	3.03	1.97
840	2.0	15.31	0.07
840	3.0	10.24	4.02
840	4.0	14.27	11.19
840	5.0	5.98	12.31
840	6.0	4.33	8.03
840	7.0	7.78	8.16
840	8.0	9.64	9.65
840	9.0	6.54	13.03
840	10.0	4.84	5.72
850	0.0	8.42	0.79
850	1.0	3.06	1.84
850	2.0	15.31	-0.06
850	3.0	10.36	4.04
850	4.0	14.16	11.25
850	5.0	5.98	12.31
850	6.0	4.2	8.06
850	7.0	7.72	8.27
850	8.0	9.54	9.73
850	9.0	6.42	13.01
850	10.0	4.72	5.71
860	0.0	8.54	0.78
860	1.0	3.17	1.77
860	2.0	15.3	-0.19
860	3.0	10.49	4.06
860	4.0	14.05	11.3
860	5.0	5.98	12.31
860	6.0	4.08	8.08
860	7.0	7.66	8.38
860	8.0	9.44	9.8
860	9.0	6.29	12.99
860	10.0	4.59	5.71
870	0.0	8.67	0.77
870	1.0	3.27	1.71
870	2.0	15.3	-0.19
870	3.0	10.62	4.08
870	4.0	13.93	11.36
870	5.0	5.98	12.31
870	6.0	3.95	8.11
870	7.0	7.59	8.49
870	8.0	9.34	9.88
870	9.0	6.17	12.96
870	10.0	4.46	5.71
880	0.0	8.8	0.77
880	1.0	3.38	1.64
880	2.0	15.3	-0.19
880	3.0	10.74	4.09
880	4.0	13.82	11.42
880	5.0	5.98	12.31
880	6.0	3.83	8.13
880	7.0	7.53	8.6
880	8.0	9.24	9.96
880	9.0	6.04	12.94
880	10.0	4.34	5.7
890	0.0	8.92	0.8
890	1.0	3.49	1.57
890	2.0	15.3	-0.19
890	3.0	10.87	4.11
890	4.0	13.7	11.47
890	5.0	5.98	12.31
890	6.0	3.7	8.15
890	7.0	7.47	8.72
890	8.0	9.14	10.04
890	9.0	5.91	12.92
890	10.0	4.21	5.7
900	0.0	9.04	0.84
900	1.0	3.6	1.5
900	2.0	15.3	-0.19
900	3.0	10.99	4.13
900	4.0	13.58	11.5
900	5.0	5.98	12.31
900	6.0	3.58	8.18
900	7.0	7.41	8.83
