60	3.0	0.47	0.08
60	4.0	-0.23	12.63
60	5.0	14.92	0.64
60	6.0	9.12	-0.08
60	7.0	15.24	1.28
60	8.0	15.33	6.68
60	9.0	15.58	3.97
60	10.0	10.47	-0.27
60	11.0	7.09	0.16
60	12.0	14.85	2.86
60	13.0	13.09	13.49
60	14.0	8.18	13.47
60	15.0	0.08	6.47
60	16.0	0.23	1.71
60	17.0	0.06	5.71
60	18.0	15.08	5.07
60	19.0	15.06	12.21
60	20.0	0.9	13.48
60	21.0	14.91	13.72
60	22.0	0.25	3.17
60	23.0	7.58	13.85
60	24.0	3.9	13.82
60	25.0	14.01	13.55
60	26.0	2.77	13.51
60	27.0	4.71	13.54
60	28.0	1.61	13.8
60	29.0	9.99	13.96
60	30.0	3.19	-0.02
60	31.0	-0.11	9.65
60	32.0	15.27	8.11
60	33.0	15.06	9.17
60	34.0	6.72	13.5
60	35.0	15.04	10.37
70	0.0	-0.11	11.16
70	1.0	1.95	-0.04
70	2.0	-0.17	0.48
70	3.0	0.5	0.14
70	4.0	-0.21	12.58
70	5.0	14.83	0.69
70	6.0	9.1	-0.04
70	7.0	15.21	1.31
70	8.0	15.31	6.59
70	9.0	15.6	4.03
70	10.0	10.47	-0.26
70	11.0	7.06	0.22
70	12.0	14.76	2.9
70	13.0	13.1	13.43
70	14.0	8.15	13.41
70	15.0	0.16	6.47
70	16.0	0.33	1.69
70	17.0	0.13	5.73
70	18.0	15.03	5.07
70	19.0	15.0	12.16
70	20.0	0.94	13.42
70	21.0	14.83	13.74
70	22.0	0.35	3.16
70	23.0	7.58	13.84
70	24.0	3.91	13.8
70	25.0	13.98	13.49
70	26.0	2.85	13.46
70	27.0	4.66	13.48
70	28.0	1.62	13.79
70	29.0	9.95	13.98
70	30.0	3.23	0.02
70	31.0	-0.06	9.64
70	32.0	15.24	8.09
70	33.0	14.99	9.17
70	34.0	6.77	13.44
70	35.0	14.98	10.36
80	0.0	-0.06	11.19
80	1.0	2.04	-0.02
80	2.0	-0.13	0.5
80	3.0	0.53	0.2
80	4.0	-0.18	12.54
80	5.0	14.75	0.74
80	6.0	9.07	-0.01
80	7.0	15.18	1.33
80	8.0	15.28	6.5
80	9.0	15.63	4.1
80	10.0	10.47	-0.26
80	11.0	7.03	0.29
80	12.0	14.68	2.94
80	13.0	13.1	13.37
80	14.0	8.13	13.34
80	15.0	0.24	6.47
80	16.0	0.43	1.68
80	17.0	0.2	5.75
80	18.0	14.98	5.06
80	19.0	14.94	12.12
80	20.0	0.98	13.36
80	21.0	14.75	13.75
80	22.0	0.45	3.16
80	23.0	7.58	13.84
80	24.0	3.93	13.79
80	25.0	13.95	13.44
80	26.0	2.91	13.42
80	27.0	4.63	13.41
80	28.0	1.64	13.78
80	29.0	9.9	14.0
80	30.0	3.27	0.06
80	31.0	-0.01	9.63
80	32.0	15.21	8.08
80	33.0	14.93	9.17
80	34.0	6.8	13.36
80	35.0	14.92	10.34
90	0.0	-0.02	11.23
90	1.0	2.13	-0.02
90	2.0	-0.1	0.52
90	3.0	0.57	0.25
90	4.0	-0.15	12.5
90	5.0	14.67	0.79
90	6.0	9.05	0.03
90	7.0	15.14	1.36
90	8.0	15.26	6.41
90	9.0	15.65	4.17
90	10.0	10.47	-0.25
90	11.0	7.0	0.36
90	12.0	14.59	2.98
90	13.0	13.1	13.31
90	14.0	8.1	13.28
90	15.0	0.32	6.48
90	16.0	0.53	1.67
90	17.0	0.28	5.76
90	18.0	14.92	5.06
90	19.0	14.88	12.08
90	20.0	1.02	13.3
90	21.0	14.67	13.77
90	22.0	0.55	3.16
90	23.0	7.58	13.83
90	24.0	3.94	13.78
90	25.0	13.93	13.4
90	26.0	2.98	13.37
90	27.0	4.59	13.35
90	28.0	1.66	13.77
90	29.0	9.86	14.02
90	30.0	3.32	0.1
90	31.0	0.04	9.62
90	32.0	15.18	8.06
90	33.0	14.87	9.17
90	34.0	6.84	13.29
90	35.0	14.86	10.32
100	0.0	0.04	11.27
100	1.0	2.22	-0.01
100	2.0	-0.06	0.55
100	3.0	0.6	0.31
100	4.0	-0.13	12.46
100	5.0	14.58	0.84
100	6.0	9.02	0.06
100	7.0	15.11	1.38
100	8.0	15.23	6.32
100	9.0	15.67	4.23
100	10.0	10.46	-0.25
100	11.0	6.98	0.43
100	12.0	14.5	3.01
100	13.0	13.1	13.25
100	14.0	8.08	13.21
100	15.0	0.4	6.49
100	16.0	0.63	1.65
100	17.0	0.35	5.78
100	18.0	14.87	5.05
100	19.0	14.82	12.04
100	20.0	1.06	13.24
100	21.0	14.59	13.79
100	22.0	0.65	3.14
100	23.0	7.58	13.83
100	24.0	3.96	13.76
100	25.0	13.91	13.35
100	26.0	3.04	13.33
100	27.0	4.55	13.28
100	28.0	1.67	13.76
100	29.0	9.81	14.03
100	30.0	3.36	0.14
100	31.0	0.1	9.61
100	32.0	15.15	8.05
100	33.0	14.81	9.18
100	34.0	6.88	13.21
100	35.0	14.79	10.3
110	0.0	0.09	11.31
110	1.0	2.31	-0.01
110	2.0	-0.02	0.59
110	3.0	0.63	0.36
110	4.0	-0.12	12.41
110	5.0	14.5	0.89
110	6.0	9.0	0.1
110	7.0	15.08	1.41
110	8.0	15.2	6.23
110	9.0	15.7	4.3
110	10.0	10.46	-0.24
110	11.0	6.97	0.5
110	12.0	14.41	3.05
110	13.0	13.1	13.19
110	14.0	8.06	13.14
110	15.0	0.48	6.5
110	16.0	0.72	1.63
110	17.0	0.43	5.8
110	18.0	14.81	5.05
110	19.0	14.76	12.0
110	20.0	1.11	13.19
110	21.0	14.51	13.8
110	22.0	0.75	3.12
110	23.0	7.57	13.83
110	24.0	3.98	13.75
110	25.0	13.88	13.31
110	26.0	3.09	13.3
110	27.0	4.52	13.22
110	28.0	1.69	13.74
110	29.0	9.77	14.05
110	30.0	3.4	0.18
110	31.0	0.15	9.6
110	32.0	15.12	8.04
110	33.0	14.75	9.17
110	34.0	6.92	13.14
110	35.0	14.73	10.28
120	0.0	0.14	11.34
120	1.0	2.39	-0.02
120	2.0	0.02	0.63
120	3.0	0.67	0.42
120	4.0	-0.1	12.37
120	5.0	14.42	0.94
120	6.0	8.97	0.13
120	7.0	15.05	1.44
120	8.0	15.18	6.15
120	9.0	15.72	4.37
120	10.0	10.46	-0.23
120	11.0	6.96	0.58
120	12.0	14.32	3.09
120	13.0	13.1	13.13
120	14.0	8.04	13.08
120	15.0	0.56	6.52
120	16.0	0.82	1.61
120	17.0	0.5	5.82
120	18.0	14.76	5.05
120	19.0	14.7	11.95
120	20.0	1.15	13.13
120	21.0	14.43	13.82
120	22.0	0.85	3.1
120	23.0	7.57	13.82
120	24.0	3.99	13.74
120	25.0	13.86	13.26
120	26.0	3.14	13.26
120	27.0	4.48	13.15
120	28.0	1.7	13.73
120	29.0	9.72	14.07
120	30.0	3.45	0.23
120	31.0	0.2	9.59
120	32.0	15.09	8.02
120	33.0	14.69	9.17
120	34.0	6.95	13.06
120	35.0	14.67	10.26
130	0.0	0.19	11.38
130	1.0	2.48	-0.02
130	2.0	0.05	0.64
130	3.0	0.71	0.47
130	4.0	-0.08	12.33
130	5.0	14.34	0.99
130	6.0	8.95	0.17
130	7.0	15.02	1.46
130	8.0	15.15	6.06
130	9.0	15.74	4.43
130	10.0	10.46	-0.23
130	11.0	6.96	0.65
130	12.0	14.24	3.13
130	13.0	13.09	13.07
130	14.0	8.03	13.01
130	15.0	0.64	6.53
130	16.0	0.91	1.57
130	17.0	0.57	5.83
130	18.0	14.7	5.04
130	19.0	14.64	11.91
130	20.0	1.19	13.07
130	21.0	14.35	13.84
130	22.0	0.95	3.07
130	23.0	7.57	13.82
130	24.0	4.01	13.72
130	25.0	13.84	13.21
130	26.0	3.19	13.23
130	27.0	4.44	13.08
130	28.0	1.72	13.72
130	29.0	9.68	14.08
130	30.0	3.49	0.27
130	31.0	0.25	9.58
130	32.0	15.06	8.01
130	33.0	14.62	9.16
130	34.0	6.98	12.98
130	35.0	14.61	10.25
140	0.0	0.24	11.41
140	1.0	2.57	-0.04
140	2.0	0.08	0.66
140	3.0	0.74	0.52
140	4.0	-0.07	12.28
140	5.0	14.25	1.04
140	6.0	8.92	0.2
140	7.0	14.98	1.49
140	8.0	15.14	5.97
140	9.0	15.76	4.5
140	10.0	10.46	-0.22
140	11.0	6.96	0.73
140	12.0	14.15	3.16
140	13.0	13.09	13.01
140	14.0	8.02	12.94
140	15.0	0.72	6.54
140	16.0	1.01	1.53
140	17.0	0.65	5.85
140	18.0	14.65	5.04
140	19.0	14.57	11.87
140	20.0	1.23	13.01
140	21.0	14.27	13.86
140	22.0	1.04	3.04
140	23.0	7.57	13.81
140	24.0	4.02	13.71
140	25.0	13.82	13.15
140	26.0	3.23	13.2
140	27.0	4.41	13.01
140	28.0	1.74	13.71
140	29.0	9.63	14.1
140	30.0	3.53	0.31
140	31.0	0.3	9.57
140	32.0	15.03	8.0
140	33.0	14.56	9.16
140	34.0	7.0	12.9
140	35.0	14.55	10.23
150	0.0	0.29	11.45
150	1.0	2.66	-0.05
150	2.0	0.11	0.67
150	3.0	0.77	0.58
150	4.0	-0.05	12.22
150	5.0	14.17	1.08
150	6.0	8.9	0.24
150	7.0	14.95	1.51
150	8.0	15.12	5.88
150	9.0	15.78	4.57
150	10.0	10.45	-0.22
150	11.0	6.97	0.8
150	12.0	14.06	3.2
150	13.0	13.08	12.95
150	14.0	8.01	12.87
150	15.0	0.8	6.55
150	16.0	1.1	1.49
150	17.0	0.72	5.87
150	18.0	14.59	5.03
150	19.0	14.51	11.83
150	20.0	1.28	12.95
150	21.0	14.27	13.86
150	22.0	1.14	3.0
150	23.0	7.56	13.81
150	24.0	4.04	13.7
150	25.0	13.8	13.1
150	26.0	3.28	13.17
150	27.0	4.38	12.94
150	28.0	1.75	13.7
150	29.0	9.59	14.12
150	30.0	3.58	0.35
150	31.0	0.35	9.57
150	32.0	15.0	7.98
150	33.0	14.5	9.15
150	34.0	7.02	12.82
150	35.0	14.49	10.21
160	0.0	0.34	11.49
160	1.0	2.75	-0.07
160	2.0	0.14	0.69
160	3.0	0.79	0.64
160	4.0	-0.05	12.16
160	5.0	14.09	1.13
160	6.0	8.87	0.27
160	7.0	14.92	1.54
160	8.0	15.1	5.78
160	9.0	15.79	4.64
160	10.0	10.45	-0.21
160	11.0	6.97	0.87
160	12.0	13.97	3.24
160	13.0	13.07	12.89
160	14.0	7.99	12.8
160	15.0	0.88	6.56
160	16.0	1.18	1.44
160	17.0	0.79	5.89
160	18.0	14.54	5.03
160	19.0	14.45	11.79
160	20.0	1.32	12.89
160	21.0	14.27	13.86
160	22.0	1.23	2.96
160	23.0	7.56	13.8
160	24.0	4.06	13.68
160	25.0	13.78	13.07
160	26.0	3.31	13.13
160	27.0	4.35	12.88
160	28.0	1.77	13.68
160	29.0	9.55	14.14
160	30.0	3.62	0.39
160	31.0	0.4	9.56
160	32.0	14.97	7.97
160	33.0	14.44	9.14
160	34.0	7.04	12.74
160	35.0	14.43	10.19
170	0.0	0.39	11.53
170	1.0	2.83	-0.08
170	2.0	0.17	0.7
170	3.0	0.81	0.71
170	4.0	-0.05	12.09
170	5.0	14.01	1.18
170	6.0	8.85	0.31
170	7.0	14.89	1.57
170	8.0	15.09	5.69
170	9.0	15.81	4.71
170	10.0	10.45	-0.21
170	11.0	6.98	0.95
170	12.0	13.88	3.28
170	13.0	13.07	12.83
170	14.0	7.98	12.73
170	15.0	0.96	6.57
170	16.0	1.27	1.39
170	17.0	0.87	5.91
170	18.0	14.48	5.03
170	19.0	14.39	11.74
170	20.0	1.36	12.83
170	21.0	14.27	13.86
170	22.0	1.32	2.92
170	23.0	7.56	13.8
170	24.0	4.07	13.67
170	25.0	13.75	13.03
170	26.0	3.34	13.09
170	27.0	4.31	12.81
170	28.0	1.78	13.67
170	29.0	9.5	14.15
170	30.0	3.67	0.43
170	31.0	0.46	9.55
170	32.0	14.95	7.96
170	33.0	14.38	9.14
170	34.0	7.07	12.66
170	35.0	14.37	10.17
180	0.0	0.43	11.57
180	1.0	2.92	-0.1
180	2.0	0.19	0.71
180	3.0	0.82	0.77
180	4.0	-0.06	12.03
180	5.0	13.92	1.23
180	6.0	8.82	0.34
180	7.0	14.85	1.59
180	8.0	15.07	5.6
180	9.0	15.82	4.78
180	10.0	10.45	-0.2
180	11.0	7.0	1.02
180	12.0	13.79	3.31
180	13.0	13.07	12.77
180	14.0	7.97	12.66
180	15.0	1.03	6.61
180	16.0	1.36	1.35
180	17.0	0.94	5.93
180	18.0	14.43	5.02
180	19.0	14.33	11.7
180	20.0	1.4	12.77
180	21.0	14.27	13.86
180	22.0	1.42	2.88
180	23.0	7.56	13.8
180	24.0	4.08	13.65
180	25.0	13.73	13.0
180	26.0	3.36	13.05
180	27.0	4.27	12.74
180	28.0	1.8	13.66
180	29.0	9.46	14.17
180	30.0	3.72	0.47
180	31.0	0.51	9.54
180	32.0	14.92	7.94
180	33.0	14.32	9.13
180	34.0	7.08	12.57
180	35.0	14.3	10.16
190	0.0	0.48	11.62
190	1.0	3.0	-0.14
190	2.0	0.22	0.72
190	3.0	0.83	0.83
190	4.0	-0.07	11.97
190	5.0	13.84	1.28
190	6.0	8.8	0.37
190	7.0	14.82	1.62
190	8.0	15.06	5.51
190	9.0	15.84	4.85
190	10.0	10.45	-0.19
190	11.0	7.01	1.09
190	12.0	13.71	3.35
190	13.0	13.07	12.71
190	14.0	7.96	12.59
190	15.0	1.1	6.64
190	16.0	1.45	1.3
190	17.0	1.02	5.95
190	18.0	14.37	5.02
190	19.0	14.27	11.66
190	20.0	1.44	12.72
190	21.0	14.27	13.86
190	22.0	1.51	2.85
190	23.0	7.55	13.79
190	24.0	4.1	13.64
190	25.0	13.7	12.97
190	26.0	3.39	13.0
190	27.0	4.24	12.67
190	28.0	1.82	13.65
190	29.0	9.41	14.19
190	30.0	3.76	0.5
190	31.0	0.56	9.53
190	32.0	14.89	7.93
190	33.0	14.26	9.13
190	34.0	7.1	12.49
190	35.0	14.24	10.14
200	0.0	0.52	11.67
200	1.0	3.08	-0.17
200	2.0	0.25	0.73
200	3.0	0.84	0.9
200	4.0	-0.08	11.91
200	5.0	13.76	1.33
200	6.0	8.77	0.41
200	7.0	14.79	1.64
200	8.0	15.04	5.42
200	9.0	15.85	4.91
200	10.0	10.44	-0.19
200	11.0	7.02	1.17
200	12.0	13.62	3.39
200	13.0	13.07	12.65
200	14.0	7.95	12.52
200	15.0	1.18	6.67
200	16.0	1.54	1.26
200	17.0	1.09	5.96
200	18.0	14.32	5.01
200	19.0	14.21	11.62
200	20.0	1.49	12.66
200	21.0	14.27	13.86
200	22.0	1.6	2.8
200	23.0	7.55	13.79
200	24.0	4.11	13.62
200	25.0	13.68	12.94
200	26.0	3.41	12.96
200	27.0	4.21	12.6
200	28.0	1.83	13.64
200	29.0	9.37	14.2
200	30.0	3.81	0.54
200	31.0	0.61	9.52
200	32.0	14.86	7.92
200	33.0	14.19	9.12
200	34.0	7.11	12.41
200	35.0	14.18	10.12
210	0.0	0.56	11.72
210	1.0	3.16	-0.21
210	2.0	0.27	0.74
210	3.0	0.84	0.96
210	4.0	-0.09	11.85
210	5.0	13.67	1.38
210	6.0	8.75	0.44
210	7.0	14.76	1.67
210	8.0	15.03	5.33
210	9.0	15.87	4.98
210	10.0	10.44	-0.18
210	11.0	7.03	1.24
210	12.0	13.53	3.43
210	13.0	13.08	12.59
210	14.0	7.94	12.46
210	15.0	1.25	6.7
210	16.0	1.62	1.2
210	17.0	1.17	5.96
210	18.0	14.26	5.02
210	19.0	14.15	11.58
210	20.0	1.53	12.6
210	21.0	14.27	13.86
210	22.0	1.69	2.75
210	23.0	7.55	13.78
210	24.0	4.13	13.61
210	25.0	13.66	12.9
210	26.0	3.42	12.91
210	27.0	4.18	12.54
210	28.0	1.85	13.62
210	29.0	9.32	14.21
210	30.0	3.85	0.59
210	31.0	0.66	9.51
210	32.0	14.83	7.9
210	33.0	14.13	9.12
210	34.0	7.13	12.33
210	35.0	14.12	10.1
220	0.0	0.6	11.77
220	1.0	3.25	-0.24
220	2.0	0.3	0.76
220	3.0	0.84	1.02
220	4.0	-0.12	11.79
220	5.0	13.59	1.43
220	6.0	8.72	0.48
220	7.0	14.72	1.69
220	8.0	15.01	5.24
220	9.0	15.89	5.05
220	10.0	10.44	-0.18
220	11.0	7.06	1.31
220	12.0	13.44	3.47
220	13.0	13.09	12.53
220	14.0	7.93	12.39
220	15.0	1.33	6.73
220	16.0	1.7	1.14
220	17.0	1.24	5.95
220	18.0	14.21	5.02
220	19.0	14.08	11.53
220	20.0	1.57	12.54
220	21.0	14.27	13.86
220	22.0	1.78	2.7
220	23.0	7.55	13.78
220	24.0	4.14	13.59
220	25.0	13.64	12.87
220	26.0	3.43	12.86
220	27.0	4.14	12.47
220	28.0	1.86	13.61
220	29.0	9.27	14.22
220	30.0	3.89	0.63
220	31.0	0.71	9.5
220	32.0	14.8	7.89
220	33.0	14.07	9.11
220	34.0	7.14	12.24
220	35.0	14.06	10.08
230	0.0	0.64	11.82
230	1.0	3.33	-0.26
230	2.0	0.32	0.77
230	3.0	0.83	1.09
230	4.0	-0.14	11.73
230	5.0	13.51	1.48
230	6.0	8.69	0.51
230	7.0	14.69	1.72
230	8.0	15.0	5.15
230	9.0	15.9	5.12
230	10.0	10.44	-0.17
230	11.0	7.08	1.38
230	12.0	13.35	3.5
230	13.0	13.11	12.47
230	14.0	7.92	12.32
230	15.0	1.4	6.76
230	16.0	1.79	1.09
230	17.0	1.32	5.93
230	18.0	14.15	5.04
230	19.0	14.02	11.49
230	20.0	1.61	12.48
230	21.0	14.27	13.86
230	22.0	1.86	2.65
230	23.0	7.54	13.77
230	24.0	4.16	13.58
230	25.0	13.62	12.85
230	26.0	3.44	12.82
230	27.0	4.1	12.4
230	28.0	1.88	13.6
230	29.0	9.23	14.23
230	30.0	3.93	0.67
230	31.0	0.76	9.49
230	32.0	14.77	7.88
230	33.0	14.01	9.11
230	34.0	7.15	12.16
230	35.0	14.0	10.07
240	0.0	0.67	11.86
240	1.0	3.42	-0.29
240	2.0	0.35	0.78
240	3.0	0.82	1.15
240	4.0	-0.16	11.67
240	5.0	13.43	1.53
240	6.0	8.67	0.55
240	7.0	14.66	1.75
240	8.0	14.98	5.06
240	9.0	15.92	5.19
240	10.0	10.44	-0.17
240	11.0	7.11	1.45
240	12.0	13.27	3.54
240	13.0	13.12	12.42
240	14.0	7.91	12.25
240	15.0	1.48	6.79
240	16.0	1.86	1.02
240	17.0	1.39	5.91
240	18.0	14.1	5.06
240	19.0	13.97	11.44
240	20.0	1.66	12.42
240	21.0	14.27	13.86
240	22.0	1.95	2.59
240	23.0	7.54	13.77
240	24.0	4.17	13.57
240	25.0	13.6	12.82
240	26.0	3.45	12.77
240	27.0	4.06	12.34
240	28.0	1.9	13.59
240	29.0	9.18	14.25
240	30.0	3.96	0.73
240	31.0	0.82	9.48
240	32.0	14.74	7.86
240	33.0	13.95	9.1
240	34.0	7.17	12.08
240	35.0	13.94	10.05
250	0.0	0.71	11.91
250	1.0	3.5	-0.31
250	2.0	0.38	0.79
250	3.0	0.8	1.21
250	4.0	-0.17	11.61
250	5.0	13.34	1.57
250	6.0	8.64	0.58
250	7.0	14.63	1.77
250	8.0	14.97	4.97
250	9.0	15.93	5.26
250	10.0	10.43	-0.16
250	11.0	7.14	1.52
250	12.0	13.18	3.58
250	13.0	13.15	12.36
250	14.0	7.9	12.18
250	15.0	1.55	6.82
250	16.0	1.94	0.96
250	17.0	1.46	5.88
250	18.0	14.05	5.09
250	19.0	13.91	11.39
250	20.0	1.7	12.36
250	21.0	14.27	13.86
250	22.0	2.03	2.53
250	23.0	7.54	13.76
250	24.0	4.19	13.55
250	25.0	13.58	12.79
250	26.0	3.48	12.74
250	27.0	4.02	12.27
250	28.0	1.91	13.58
250	29.0	9.13	14.26
250	30.0	4.0	0.78
250	31.0	0.87	9.47
250	32.0	14.71	7.85
250	33.0	13.89	9.1
250	34.0	7.18	12.0
250	35.0	13.87	10.03
260	0.0	0.75	11.96
260	1.0	3.59	-0.34
260	2.0	0.41	0.81
260	3.0	0.79	1.28
260	4.0	-0.19	11.55
260	5.0	13.26	1.62
260	6.0	8.62	0.62
260	7.0	14.59	1.8
260	8.0	14.95	4.88
260	9.0	15.95	5.33
260	10.0	10.43	-0.15
260	11.0	7.17	1.58
260	12.0	13.09	3.63
260	13.0	13.17	12.3
260	14.0	7.9	12.11
260	15.0	1.63	6.85
260	16.0	2.01	0.89
260	17.0	1.53	5.85
260	18.0	14.01	5.12
260	19.0	13.85	11.35
260	20.0	1.74	12.3
260	21.0	14.27	13.86
260	22.0	2.11	2.47
260	23.0	7.54	13.76
260	24.0	4.21	13.54
260	25.0	13.56	12.77
260	26.0	3.52	12.7
260	27.0	3.98	12.21
260	28.0	1.93	13.56
260	29.0	9.09	14.28
260	30.0	4.03	0.83
260	31.0	0.92	9.46
260	32.0	14.68	7.84
260	33.0	13.83	9.09
260	34.0	7.18	11.91
260	35.0	13.81	10.01
270	0.0	0.79	12.01
270	1.0	3.68	-0.35
270	2.0	0.45	0.83
270	3.0	0.77	1.34
270	4.0	-0.21	11.49
270	5.0	13.18	1.67
270	6.0	8.59	0.65
270	7.0	14.56	1.82
270	8.0	14.94	4.79
270	9.0	15.96	5.4
270	10.0	10.43	-0.15
270	11.0	7.2	1.65
270	12.0	13.01	3.67
270	13.0	13.19	12.25
270	14.0	7.89	12.04
270	15.0	1.7	6.88
