90	2.0	-0.04	-0.06
90	3.0	11.68	13.48
90	4.0	15.28	9.83
90	5.0	0.42	8.68
90	6.0	6.62	13.33
90	7.0	14.89	8.46
90	8.0	3.85	-0.63
90	9.0	13.35	0.45
90	10.0	14.71	1.12
90	11.0	0.45	3.79
90	12.0	9.91	13.3
90	13.0	7.47	13.32
90	14.0	-0.49	0.4
90	15.0	1.06	13.79
90	16.0	14.89	6.67
90	17.0	14.62	13.37
90	18.0	0.04	1.94
90	19.0	13.16	13.38
90	20.0	0.13	5.37
90	21.0	0.21	12.88
90	22.0	5.25	0.54
90	23.0	-0.24	6.03
90	24.0	4.32	13.54
90	25.0	15.48	5.27
90	26.0	14.56	12.43
90	27.0	-0.01	9.74
90	28.0	11.4	-0.29
90	29.0	10.55	13.05
90	30.0	14.52	5.62
90	31.0	10.58	-0.31
100	0.0	15.25	1.94
100	1.0	-0.42	6.97
100	2.0	-0.01	-0.03
100	3.0	11.66	13.44
100	4.0	15.26	9.83
100	5.0	0.51	8.66
100	6.0	6.63	13.27
100	7.0	14.83	8.45
100	8.0	3.89	-0.66
100	9.0	13.35	0.53
100	10.0	14.63	1.12
100	11.0	0.54	3.84
100	12.0	9.88	13.24
100	13.0	7.46	13.26
100	14.0	-0.49	0.37
100	15.0	1.05	13.79
100	16.0	14.83	6.65
100	17.0	14.54	13.36
100	18.0	0.09	1.98
100	19.0	13.17	13.33
100	20.0	0.2	5.38
100	21.0	0.27	12.83
100	22.0	5.31	0.61
100	23.0	-0.22	6.03
100	24.0	4.24	13.5
100	25.0	15.49	5.32
100	26.0	14.46	12.42
100	27.0	0.03	9.72
100	28.0	11.4	-0.29
100	29.0	10.5	12.97
100	30.0	14.43	5.62
100	31.0	10.58	-0.31
110	0.0	15.23	1.88
110	1.0	-0.43	6.91
110	2.0	0.03	-0.01
110	3.0	11.64	13.4
110	4.0	15.24	9.82
110	5.0	0.59	8.64
110	6.0	6.64	13.2
110	7.0	14.77	8.45
110	8.0	3.92	-0.7
110	9.0	13.34	0.61
110	10.0	14.57	1.12
110	11.0	0.63	3.89
110	12.0	9.85	13.18
110	13.0	7.45	13.21
110	14.0	-0.48	0.33
110	15.0	1.05	13.78
110	16.0	14.78	6.63
110	17.0	14.45	13.36
110	18.0	0.14	2.02
110	19.0	13.18	13.28
110	20.0	0.27	5.39
110	21.0	0.34	12.79
110	22.0	5.32	0.7
110	23.0	-0.2	6.03
110	24.0	4.16	13.47
110	25.0	15.51	5.37
110	26.0	14.37	12.4
110	27.0	0.08	9.7
110	28.0	11.4	-0.29
110	29.0	10.45	12.89
110	30.0	14.33	5.62
110	31.0	10.58	-0.31
120	0.0	15.21	1.82
120	1.0	-0.43	6.85
120	2.0	0.06	0.02
120	3.0	11.61	13.36
120	4.0	15.22	9.82
120	5.0	0.68	8.62
120	6.0	6.65	13.14
120	7.0	14.72	8.44
120	8.0	3.96	-0.73
120	9.0	13.34	0.69
120	10.0	14.5	1.12
120	11.0	0.72	3.94
120	12.0	9.82	13.12
120	13.0	7.44	13.17
120	14.0	-0.48	0.3
120	15.0	1.04	13.77
120	16.0	14.72	6.6
120	17.0	14.37	13.36
120	18.0	0.19	2.07
120	19.0	13.17	13.23
120	20.0	0.34	5.41
120	21.0	0.41	12.75
120	22.0	5.38	0.77
120	23.0	-0.17	6.03
120	24.0	4.08	13.44
120	25.0	15.52	5.42
120	26.0	14.28	12.37
120	27.0	0.12	9.69
120	28.0	11.4	-0.29
120	29.0	10.4	12.81
120	30.0	14.24	5.62
120	31.0	10.58	-0.31
130	0.0	15.19	1.76
130	1.0	-0.44	6.79
130	2.0	0.09	0.05
130	3.0	11.59	13.31
130	4.0	15.2	9.81
130	5.0	0.77	8.6
130	6.0	6.66	13.08
130	7.0	14.66	8.44
130	8.0	3.99	-0.76
130	9.0	13.34	0.77
130	10.0	14.42	1.11
130	11.0	0.81	3.99
130	12.0	9.79	13.05
130	13.0	7.42	13.12
130	14.0	-0.47	0.26
130	15.0	1.04	13.76
130	16.0	14.66	6.58
130	17.0	14.29	13.37
130	18.0	0.24	2.11
130	19.0	13.18	13.18
130	20.0	0.41	5.41
130	21.0	0.47	12.71
130	22.0	5.39	0.86
130	23.0	-0.15	6.03
130	24.0	4.0	13.4
130	25.0	15.53	5.47
130	26.0	14.18	12.35
130	27.0	0.17	9.67
130	28.0	11.4	-0.29
130	29.0	10.35	12.72
130	30.0	14.14	5.64
130	31.0	10.58	-0.31
140	0.0	15.17	1.7
140	1.0	-0.45	6.74
140	2.0	0.13	0.08
140	3.0	11.57	13.27
140	4.0	15.19	9.8
140	5.0	0.86	8.58
140	6.0	6.66	13.02
140	7.0	14.6	8.43
140	8.0	4.03	-0.8
140	9.0	13.33	0.85
140	10.0	14.35	1.09
140	11.0	0.91	4.04
140	12.0	9.77	12.99
140	13.0	7.42	13.06
140	14.0	-0.46	0.22
140	15.0	1.03	13.76
140	16.0	14.6	6.56
140	17.0	14.2	13.39
140	18.0	0.29	2.15
140	19.0	13.23	13.14
140	20.0	0.48	5.41
140	21.0	0.54	12.67
140	22.0	5.4	0.95
140	23.0	-0.13	6.03
140	24.0	3.92	13.37
140	25.0	15.53	5.52
140	26.0	14.09	12.32
140	27.0	0.21	9.65
140	28.0	11.4	-0.29
140	29.0	10.3	12.64
140	30.0	14.05	5.65
140	31.0	10.58	-0.31
150	0.0	15.15	1.64
150	1.0	-0.46	6.68
150	2.0	0.16	0.11
150	3.0	11.55	13.23
150	4.0	15.17	9.8
150	5.0	0.95	8.56
150	6.0	6.67	12.96
150	7.0	14.54	8.43
150	8.0	4.06	-0.83
150	9.0	13.33	0.93
150	10.0	14.27	1.09
150	11.0	1.0	4.09
150	12.0	9.73	12.93
150	13.0	7.4	13.04
150	14.0	-0.44	0.17
150	15.0	1.03	13.75
150	16.0	14.54	6.53
150	17.0	14.12	13.42
150	18.0	0.34	2.2
150	19.0	13.28	13.09
150	20.0	0.55	5.41
150	21.0	0.61	12.62
150	22.0	5.42	1.04
150	23.0	-0.1	6.03
150	24.0	3.84	13.34
150	25.0	15.54	5.57
150	26.0	14.0	12.29
150	27.0	0.26	9.64
150	28.0	11.4	-0.29
150	29.0	10.25	12.56
150	30.0	13.96	5.67
150	31.0	10.58	-0.31
160	0.0	15.13	1.58
160	1.0	-0.46	6.62
160	2.0	0.19	0.14
160	3.0	11.52	13.19
160	4.0	15.15	9.79
160	5.0	1.03	8.53
160	6.0	6.67	12.89
160	7.0	14.48	8.43
160	8.0	4.1	-0.86
160	9.0	13.33	1.01
160	10.0	14.19	1.08
160	11.0	1.09	4.14
160	12.0	9.7	12.87
160	13.0	7.39	12.98
160	14.0	-0.42	0.1
160	15.0	1.02	13.74
160	16.0	14.49	6.51
160	17.0	14.04	13.45
160	18.0	0.39	2.24
160	19.0	13.32	13.04
160	20.0	0.62	5.4
160	21.0	0.67	12.58
160	22.0	5.48	1.11
160	23.0	-0.08	6.03
160	24.0	3.76	13.3
160	25.0	15.55	5.62
160	26.0	13.91	12.28
160	27.0	0.3	9.62
160	28.0	11.4	-0.29
160	29.0	10.2	12.48
160	30.0	13.86	5.7
160	31.0	10.58	-0.31
170	0.0	15.11	1.52
170	1.0	-0.47	6.56
170	2.0	0.23	0.17
170	3.0	11.5	13.15
170	4.0	15.13	9.78
170	5.0	1.12	8.51
170	6.0	6.67	12.83
170	7.0	14.43	8.42
170	8.0	4.13	-0.9
170	9.0	13.33	1.09
170	10.0	14.12	1.07
170	11.0	1.18	4.19
170	12.0	9.66	12.81
170	13.0	7.39	12.92
170	14.0	-0.4	0.03
170	15.0	1.02	13.73
170	16.0	14.43	6.49
170	17.0	13.96	13.48
170	18.0	0.44	2.29
170	19.0	13.37	13.0
170	20.0	0.69	5.39
170	21.0	0.74	12.54
170	22.0	5.49	1.2
170	23.0	-0.06	6.04
170	24.0	3.68	13.27
170	25.0	15.55	5.67
170	26.0	13.81	12.26
170	27.0	0.35	9.6
170	28.0	11.4	-0.29
170	29.0	10.15	12.4
170	30.0	13.77	5.72
170	31.0	10.58	-0.31
180	0.0	15.09	1.46
180	1.0	-0.48	6.5
180	2.0	0.26	0.2
180	3.0	11.48	13.11
180	4.0	15.11	9.78
180	5.0	1.21	8.49
180	6.0	6.68	12.77
180	7.0	14.37	8.42
180	8.0	4.17	-0.93
180	9.0	13.33	1.17
180	10.0	14.04	1.07
180	11.0	1.27	4.23
180	12.0	9.63	12.76
180	13.0	7.37	12.87
180	14.0	-0.38	-0.04
180	15.0	1.01	13.73
180	16.0	14.37	6.47
180	17.0	13.89	13.52
180	18.0	0.49	2.33
180	19.0	13.42	12.95
180	20.0	0.76	5.39
180	21.0	0.81	12.5
180	22.0	5.55	1.27
180	23.0	-0.04	6.04
180	24.0	3.6	13.22
180	25.0	15.56	5.72
180	26.0	13.72	12.25
180	27.0	0.39	9.59
180	28.0	11.4	-0.29
180	29.0	10.09	12.32
180	30.0	13.68	5.75
180	31.0	10.58	-0.31
190	0.0	15.07	1.4
190	1.0	-0.49	6.44
190	2.0	0.29	0.23
190	3.0	11.46	13.07
190	4.0	15.09	9.77
190	5.0	1.3	8.47
190	6.0	6.68	12.71
190	7.0	14.31	8.43
190	8.0	4.2	-0.96
190	9.0	13.33	1.25
190	10.0	13.97	1.06
190	11.0	1.36	4.28
190	12.0	9.6	12.7
190	13.0	7.36	12.83
190	14.0	-0.36	-0.1
190	15.0	1.01	13.72
190	16.0	14.31	6.44
190	17.0	13.81	13.56
190	18.0	0.54	2.37
190	19.0	13.46	12.9
190	20.0	0.83	5.38
190	21.0	0.87	12.45
190	22.0	5.61	1.34
190	23.0	-0.01	6.04
190	24.0	3.52	13.18
190	25.0	15.57	5.77
190	26.0	13.62	12.23
190	27.0	0.44	9.57
190	28.0	11.4	-0.29
190	29.0	10.03	12.25
190	30.0	13.59	5.79
190	31.0	10.58	-0.31
200	0.0	15.05	1.34
200	1.0	-0.49	6.38
200	2.0	0.32	0.26
200	3.0	11.44	13.03
200	4.0	15.07	9.76
200	5.0	1.38	8.44
200	6.0	6.68	12.64
200	7.0	14.26	8.45
200	8.0	4.24	-1.0
200	9.0	13.33	1.33
200	10.0	13.89	1.05
200	11.0	1.45	4.33
200	12.0	9.56	12.64
200	13.0	7.35	12.78
200	14.0	-0.34	-0.17
200	15.0	1.01	13.71
200	16.0	14.25	6.42
200	17.0	13.74	13.59
200	18.0	0.59	2.42
200	19.0	13.51	12.86
200	20.0	0.9	5.38
200	21.0	0.94	12.41
200	22.0	5.67	1.41
200	23.0	0.01	6.04
200	24.0	3.45	13.14
200	25.0	15.57	5.82
200	26.0	13.53	12.22
200	27.0	0.48	9.56
200	28.0	11.4	-0.29
200	29.0	9.97	12.17
200	30.0	13.51	5.82
200	31.0	10.58	-0.31
210	0.0	15.03	1.28
210	1.0	-0.5	6.32
210	2.0	0.35	0.3
210	3.0	11.41	12.98
210	4.0	15.05	9.76
210	5.0	1.46	8.4
210	6.0	6.68	12.58
210	7.0	14.2	8.47
210	8.0	4.27	-1.03
210	9.0	13.33	1.41
210	10.0	13.82	1.04
210	11.0	1.54	4.38
210	12.0	9.52	12.58
210	13.0	7.33	12.74
210	14.0	-0.34	-0.17
210	15.0	1.0	13.71
210	16.0	14.2	6.4
210	17.0	13.67	13.64
210	18.0	0.64	2.46
210	19.0	13.56	12.81
210	20.0	0.97	5.37
210	21.0	1.01	12.37
210	22.0	5.73	1.48
210	23.0	0.03	6.05
210	24.0	3.37	13.1
210	25.0	15.58	5.87
210	26.0	13.43	12.22
210	27.0	0.53	9.54
210	28.0	11.4	-0.29
210	29.0	9.91	12.1
210	30.0	13.42	5.86
210	31.0	10.58	-0.31
220	0.0	15.01	1.22
220	1.0	-0.51	6.26
220	2.0	0.38	0.33
220	3.0	11.39	12.94
220	4.0	15.03	9.75
220	5.0	1.54	8.36
220	6.0	6.68	12.52
220	7.0	14.15	8.5
220	8.0	4.31	-1.06
220	9.0	13.33	1.49
220	10.0	13.76	1.06
220	11.0	1.63	4.43
220	12.0	9.48	12.53
220	13.0	7.33	12.69
220	14.0	-0.34	-0.17
220	15.0	1.0	13.7
220	16.0	14.14	6.37
220	17.0	13.59	13.69
220	18.0	0.69	2.5
220	19.0	13.6	12.76
220	20.0	1.04	5.37
220	21.0	1.07	12.33
220	22.0	5.76	1.56
220	23.0	0.06	6.05
220	24.0	3.3	13.05
220	25.0	15.59	5.92
220	26.0	13.33	12.21
220	27.0	0.58	9.52
220	28.0	11.4	-0.29
220	29.0	9.85	12.02
220	30.0	13.33	5.9
220	31.0	10.58	-0.31
230	0.0	14.99	1.16
230	1.0	-0.51	6.2
230	2.0	0.42	0.35
230	3.0	11.37	12.9
230	4.0	15.02	9.74
230	5.0	1.62	8.31
230	6.0	6.68	12.46
230	7.0	14.1	8.53
230	8.0	4.34	-1.09
230	9.0	13.33	1.57
230	10.0	13.69	1.07
230	11.0	1.73	4.48
230	12.0	9.44	12.48
230	13.0	7.33	12.63
230	14.0	-0.34	-0.17
230	15.0	0.99	13.69
230	16.0	14.08	6.35
230	17.0	13.53	13.74
230	18.0	0.74	2.55
230	19.0	13.65	12.71
230	20.0	1.11	5.36
230	21.0	1.14	12.28
230	22.0	5.82	1.63
230	23.0	0.08	6.06
230	24.0	3.22	13.01
230	25.0	15.59	5.97
230	26.0	13.24	12.24
230	27.0	0.62	9.51
230	28.0	11.4	-0.29
230	29.0	9.78	11.96
230	30.0	13.25	5.94
230	31.0	10.58	-0.31
240	0.0	14.97	1.1
240	1.0	-0.5	6.15
240	2.0	0.45	0.38
240	3.0	11.35	12.86
240	4.0	15.0	9.74
240	5.0	1.7	8.26
240	6.0	6.68	12.39
240	7.0	14.06	8.57
240	8.0	4.38	-1.12
240	9.0	13.33	1.65
240	10.0	13.61	1.08
240	11.0	1.82	4.53
240	12.0	9.39	12.43
240	13.0	7.33	12.57
240	14.0	-0.34	-0.17
240	15.0	0.99	13.68
240	16.0	14.02	6.33
240	17.0	13.46	13.8
240	18.0	0.79	2.59
240	19.0	13.69	12.66
240	20.0	1.18	5.36
240	21.0	1.21	12.24
240	22.0	5.85	1.72
240	23.0	0.1	6.06
240	24.0	3.14	12.97
240	25.0	15.6	6.02
240	26.0	13.17	12.3
240	27.0	0.67	9.49
240	28.0	11.4	-0.29
240	29.0	9.71	11.89
240	30.0	13.17	5.99
240	31.0	10.58	-0.31
250	0.0	14.95	1.04
250	1.0	-0.49	6.09
250	2.0	0.48	0.41
250	3.0	11.33	12.82
250	4.0	14.98	9.73
250	5.0	1.77	8.2
250	6.0	6.68	12.33
250	7.0	14.02	8.61
250	8.0	4.42	-1.15
250	9.0	13.33	1.72
250	10.0	13.54	1.1
250	11.0	1.91	4.58
250	12.0	9.35	12.38
250	13.0	7.32	12.51
250	14.0	-0.34	-0.17
250	15.0	0.98	13.68
250	16.0	13.97	6.31
250	17.0	13.4	13.85
250	18.0	0.84	2.63
250	19.0	13.74	12.62
250	20.0	1.25	5.35
250	21.0	1.27	12.2
250	22.0	5.91	1.79
250	23.0	0.12	6.07
250	24.0	3.07	12.92
250	25.0	15.61	6.08
250	26.0	13.08	12.35
250	27.0	0.71	9.47
250	28.0	11.4	-0.29
250	29.0	9.64	11.82
250	30.0	13.08	6.03
250	31.0	10.58	-0.31
260	0.0	14.93	0.98
260	1.0	-0.48	6.03
260	2.0	0.52	0.44
260	3.0	11.3	12.78
260	4.0	14.96	9.72
260	5.0	1.83	8.14
260	6.0	6.68	12.27
260	7.0	13.98	8.65
260	8.0	4.46	-1.18
260	9.0	13.33	1.8
260	10.0	13.46	1.12
260	11.0	2.0	4.63
260	12.0	9.3	12.33
260	13.0	7.32	12.45
260	14.0	-0.34	-0.17
260	15.0	0.98	13.67
260	16.0	13.91	6.28
260	17.0	13.33	13.9
260	18.0	0.89	2.68
260	19.0	13.78	12.57
260	20.0	1.32	5.34
260	21.0	1.34	12.16
260	22.0	5.94	1.87
260	23.0	0.14	6.08
260	24.0	2.99	12.88
260	25.0	15.61	6.13
260	26.0	13.0	12.4
260	27.0	0.76	9.46
260	28.0	11.4	-0.29
260	29.0	9.57	11.76
260	30.0	13.0	6.09
260	31.0	10.58	-0.31
270	0.0	14.91	0.92
270	1.0	-0.46	5.97
270	2.0	0.55	0.47
270	3.0	11.27	12.75
270	4.0	14.94	9.72
270	5.0	1.89	8.07
270	6.0	6.68	12.2
270	7.0	13.93	8.68
270	8.0	4.5	-1.21
270	9.0	13.33	1.88
270	10.0	13.39	1.14
270	11.0	2.09	4.68
270	12.0	9.25	12.28
270	13.0	7.32	12.39
270	14.0	-0.34	-0.17
270	15.0	0.97	13.66
270	16.0	13.85	6.26
270	17.0	13.27	13.96
270	18.0	0.94	2.72
270	19.0	13.83	12.52
270	20.0	1.39	5.34
270	21.0	1.41	12.12
270	22.0	6.0	1.94
270	23.0	0.17	6.08
270	24.0	2.91	12.84
270	25.0	15.61	6.18
270	26.0	12.91	12.44
270	27.0	0.8	9.44
270	28.0	11.4	-0.29
270	29.0	9.5	11.69
270	30.0	12.93	6.15
270	31.0	10.58	-0.31
280	0.0	14.89	0.86
280	1.0	-0.45	5.91
280	2.0	0.58	0.5
280	3.0	11.23	12.71
280	4.0	14.92	9.71
280	5.0	1.95	8.0
280	6.0	6.68	12.14
280	7.0	13.88	8.72
280	8.0	4.54	-1.24
280	9.0	13.33	1.96
280	10.0	13.32	1.16
280	11.0	2.18	4.73
280	12.0	9.2	12.24
280	13.0	7.32	12.33
280	14.0	-0.34	-0.17
280	15.0	0.97	13.65
280	16.0	13.79	6.24
280	17.0	13.2	14.01
280	18.0	0.99	2.77
280	19.0	13.88	12.48
280	20.0	1.46	5.33
280	21.0	1.47	12.07
280	22.0	6.04	2.03
280	23.0	0.19	6.09
280	24.0	2.84	12.8
280	25.0	15.61	6.23
280	26.0	12.82	12.47
280	27.0	0.85	9.42
280	28.0	11.4	-0.29
280	29.0	9.43	11.63
280	30.0	12.86	6.21
280	31.0	10.58	-0.31
290	0.0	14.87	0.8
290	1.0	-0.44	5.86
290	2.0	0.62	0.53
290	3.0	11.22	12.71
290	4.0	14.9	9.7
290	5.0	2.0	7.93
290	6.0	6.68	12.08
290	7.0	13.83	8.75
290	8.0	4.58	-1.26
290	9.0	13.33	2.04
290	10.0	13.24	1.18
290	11.0	2.27	4.78
290	12.0	9.15	12.19
290	13.0	7.32	12.27
290	14.0	-0.34	-0.17
290	15.0	0.96	13.65
290	16.0	13.73	6.21
290	17.0	13.14	14.07
290	18.0	1.05	2.81
290	19.0	13.93	12.43
290	20.0	1.53	5.33
290	21.0	1.54	12.03
290	22.0	6.1	2.1
290	23.0	0.21	6.1
290	24.0	2.76	12.75
290	25.0	15.62	6.28
290	26.0	12.74	12.51
290	27.0	0.89	9.41
290	28.0	11.4	-0.29
290	29.0	9.36	11.56
290	30.0	12.79	6.27
290	31.0	10.58	-0.31
300	0.0	14.85	0.74
300	1.0	-0.42	5.8
300	2.0	0.65	0.55
300	3.0	11.21	12.7
300	4.0	14.88	9.7
300	5.0	2.05	7.85
300	6.0	6.68	12.02
300	7.0	13.79	8.79
300	8.0	4.62	-1.29
300	9.0	13.33	2.12
300	10.0	13.17	1.2
300	11.0	2.36	4.83
300	12.0	9.1	12.14
300	13.0	7.32	12.2
300	14.0	-0.34	-0.17
300	15.0	0.96	13.64
300	16.0	13.68	6.19
300	17.0	13.07	14.12
300	18.0	1.1	2.85
300	19.0	13.97	12.38
300	20.0	1.6	5.32
