450	2.0	5.15	5.13
460	0.0	3.33	-0.57
460	1.0	5.65	8.44
460	2.0	5.2	4.94
470	0.0	3.15	-0.51
470	1.0	5.93	8.4
470	2.0	5.25	4.76
480	0.0	2.96	-0.46
480	1.0	6.21	8.35
480	2.0	5.3	4.57
490	0.0	2.77	-0.4
490	1.0	6.49	8.3
490	2.0	5.34	4.39
500	0.0	2.59	-0.35
500	1.0	6.77	8.25
500	2.0	5.39	4.2
510	0.0	2.4	-0.29
510	1.0	7.05	8.21
510	2.0	5.44	4.01
520	0.0	2.21	-0.24
520	1.0	7.34	8.16
520	2.0	5.49	3.83
530	0.0	2.03	-0.18
530	1.0	7.62	8.11
530	2.0	5.53	3.64
540	0.0	1.84	-0.13
540	1.0	7.9	8.07
540	2.0	5.58	3.46
550	0.0	1.65	-0.07
550	1.0	8.18	8.02
550	2.0	5.63	3.27
560	0.0	1.47	-0.02
560	1.0	8.46	7.97
560	2.0	5.68	3.08
570	0.0	1.28	0.04
570	1.0	8.75	7.92
570	2.0	5.73	2.9
580	0.0	1.09	0.09
580	1.0	9.03	7.88
580	2.0	5.77	2.71
590	0.0	0.91	0.15
590	1.0	9.31	7.83
590	2.0	5.82	2.53
600	0.0	0.72	0.21
600	1.0	9.57	7.71
600	2.0	5.87	2.34
610	0.0	0.53	0.26
610	1.0	9.83	7.59
610	2.0	5.92	2.16
620	0.0	0.35	0.32
620	1.0	10.09	7.47
620	2.0	5.96	1.97
630	0.0	0.16	0.37
630	1.0	10.35	7.36
630	2.0	6.01	1.78
640	0.0	-0.02	0.43
640	1.0	10.61	7.24
640	2.0	6.06	1.6
650	0.0	-0.21	0.48
650	1.0	10.87	7.12
650	2.0	6.11	1.41
660	0.0	-0.4	0.54
660	1.0	11.13	7.0
660	2.0	6.15	1.23
670	0.0	-0.58	0.59
670	1.0	11.39	6.88
670	2.0	6.2	1.04
680	0.0	-0.77	0.65
680	1.0	11.65	6.76
680	2.0	6.25	0.85
690	0.0	-0.96	0.7
690	1.0	11.91	6.65
690	2.0	6.3	0.67
700	0.0	-1.14	0.76
700	1.0	12.17	6.53
700	2.0	6.34	0.48
710	0.0	-1.33	0.81
710	1.0	12.39	6.34
710	2.0	6.34	0.29
720	0.0	-1.52	0.87
720	1.0	12.61	6.16
720	2.0	6.34	0.1
730	0.0	-1.7	0.92
730	1.0	12.83	5.98
730	2.0	6.34	-0.09
740	0.0	-1.89	0.98
740	1.0	13.05	5.8
740	2.0	6.34	-0.28
750	0.0	-2.08	1.04
750	1.0	13.27	5.62
750	2.0	6.33	-0.48
760	0.0	-2.26	1.09
760	1.0	13.49	5.44
760	2.0	6.33	-0.67
770	0.0	-2.45	1.15
770	1.0	13.71	5.25
770	2.0	6.33	-0.86
780	0.0	-2.64	1.2
780	1.0	13.93	5.07
780	2.0	6.33	-1.05
790	0.0	-2.82	1.26
790	1.0	14.16	4.89
790	2.0	6.33	-1.24
800	0.0	-3.01	1.31
800	1.0	14.32	4.66
800	2.0	6.32	-1.43
810	0.0	-3.2	1.37
810	1.0	14.32	4.66
810	2.0	6.32	-1.63
820	0.0	-3.38	1.42
820	1.0	14.32	4.66
820	2.0	6.32	-1.82
830	0.0	-3.57	1.48
830	1.0	14.32	4.66
830	2.0	6.32	-2.01
840	0.0	-3.76	1.53
840	1.0	14.32	4.66
840	2.0	6.27	-2.2
850	0.0	-3.94	1.59
850	1.0	14.32	4.66
850	2.0	6.21	-2.38
860	0.0	-4.13	1.64
860	1.0	14.32	4.66
860	2.0	6.16	-2.56
870	0.0	-4.32	1.7
870	1.0	14.32	4.66
870	2.0	6.11	-2.75
880	0.0	-4.5	1.75
880	1.0	14.32	4.66
880	2.0	6.06	-2.93
890	0.0	-4.69	1.81
890	1.0	14.32	4.66
890	2.0	6.01	-3.12
900	0.0	-4.87	1.86
900	1.0	14.32	4.66
900	2.0	6.01	-3.12
910	0.0	-5.06	1.92
910	1.0	14.32	4.66
910	2.0	6.01	-3.12
920	0.0	-5.25	1.98
920	1.0	14.32	4.66
920	2.0	6.01	-3.12
930	0.0	-5.43	2.03
930	1.0	14.32	4.66
930	2.0	6.01	-3.12
940	0.0	-5.62	2.09
940	1.0	14.32	4.66
940	2.0	6.01	-3.12
950	0.0	-5.81	2.14
950	1.0	14.32	4.66
950	2.0	6.01	-3.12
960	0.0	-5.99	2.2
960	1.0	14.32	4.66
960	2.0	6.01	-3.12
970	0.0	-6.18	2.25
970	1.0	14.32	4.66
970	2.0	6.01	-3.12
980	0.0	-6.37	2.31
980	1.0	14.32	4.66
980	2.0	6.01	-3.12
990	0.0	-6.55	2.36
990	1.0	14.32	4.66
990	2.0	6.01	-3.12
1000	0.0	-6.74	2.42
1000	1.0	14.32	4.66
1000	2.0	6.01	-3.12
1010	0.0	-6.93	2.47
1010	1.0	14.32	4.66
1010	2.0	6.01	-3.12
1020	0.0	-7.11	2.53
1020	1.0	14.32	4.66
1020	2.0	6.01	-3.12
1030	0.0	-7.3	2.58
1030	1.0	14.32	4.66
1030	2.0	6.01	-3.12
1040	0.0	-7.49	2.64
1040	1.0	14.32	4.66
1040	2.0	6.01	-3.12
1050	0.0	-7.65	2.74
1050	1.0	14.32	4.66
1050	2.0	6.01	-3.12
