350	7.0	6.65	8.63
350	8.0	-4.29	1.1
350	9.0	2.12	6.05
350	10.0	8.97	10.82
350	11.0	-5.95	2.0
350	12.0	7.37	6.74
350	13.0	-3.26	-1.38
360	0.0	9.72	8.38
360	1.0	14.49	9.69
360	2.0	7.29	4.55
360	3.0	0.02	8.51
360	4.0	0.63	13.63
360	5.0	3.65	7.79
360	6.0	-0.9	9.17
360	7.0	6.42	8.53
360	8.0	-4.21	0.95
360	9.0	2.39	5.89
360	10.0	9.22	10.69
360	11.0	-5.9	2.12
360	12.0	7.39	6.55
360	13.0	-3.56	-1.69
370	0.0	9.92	8.68
370	1.0	14.49	9.69
370	2.0	7.09	4.49
370	3.0	0.24	8.44
370	4.0	0.82	13.67
370	5.0	3.79	8.1
370	6.0	-0.68	9.33
370	7.0	6.2	8.42
370	8.0	-4.13	0.81
370	9.0	2.67	5.72
370	10.0	9.46	10.55
370	11.0	-5.86	2.24
370	12.0	7.4	6.37
370	13.0	-3.87	-2.0
380	0.0	10.12	8.97
380	1.0	14.49	9.69
380	2.0	6.89	4.43
380	3.0	0.45	8.37
380	4.0	1.02	13.71
380	5.0	3.92	8.41
380	6.0	-0.46	9.5
380	7.0	5.97	8.32
380	8.0	-4.06	0.66
380	9.0	2.94	5.56
380	10.0	9.71	10.42
380	11.0	-5.81	2.37
380	12.0	7.42	6.18
380	13.0	-4.18	-2.31
390	0.0	10.32	9.27
390	1.0	14.49	9.69
390	2.0	6.68	4.36
390	3.0	0.67	8.3
390	4.0	1.22	13.76
390	5.0	4.05	8.72
390	6.0	-0.23	9.67
390	7.0	5.78	8.16
390	8.0	-3.98	0.52
390	9.0	3.21	5.39
390	10.0	9.95	10.29
390	11.0	-5.76	2.49
390	12.0	7.44	5.99
390	13.0	-4.56	-2.53
400	0.0	10.59	9.5
400	1.0	14.49	9.69
400	2.0	6.48	4.3
400	3.0	0.88	8.22
400	4.0	1.42	13.8
400	5.0	4.19	9.03
400	6.0	-0.01	9.84
400	7.0	5.59	8.0
400	8.0	-3.9	0.37
400	9.0	3.48	5.23
400	10.0	10.16	10.1
400	11.0	-5.72	2.62
400	12.0	7.46	5.8
400	13.0	-4.94	-2.75
410	0.0	10.65	9.67
410	1.0	14.49	9.69
410	2.0	6.28	4.23
410	3.0	1.1	8.15
410	4.0	1.62	13.85
410	5.0	4.32	9.35
410	6.0	0.21	10.01
410	7.0	5.39	7.84
410	8.0	-3.83	0.23
410	9.0	3.79	5.14
410	10.0	10.3	9.86
410	11.0	-5.67	2.74
410	12.0	7.47	5.61
410	13.0	-5.31	-2.97
420	0.0	10.65	9.67
420	1.0	14.49	9.69
420	2.0	6.08	4.17
420	3.0	1.31	8.08
420	4.0	1.81	13.89
420	5.0	4.53	9.61
420	6.0	0.43	10.18
420	7.0	5.2	7.68
420	8.0	-3.75	0.08
420	9.0	4.11	5.13
420	10.0	10.3	9.86
420	11.0	-5.63	2.86
420	12.0	7.49	5.43
420	13.0	-5.74	-3.08
430	0.0	10.65	9.67
430	1.0	14.49	9.69
430	2.0	5.88	4.11
430	3.0	1.53	8.01
430	4.0	2.01	13.93
430	5.0	4.74	9.88
430	6.0	0.65	10.34
430	7.0	5.01	7.52
430	8.0	-3.67	-0.07
430	9.0	4.43	5.13
430	10.0	10.3	9.86
430	11.0	-5.58	2.99
430	12.0	7.51	5.24
430	13.0	-6.16	-3.19
440	0.0	10.65	9.67
440	1.0	14.49	9.69
440	2.0	5.68	4.04
440	3.0	1.75	7.94
440	4.0	2.21	13.98
440	5.0	4.95	10.15
440	6.0	0.87	10.51
440	7.0	4.82	7.36
440	8.0	-3.59	-0.21
440	9.0	4.74	5.12
440	10.0	10.3	9.86
440	11.0	-5.53	3.11
440	12.0	7.53	5.05
440	13.0	-6.58	-3.31
450	0.0	10.65	9.67
450	1.0	14.49	9.69
450	2.0	5.48	3.98
450	3.0	1.96	7.87
450	4.0	2.41	14.02
450	5.0	5.16	10.41
450	6.0	1.09	10.68
450	7.0	4.59	7.26
450	8.0	-3.52	-0.36
450	9.0	5.06	5.11
450	10.0	10.3	9.86
450	11.0	-5.49	3.23
450	12.0	7.54	4.86
450	13.0	-7.02	-3.31
460	0.0	10.65	9.67
460	1.0	14.49	9.69
460	2.0	5.28	3.92
460	3.0	2.19	7.86
460	4.0	2.61	14.07
460	5.0	5.37	10.68
460	6.0	1.31	10.85
460	7.0	4.37	7.15
460	8.0	-3.44	-0.5
460	9.0	5.38	5.11
460	10.0	10.3	9.86
460	11.0	-5.44	3.36
460	12.0	7.56	4.68
460	13.0	-7.44	-3.2
470	0.0	10.65	9.67
470	1.0	14.49	9.69
470	2.0	5.08	3.85
470	3.0	2.41	7.84
470	4.0	2.8	14.11
470	5.0	5.64	10.88
470	6.0	1.53	11.02
470	7.0	4.14	7.05
470	8.0	-3.36	-0.65
470	9.0	5.69	5.02
470	10.0	10.3	9.86
470	11.0	-5.4	3.48
470	12.0	7.58	4.49
470	13.0	-7.44	-3.2
480	0.0	10.65	9.67
480	1.0	14.49	9.69
480	2.0	4.88	3.79
480	3.0	2.64	7.83
480	4.0	3.0	14.15
480	5.0	5.92	11.09
480	6.0	1.76	11.19
480	7.0	3.95	6.89
480	8.0	-3.29	-0.79
480	9.0	5.99	4.93
480	10.0	10.3	9.86
480	11.0	-5.35	3.61
480	12.0	7.59	4.3
480	13.0	-7.44	-3.2
490	0.0	10.65	9.67
490	1.0	14.49	9.69
490	2.0	4.67	3.78
490	3.0	2.87	7.82
490	4.0	3.2	14.2
490	5.0	6.19	11.29
490	6.0	1.98	11.35
490	7.0	3.76	6.73
490	8.0	-3.21	-0.94
490	9.0	6.3	4.84
490	10.0	10.3	9.86
490	11.0	-5.3	3.73
490	12.0	7.61	4.11
490	13.0	-7.44	-3.2
500	0.0	10.65	9.67
500	1.0	14.49	9.69
500	2.0	4.46	3.77
500	3.0	3.09	7.8
500	4.0	3.4	14.24
500	5.0	6.46	11.49
500	6.0	2.2	11.52
500	7.0	3.56	6.57
500	8.0	-3.13	-1.09
500	9.0	6.61	4.75
500	10.0	10.3	9.86
500	11.0	-5.26	3.85
500	12.0	7.63	3.93
500	13.0	-7.44	-3.2
510	0.0	10.65	9.67
510	1.0	14.49	9.69
510	2.0	4.25	3.76
510	3.0	3.32	7.79
510	4.0	3.59	14.29
510	5.0	6.73	11.7
510	6.0	2.42	11.69
510	7.0	3.37	6.41
510	8.0	-3.06	-1.23
510	9.0	6.91	4.66
510	10.0	10.3	9.86
510	11.0	-5.21	3.98
510	12.0	7.65	3.74
510	13.0	-7.44	-3.2
520	0.0	10.65	9.67
520	1.0	14.49	9.69
520	2.0	4.04	3.75
520	3.0	3.55	7.78
520	4.0	3.79	14.33
520	5.0	7.0	11.9
520	6.0	2.68	11.8
520	7.0	3.18	6.25
520	8.0	-2.98	-1.38
520	9.0	7.22	4.57
520	10.0	10.3	9.86
520	11.0	-5.17	4.1
520	12.0	7.66	3.55
520	13.0	-7.44	-3.2
530	0.0	10.65	9.67
530	1.0	14.49	9.69
530	2.0	3.83	3.74
530	3.0	3.77	7.76
530	4.0	3.99	14.37
530	5.0	7.27	12.1
530	6.0	2.93	11.9
530	7.0	2.99	6.09
530	8.0	-2.94	-1.54
530	9.0	7.52	4.48
530	10.0	10.3	9.86
530	11.0	-5.12	4.22
530	12.0	7.68	3.36
530	13.0	-7.44	-3.2
540	0.0	10.65	9.67
540	1.0	14.49	9.69
540	2.0	3.62	3.73
540	3.0	4.0	7.75
540	4.0	4.19	14.42
540	5.0	7.55	12.31
540	6.0	3.19	12.01
540	7.0	2.76	5.99
540	8.0	-2.91	-1.7
540	9.0	7.83	4.39
540	10.0	10.3	9.86
540	11.0	-5.07	4.35
540	12.0	7.7	3.17
540	13.0	-7.44	-3.2
550	0.0	10.65	9.67
550	1.0	14.49	9.69
550	2.0	3.41	3.72
550	3.0	4.23	7.74
550	4.0	4.39	14.41
550	5.0	7.82	12.51
550	6.0	3.45	12.11
550	7.0	2.54	5.88
550	8.0	-2.87	-1.86
550	9.0	8.14	4.3
550	10.0	10.3	9.86
550	11.0	-5.03	4.47
550	12.0	7.71	2.99
550	13.0	-7.44	-3.2
560	0.0	10.65	9.67
560	1.0	14.49	9.69
560	2.0	3.2	3.71
560	3.0	4.46	7.73
560	4.0	4.59	14.4
560	5.0	8.09	12.71
560	6.0	3.7	12.22
560	7.0	2.31	5.78
560	8.0	-2.83	-2.02
560	9.0	8.41	4.14
560	10.0	10.3	9.86
560	11.0	-4.98	4.6
560	12.0	7.73	2.8
560	13.0	-7.44	-3.2
570	0.0	10.65	9.67
570	1.0	14.49	9.69
570	2.0	2.99	3.7
570	3.0	4.68	7.71
570	4.0	4.8	14.39
570	5.0	8.41	12.84
570	6.0	3.96	12.32
570	7.0	2.08	5.67
570	8.0	-2.8	-2.18
570	9.0	8.68	3.97
570	10.0	10.3	9.86
570	11.0	-4.94	4.72
570	12.0	7.75	2.61
570	13.0	-7.44	-3.2
580	0.0	10.65	9.67
580	1.0	14.49	9.69
580	2.0	2.77	3.69
580	3.0	4.91	7.7
580	4.0	5.0	14.38
580	5.0	8.72	12.96
580	6.0	4.22	12.43
580	7.0	1.86	5.57
580	8.0	-2.76	-2.34
580	9.0	8.95	3.81
580	10.0	10.3	9.86
580	11.0	-4.89	4.84
580	12.0	7.77	2.42
580	13.0	-7.44	-3.2
590	0.0	10.65	9.67
590	1.0	14.49	9.69
590	2.0	2.56	3.68
590	3.0	5.14	7.69
590	4.0	5.2	14.38
590	5.0	9.04	13.09
590	6.0	4.48	12.53
590	7.0	1.63	5.46
590	8.0	-2.76	-2.51
590	9.0	9.23	3.64
590	10.0	10.3	9.86
590	11.0	-4.84	4.97
590	12.0	7.78	2.24
590	13.0	-7.44	-3.2
600	0.0	10.65	9.67
600	1.0	14.49	9.69
600	2.0	2.35	3.67
600	3.0	5.36	7.67
600	4.0	5.4	14.37
600	5.0	9.37	13.13
600	6.0	4.73	12.64
600	7.0	1.4	5.36
600	8.0	-2.77	-2.67
600	9.0	9.5	3.48
600	10.0	10.3	9.86
600	11.0	-4.8	5.09
600	12.0	7.8	2.05
600	13.0	-7.44	-3.2
610	0.0	10.65	9.67
610	1.0	14.49	9.69
610	2.0	2.14	3.67
610	3.0	5.59	7.66
610	4.0	5.61	14.36
610	5.0	9.71	13.17
610	6.0	4.99	12.74
610	7.0	1.18	5.26
610	8.0	-2.78	-2.84
610	9.0	9.77	3.31
610	10.0	10.3	9.86
610	11.0	-4.75	5.21
610	12.0	7.82	1.86
610	13.0	-7.44	-3.2
620	0.0	10.65	9.67
620	1.0	14.49	9.69
620	2.0	1.93	3.66
620	3.0	5.82	7.65
620	4.0	5.81	14.35
620	5.0	10.05	13.21
620	6.0	5.27	12.78
620	7.0	0.95	5.15
620	8.0	-2.83	-2.99
620	9.0	10.04	3.15
620	10.0	10.3	9.86
620	11.0	-4.71	5.34
620	12.0	7.83	1.67
620	13.0	-7.44	-3.2
630	0.0	10.65	9.67
630	1.0	14.49	9.69
630	2.0	1.72	3.65
630	3.0	6.04	7.64
630	4.0	6.01	14.34
630	5.0	10.38	13.25
630	6.0	5.52	12.88
630	7.0	0.72	5.05
630	8.0	-2.83	-2.99
630	9.0	10.32	2.98
630	10.0	10.3	9.86
630	11.0	-4.66	5.46
630	12.0	7.85	1.48
630	13.0	-7.44	-3.2
640	0.0	10.65	9.67
640	1.0	14.49	9.69
640	2.0	1.51	3.64
640	3.0	6.27	7.62
640	4.0	6.21	14.33
640	5.0	10.72	13.2
640	6.0	5.8	12.92
640	7.0	0.5	4.94
640	8.0	-2.83	-2.99
640	9.0	10.59	2.82
640	10.0	10.3	9.86
640	11.0	-4.61	5.58
640	12.0	7.87	1.3
640	13.0	-7.44	-3.2
650	0.0	10.65	9.67
650	1.0	14.49	9.69
650	2.0	1.3	3.63
650	3.0	6.48	7.55
650	4.0	6.42	14.32
650	5.0	10.72	13.2
650	6.0	6.07	12.95
650	7.0	0.27	4.84
650	8.0	-2.83	-2.99
650	9.0	10.86	2.65
650	10.0	10.3	9.86
650	11.0	-4.57	5.71
650	12.0	7.89	1.11
650	13.0	-7.44	-3.2
660	0.0	10.65	9.67
660	1.0	14.49	9.69
660	2.0	1.1	3.67
660	3.0	6.7	7.48
660	4.0	6.62	14.31
660	5.0	10.72	13.2
660	6.0	6.33	13.06
660	7.0	0.04	4.73
660	8.0	-2.83	-2.99
660	9.0	11.13	2.49
660	10.0	10.3	9.86
660	11.0	-4.52	5.83
660	12.0	7.9	0.92
660	13.0	-7.44	-3.2
670	0.0	10.65	9.67
670	1.0	14.49	9.69
670	2.0	0.89	3.72
670	3.0	6.92	7.41
670	4.0	6.82	14.31
670	5.0	10.72	13.2
670	6.0	6.61	13.1
670	7.0	-0.18	4.63
670	8.0	-2.83	-2.99
670	9.0	11.41	2.32
670	10.0	10.3	9.86
670	11.0	-4.48	5.96
670	12.0	7.92	0.73
670	13.0	-7.44	-3.2
680	0.0	10.65	9.67
680	1.0	14.49	9.69
680	2.0	0.69	3.76
680	3.0	7.13	7.34
680	4.0	7.02	14.3
680	5.0	10.72	13.2
680	6.0	6.88	13.13
680	7.0	-0.41	4.52
680	8.0	-2.83	-2.99
680	9.0	11.68	2.16
680	10.0	10.3	9.86
680	11.0	-4.43	6.08
680	12.0	7.94	0.55
680	13.0	-7.44	-3.2
690	0.0	10.65	9.67
690	1.0	14.49	9.69
