350	3.0	12.1	13.05
360	0.0	2.5	12.23
360	1.0	-1.64	-2.57
360	2.0	5.18	4.9
360	3.0	12.1	13.05
370	0.0	2.3	12.2
370	1.0	-1.5	-2.55
370	2.0	4.92	4.93
370	3.0	12.1	13.05
380	0.0	2.09	12.18
380	1.0	-1.35	-2.57
380	2.0	4.65	4.96
380	3.0	12.1	13.05
390	0.0	1.89	12.15
390	1.0	-1.21	-2.54
390	2.0	4.38	5.0
390	3.0	12.1	13.05
400	0.0	1.69	12.12
400	1.0	-1.08	-2.48
400	2.0	4.12	5.03
400	3.0	12.1	13.05
410	0.0	1.49	12.1
410	1.0	-0.93	-2.46
410	2.0	3.85	5.06
410	3.0	12.1	13.05
420	0.0	1.28	12.07
420	1.0	-0.8	-2.4
420	2.0	3.58	5.09
420	3.0	12.1	13.05
430	0.0	1.08	12.05
430	1.0	-0.66	-2.37
430	2.0	3.32	5.12
430	3.0	12.1	13.05
440	0.0	0.88	12.02
440	1.0	-0.53	-2.31
440	2.0	3.05	5.15
440	3.0	12.1	13.05
450	0.0	0.67	11.99
450	1.0	-0.38	-2.29
450	2.0	2.78	5.18
450	3.0	12.1	13.05
460	0.0	0.47	11.97
460	1.0	-0.25	-2.23
460	2.0	2.52	5.22
460	3.0	12.1	13.05
470	0.0	0.27	11.94
470	1.0	-0.11	-2.21
470	2.0	2.25	5.25
470	3.0	12.1	13.05
480	0.0	0.07	11.91
480	1.0	0.03	-2.15
480	2.0	1.98	5.28
480	3.0	12.1	13.05
490	0.0	-0.14	11.89
490	1.0	0.17	-2.12
490	2.0	1.72	5.31
490	3.0	12.1	13.05
500	0.0	-0.34	11.86
500	1.0	0.3	-2.06
500	2.0	1.45	5.34
500	3.0	12.1	13.05
510	0.0	-0.54	11.83
510	1.0	0.45	-2.04
510	2.0	1.19	5.37
510	3.0	12.1	13.05
520	0.0	-0.74	11.81
520	1.0	0.58	-1.98
520	2.0	0.92	5.4
520	3.0	12.1	13.05
530	0.0	-0.95	11.78
530	1.0	0.71	-1.92
530	2.0	0.65	5.43
530	3.0	12.1	13.05
540	0.0	-1.15	11.75
540	1.0	0.84	-1.86
540	2.0	0.39	5.47
540	3.0	12.1	13.05
550	0.0	-1.35	11.73
550	1.0	0.96	-1.77
550	2.0	0.12	5.5
550	3.0	12.1	13.05
560	0.0	-1.56	11.7
560	1.0	1.09	-1.71
560	2.0	-0.15	5.53
560	3.0	12.1	13.05
570	0.0	-1.74	11.62
570	1.0	1.2	-1.62
570	2.0	-0.41	5.56
570	3.0	12.1	13.05
580	0.0	-1.93	11.55
580	1.0	1.33	-1.56
580	2.0	-0.68	5.59
580	3.0	12.1	13.05
590	0.0	-2.12	11.47
590	1.0	1.45	-1.47
590	2.0	-0.93	5.69
590	3.0	12.1	13.05
600	0.0	-2.31	11.39
600	1.0	1.58	-1.41
600	2.0	-1.18	5.79
600	3.0	12.1	13.05
610	0.0	-2.5	11.31
610	1.0	1.69	-1.31
610	2.0	-1.43	5.89
610	3.0	12.1	13.05
620	0.0	-2.69	11.23
620	1.0	1.82	-1.25
620	2.0	-1.68	5.99
620	3.0	12.1	13.05
630	0.0	-2.89	11.21
630	1.0	1.94	-1.16
630	2.0	-1.93	6.09
630	3.0	12.1	13.05
640	0.0	-3.09	11.18
640	1.0	2.05	-1.07
640	2.0	-2.17	6.19
640	3.0	12.1	13.05
650	0.0	-3.3	11.15
650	1.0	2.16	-0.98
650	2.0	-2.42	6.29
650	3.0	12.1	13.05
660	0.0	-3.5	11.13
660	1.0	2.27	-0.88
660	2.0	-2.67	6.38
660	3.0	12.1	13.05
670	0.0	-3.7	11.1
670	1.0	2.39	-0.79
670	2.0	-2.92	6.48
670	3.0	12.1	13.05
680	0.0	-3.91	11.07
680	1.0	2.5	-0.7
680	2.0	-3.17	6.58
680	3.0	12.1	13.05
690	0.0	-4.11	11.05
690	1.0	2.61	-0.61
690	2.0	-3.42	6.68
690	3.0	12.1	13.05
700	0.0	-4.31	11.02
700	1.0	2.72	-0.52
700	2.0	-3.67	6.78
700	3.0	12.1	13.05
710	0.0	-4.51	10.99
710	1.0	2.84	-0.42
710	2.0	-3.92	6.88
710	3.0	12.1	13.05
720	0.0	-4.72	10.97
720	1.0	2.95	-0.33
720	2.0	-4.17	6.98
720	3.0	12.1	13.05
730	0.0	-4.92	10.94
730	1.0	3.03	-0.21
730	2.0	-4.42	7.08
730	3.0	12.1	13.05
740	0.0	-5.12	10.92
740	1.0	3.15	-0.12
740	2.0	-4.67	7.18
740	3.0	12.1	13.05
750	0.0	-5.32	10.89
750	1.0	3.23	-0.0
750	2.0	-4.88	7.34
750	3.0	12.1	13.05
760	0.0	-5.53	10.86
760	1.0	3.34	0.09
760	2.0	-5.1	7.5
760	3.0	12.1	13.05
770	0.0	-5.73	10.84
770	1.0	3.43	0.21
770	2.0	-5.31	7.66
770	3.0	12.1	13.05
780	0.0	-5.93	10.81
780	1.0	3.54	0.3
780	2.0	-5.53	7.82
780	3.0	12.1	13.05
790	0.0	-6.14	10.78
790	1.0	3.63	0.42
790	2.0	-5.74	7.98
790	3.0	12.1	13.05
800	0.0	-6.34	10.76
800	1.0	3.74	0.51
800	2.0	-5.96	8.14
800	3.0	12.1	13.05
810	0.0	-6.54	10.78
810	1.0	3.82	0.63
810	2.0	-6.12	8.35
810	3.0	12.1	13.05
820	0.0	-6.74	10.81
820	1.0	3.91	0.75
820	2.0	-6.34	8.51
820	3.0	12.1	13.05
830	0.0	-6.95	10.84
830	1.0	3.99	0.86
830	2.0	-6.51	8.72
830	3.0	12.1	13.05
840	0.0	-7.15	10.86
840	1.0	4.08	0.98
840	2.0	-6.67	8.93
840	3.0	12.1	13.05
850	0.0	-7.35	10.84
850	1.0	4.16	1.1
850	2.0	-6.84	9.14
850	3.0	12.1	13.05
860	0.0	-7.55	10.86
860	1.0	4.25	1.22
860	2.0	-6.94	9.39
860	3.0	12.1	13.05
870	0.0	-7.55	10.86
870	1.0	4.33	1.34
870	2.0	-7.11	9.6
870	3.0	12.1	13.05
880	0.0	-7.55	10.86
880	1.0	4.42	1.45
880	2.0	-7.32	9.76
880	3.0	12.1	13.05
890	0.0	-7.55	10.86
890	1.0	4.5	1.57
890	2.0	-7.54	9.92
890	3.0	12.1	13.05
900	0.0	-7.55	10.86
900	1.0	4.59	1.69
900	2.0	-7.71	10.13
900	3.0	12.1	13.05
910	0.0	-7.55	10.86
910	1.0	4.67	1.81
910	2.0	-7.71	10.13
910	3.0	12.1	13.05
920	0.0	-7.55	10.86
920	1.0	4.76	1.93
920	2.0	-7.71	10.13
920	3.0	12.1	13.05
930	0.0	-7.55	10.86
930	1.0	4.84	2.04
930	2.0	-7.71	10.13
930	3.0	12.1	13.05
940	0.0	-7.55	10.86
940	1.0	4.93	2.16
940	2.0	-7.71	10.13
940	3.0	12.1	13.05
950	0.0	-7.55	10.86
950	1.0	5.01	2.28
950	2.0	-7.71	10.13
950	3.0	12.1	13.05
960	0.0	-7.55	10.86
960	1.0	5.1	2.4
960	2.0	-7.71	10.13
960	3.0	12.1	13.05
970	0.0	-7.55	10.86
970	1.0	5.18	2.52
970	2.0	-7.71	10.13
970	3.0	12.1	13.05
980	0.0	-7.55	10.86
980	1.0	5.26	2.63
980	2.0	-7.71	10.13
980	3.0	12.1	13.05
990	0.0	-7.55	10.86
990	1.0	5.35	2.75
990	2.0	-7.71	10.13
990	3.0	12.1	13.05
1000	0.0	-7.55	10.86
1000	1.0	5.43	2.87
1000	2.0	-7.71	10.13
1000	3.0	12.1	13.05
1010	0.0	-7.55	10.86
1010	1.0	5.52	2.99
1010	2.0	-7.71	10.13
1010	3.0	12.1	13.05
1020	0.0	-7.55	10.86
1020	1.0	5.6	3.11
1020	2.0	-7.71	10.13
1020	3.0	12.1	13.05
1030	0.0	-7.55	10.86
1030	1.0	5.69	3.23
1030	2.0	-7.71	10.13
1030	3.0	12.1	13.05
1040	0.0	-7.55	10.86
1040	1.0	5.77	3.34
1040	2.0	-7.71	10.13
1040	3.0	12.1	13.05
1050	0.0	-7.55	10.86
1050	1.0	5.86	3.46
1050	2.0	-7.71	10.13
1050	3.0	12.1	13.05
1060	0.0	-7.55	10.86
1060	1.0	5.94	3.58
1060	2.0	-7.71	10.13
1060	3.0	12.1	13.05
1070	0.0	-7.55	10.86
1070	1.0	6.03	3.7
1070	2.0	-7.71	10.13
1070	3.0	12.1	13.05
1080	0.0	-7.55	10.86
1080	1.0	6.11	3.82
1080	2.0	-7.71	10.13
1080	3.0	12.1	13.05
1090	0.0	-7.55	10.86
1090	1.0	6.2	3.93
1090	2.0	-7.71	10.13
1090	3.0	12.1	13.05
1100	0.0	-7.55	10.86
1100	1.0	6.28	4.05
1100	2.0	-7.71	10.13
1100	3.0	12.1	13.05
1110	0.0	-7.55	10.86
1110	1.0	6.37	4.17
1110	2.0	-7.71	10.13
1110	3.0	12.1	13.05
1120	0.0	-7.55	10.86
1120	1.0	6.45	4.29
1120	2.0	-7.71	10.13
1120	3.0	12.1	13.05
1130	0.0	-7.55	10.86
1130	1.0	6.54	4.41
1130	2.0	-7.71	10.13
1130	3.0	12.1	13.05
1140	0.0	-7.55	10.86
1140	1.0	6.62	4.52
1140	2.0	-7.71	10.13
1140	3.0	12.1	13.05
1150	0.0	-7.55	10.86
1150	1.0	6.71	4.64
1150	2.0	-7.71	10.13
1150	3.0	12.1	13.05
1160	0.0	-7.55	10.86
1160	1.0	6.79	4.76
1160	2.0	-7.71	10.13
1160	3.0	12.1	13.05
1170	0.0	-7.55	10.86
1170	1.0	6.88	4.88
1170	2.0	-7.71	10.13
1170	3.0	12.1	13.05
1180	0.0	-7.55	10.86
1180	1.0	6.96	5.0
1180	2.0	-7.71	10.13
1180	3.0	12.1	13.05
1190	0.0	-7.55	10.86
1190	1.0	7.05	5.12
1190	2.0	-7.71	10.13
1190	3.0	12.1	13.05
1200	0.0	-7.55	10.86
1200	1.0	7.13	5.23
1200	2.0	-7.71	10.13
1200	3.0	12.1	13.05
1210	0.0	-7.55	10.86
1210	1.0	7.22	5.35
1210	2.0	-7.71	10.13
1210	3.0	12.1	13.05
1220	0.0	-7.55	10.86
1220	1.0	7.3	5.47
1220	2.0	-7.71	10.13
1220	3.0	12.1	13.05
1230	0.0	-7.55	10.86
1230	1.0	7.39	5.59
1230	2.0	-7.71	10.13
1230	3.0	12.1	13.05
1240	0.0	-7.55	10.86
1240	1.0	7.47	5.71
1240	2.0	-7.71	10.13
1240	3.0	12.1	13.05
1250	0.0	-7.55	10.86
1250	1.0	7.55	5.82
1250	2.0	-7.71	10.13
1250	3.0	12.1	13.05
1260	0.0	-7.55	10.86
1260	1.0	7.64	5.94
1260	2.0	-7.71	10.13
1260	3.0	12.1	13.05
1270	0.0	-7.55	10.86
1270	1.0	7.72	6.06
1270	2.0	-7.71	10.13
1270	3.0	12.1	13.05
1280	0.0	-7.55	10.86
1280	1.0	7.81	6.18
1280	2.0	-7.71	10.13
1280	3.0	12.1	13.05
1290	0.0	-7.55	10.86
1290	1.0	7.89	6.3
1290	2.0	-7.71	10.13
1290	3.0	12.1	13.05
1300	0.0	-7.55	10.86
1300	1.0	7.98	6.41
1300	2.0	-7.71	10.13
1300	3.0	12.1	13.05
1310	0.0	-7.55	10.86
1310	1.0	8.06	6.53
1310	2.0	-7.71	10.13
1310	3.0	12.1	13.05
1320	0.0	-7.55	10.86
1320	1.0	8.15	6.65
1320	2.0	-7.71	10.13
1320	3.0	12.1	13.05
1330	0.0	-7.55	10.86
1330	1.0	8.23	6.77
1330	2.0	-7.71	10.13
1330	3.0	12.1	13.05
1340	0.0	-7.55	10.86
1340	1.0	8.32	6.89
1340	2.0	-7.71	10.13
1340	3.0	12.1	13.05
1350	0.0	-7.55	10.86
1350	1.0	8.4	7.0
1350	2.0	-7.71	10.13
1350	3.0	12.1	13.05
1360	0.0	-7.55	10.86
1360	1.0	8.49	7.12
1360	2.0	-7.71	10.13
1360	3.0	12.1	13.05
1370	0.0	-7.55	10.86
1370	1.0	8.57	7.24
1370	2.0	-7.71	10.13
1370	3.0	12.1	13.05
1380	0.0	-7.55	10.86
1380	1.0	8.66	7.36
1380	2.0	-7.71	10.13
1380	3.0	12.1	13.05
1390	0.0	-7.55	10.86
1390	1.0	8.74	7.48
1390	2.0	-7.71	10.13
1390	3.0	12.1	13.05
1400	0.0	-7.55	10.86
1400	1.0	8.83	7.6
1400	2.0	-7.71	10.13
1400	3.0	12.1	13.05
1410	0.0	-7.55	10.86
1410	1.0	8.91	7.71
1410	2.0	-7.71	10.13
1410	3.0	12.1	13.05
1420	0.0	-7.55	10.86
1420	1.0	9.0	7.83
1420	2.0	-7.71	10.13
1420	3.0	12.1	13.05
1430	0.0	-7.55	10.86
1430	1.0	9.08	7.95
1430	2.0	-7.71	10.13
1430	3.0	12.1	13.05
1440	0.0	-7.55	10.86
1440	1.0	9.17	8.07
1440	2.0	-7.71	10.13
1440	3.0	12.1	13.05
1450	0.0	-7.55	10.86
1450	1.0	9.25	8.19
1450	2.0	-7.71	10.13
1450	3.0	12.1	13.05
1460	0.0	-7.55	10.86
1460	1.0	9.34	8.3
1460	2.0	-7.71	10.13
1460	3.0	12.1	13.05
1470	0.0	-7.55	10.86
1470	1.0	9.42	8.42
1470	2.0	-7.71	10.13
1470	3.0	12.1	13.05
1480	0.0	-7.55	10.86
1480	1.0	9.51	8.54
1480	2.0	-7.71	10.13
1480	3.0	12.1	13.05
1490	0.0	-7.55	10.86
1490	1.0	9.59	8.66
1490	2.0	-7.71	10.13
1490	3.0	12.1	13.05
1500	0.0	-7.55	10.86
1500	1.0	9.68	8.78
1500	2.0	-7.71	10.13
1500	3.0	12.1	13.05
1510	0.0	-7.55	10.86
1510	1.0	9.76	8.89
1510	2.0	-7.71	10.13
1510	3.0	12.1	13.05
1520	0.0	-7.55	10.86
1520	1.0	9.84	9.01
1520	2.0	-7.71	10.13
1520	3.0	12.1	13.05
1530	0.0	-7.55	10.86
1530	1.0	9.93	9.13
1530	2.0	-7.71	10.13
1530	3.0	12.1	13.05
1540	0.0	-7.55	10.86
1540	1.0	10.01	9.25
1540	2.0	-7.71	10.13
1540	3.0	12.1	13.05
1550	0.0	-7.55	10.86
1550	1.0	10.1	9.37
1550	2.0	-7.71	10.13
1550	3.0	12.1	13.05
1560	0.0	-7.55	10.86
1560	1.0	10.18	9.49
1560	2.0	-7.71	10.13
1560	3.0	12.1	13.05
1570	0.0	-7.55	10.86
1570	1.0	10.27	9.6
1570	2.0	-7.71	10.13
1570	3.0	12.1	13.05
1580	0.0	-7.55	10.86
1580	1.0	10.35	9.72
1580	2.0	-7.71	10.13
1580	3.0	12.1	13.05
1590	0.0	-7.55	10.86
1590	1.0	10.44	9.84
1590	2.0	-7.71	10.13
1590	3.0	12.1	13.05
1600	0.0	-7.55	10.86
1600	1.0	10.52	9.96
1600	2.0	-7.71	10.13
1600	3.0	12.1	13.05
1610	0.0	-7.55	10.86
1610	1.0	10.61	10.08
1610	2.0	-7.71	10.13
1610	3.0	12.1	13.05
1620	0.0	-7.55	10.86
1620	1.0	10.69	10.19
1620	2.0	-7.71	10.13
1620	3.0	12.1	13.05
1630	0.0	-7.55	10.86
1630	1.0	10.78	10.31
1630	2.0	-7.71	10.13
1630	3.0	12.1	13.05
1640	0.0	-7.55	10.86
1640	1.0	10.86	10.43
1640	2.0	-7.71	10.13
1640	3.0	12.1	13.05
1650	0.0	-7.55	10.86
1650	1.0	10.95	10.55
1650	2.0	-7.71	10.13
1650	3.0	12.1	13.05
1660	0.0	-7.55	10.86
1660	1.0	11.03	10.67
1660	2.0	-7.71	10.13
1660	3.0	12.1	13.05
1670	0.0	-7.55	10.86
1670	1.0	11.12	10.78
1670	2.0	-7.71	10.13
1670	3.0	12.1	13.05
1680	0.0	-7.55	10.86
1680	1.0	11.2	10.9
1680	2.0	-7.71	10.13
1680	3.0	12.1	13.05
1690	0.0	-7.55	10.86
1690	1.0	11.29	11.02
1690	2.0	-7.71	10.13
1690	3.0	12.1	13.05
1700	0.0	-7.55	10.86
1700	1.0	11.37	11.14
1700	2.0	-7.71	10.13
1700	3.0	12.1	13.05
1710	0.0	-7.55	10.86
1710	1.0	11.46	11.26
1710	2.0	-7.71	10.13
1710	3.0	12.1	13.05
1720	0.0	-7.55	10.86
1720	1.0	11.54	11.37
1720	2.0	-7.71	10.13
1720	3.0	12.1	13.05
1730	0.0	-7.55	10.86
1730	1.0	11.65	11.47
1730	2.0	-7.71	10.13
1730	3.0	12.1	13.05
1740	0.0	-7.55	10.86
1740	1.0	11.74	11.59
1740	2.0	-7.71	10.13
1740	3.0	12.1	13.05
1750	0.0	-7.55	10.86
1750	1.0	11.85	11.68
1750	2.0	-7.71	10.13
1750	3.0	12.1	13.05
1760	0.0	-7.55	10.86
1760	1.0	11.94	11.8
1760	2.0	-7.71	10.13
1760	3.0	12.1	13.05
1770	0.0	-7.55	10.86
1770	1.0	12.05	11.89
1770	2.0	-7.71	10.13
1770	3.0	12.1	13.05
1780	0.0	-7.55	10.86
1780	1.0	12.18	11.95
1780	2.0	-7.71	10.13
1780	3.0	12.1	13.05
1790	0.0	-7.55	10.86
1790	1.0	12.29	12.04
1790	2.0	-7.71	10.13
1790	3.0	12.1	13.05
1800	0.0	-7.55	10.86
1800	1.0	12.36	12.05
1800	2.0	-7.71	10.13
1800	3.0	12.1	13.05
1810	0.0	-7.55	10.86
1810	1.0	12.5	12.11
1810	2.0	-7.71	10.13
1810	3.0	12.1	13.05
1820	0.0	-7.55	10.86
1820	1.0	12.61	12.2
1820	2.0	-7.71	10.13
1820	3.0	12.1	13.05
1830	0.0	-7.55	10.86
1830	1.0	12.74	12.26
1830	2.0	-7.71	10.13
1830	3.0	12.1	13.05
1840	0.0	-7.55	10.86
1840	1.0	12.85	12.36
1840	2.0	-7.71	10.13
1840	3.0	12.1	13.05
1850	0.0	-7.55	10.86
1850	1.0	12.94	12.47
1850	2.0	-7.71	10.13
1850	3.0	12.1	13.05
1860	0.0	-7.55	10.86
1860	1.0	12.99	12.61
1860	2.0	-7.71	10.13
1860	3.0	12.1	13.05
1870	0.0	-7.55	10.86
1870	1.0	13.08	12.73
1870	2.0	-7.71	10.13
1870	3.0	12.1	13.05
1880	0.0	-7.55	10.86
1880	1.0	13.13	12.86
1880	2.0	-7.71	10.13
1880	3.0	12.1	13.05
1890	0.0	-7.55	10.86
1890	1.0	13.14	13.01
1890	2.0	-7.71	10.13
1890	3.0	12.1	13.05
1900	0.0	-7.55	10.86
1900	1.0	13.12	13.15
1900	2.0	-7.71	10.13
1900	3.0	12.1	13.05
