320	1.0	0.39	0.99
320	2.0	9.35	-1.49
320	3.0	4.61	3.26
320	4.0	11.38	8.01
330	0.0	-5.08	5.18
330	1.0	0.32	1.12
330	2.0	9.19	-1.5
330	3.0	4.74	3.45
330	4.0	11.31	7.86
340	0.0	-5.17	4.95
340	1.0	0.25	1.25
340	2.0	9.04	-1.51
340	3.0	4.88	3.63
340	4.0	11.24	7.71
350	0.0	-5.26	4.72
350	1.0	0.18	1.37
350	2.0	8.88	-1.52
350	3.0	5.02	3.82
350	4.0	11.17	7.57
360	0.0	-5.36	4.49
360	1.0	0.11	1.5
360	2.0	8.73	-1.54
360	3.0	5.16	4.01
360	4.0	11.11	7.42
370	0.0	-5.45	4.26
370	1.0	0.04	1.63
370	2.0	8.57	-1.55
370	3.0	5.29	4.19
370	4.0	11.04	7.27
380	0.0	-5.54	4.02
380	1.0	-0.03	1.76
380	2.0	8.42	-1.56
380	3.0	5.43	4.38
380	4.0	10.97	7.13
390	0.0	-5.64	3.79
390	1.0	-0.06	1.9
390	2.0	8.26	-1.57
390	3.0	5.57	4.56
390	4.0	10.9	6.98
400	0.0	-5.73	3.56
400	1.0	-0.1	2.04
400	2.0	8.11	-1.58
400	3.0	5.71	4.75
400	4.0	10.83	6.84
410	0.0	-5.82	3.33
410	1.0	-0.13	2.19
410	2.0	7.95	-1.59
410	3.0	5.79	4.96
410	4.0	10.77	6.69
420	0.0	-5.92	3.1
420	1.0	-0.17	2.33
420	2.0	7.8	-1.6
420	3.0	5.87	5.18
420	4.0	10.7	6.54
430	0.0	-6.01	2.87
430	1.0	-0.2	2.47
430	2.0	7.64	-1.61
430	3.0	5.96	5.39
430	4.0	10.63	6.4
440	0.0	-6.1	2.64
440	1.0	-0.24	2.61
440	2.0	7.49	-1.62
440	3.0	6.04	5.61
440	4.0	10.56	6.25
450	0.0	-6.2	2.41
450	1.0	-0.27	2.75
450	2.0	7.33	-1.63
450	3.0	6.13	5.83
450	4.0	10.5	6.11
460	0.0	-6.35	2.21
460	1.0	-0.31	2.9
460	2.0	7.18	-1.64
460	3.0	6.21	6.04
460	4.0	10.43	5.96
470	0.0	-6.5	2.01
470	1.0	-0.34	3.04
470	2.0	7.02	-1.65
470	3.0	6.3	6.26
470	4.0	10.36	5.81
480	0.0	-6.65	1.81
480	1.0	-0.38	3.18
480	2.0	6.87	-1.67
480	3.0	6.38	6.47
480	4.0	10.29	5.67
490	0.0	-6.8	1.61
490	1.0	-0.41	3.32
490	2.0	6.71	-1.68
490	3.0	6.47	6.69
490	4.0	10.23	5.52
500	0.0	-6.94	1.41
500	1.0	-0.44	3.47
500	2.0	6.56	-1.69
500	3.0	6.55	6.9
500	4.0	10.16	5.38
510	0.0	-7.09	1.21
510	1.0	-0.48	3.61
510	2.0	6.4	-1.7
510	3.0	6.64	7.12
510	4.0	10.09	5.23
520	0.0	-7.24	1.01
520	1.0	-0.51	3.75
520	2.0	6.25	-1.71
520	3.0	6.72	7.33
520	4.0	10.02	5.08
530	0.0	-7.44	0.86
530	1.0	-0.55	3.89
530	2.0	6.09	-1.72
530	3.0	6.86	7.52
530	4.0	9.95	4.94
540	0.0	-7.59	0.66
540	1.0	-0.58	4.03
540	2.0	5.94	-1.69
540	3.0	7.0	7.7
540	4.0	9.89	4.79
550	0.0	-7.59	0.66
550	1.0	-0.62	4.18
550	2.0	5.79	-1.66
550	3.0	7.13	7.89
550	4.0	9.82	4.65
560	0.0	-7.59	0.66
560	1.0	-0.65	4.32
560	2.0	5.64	-1.63
560	3.0	7.27	8.08
560	4.0	9.75	4.5
570	0.0	-7.59	0.66
570	1.0	-0.69	4.46
570	2.0	5.48	-1.6
570	3.0	7.41	8.26
570	4.0	9.68	4.35
580	0.0	-7.59	0.66
580	1.0	-0.72	4.6
580	2.0	5.33	-1.57
580	3.0	7.55	8.45
580	4.0	9.62	4.21
590	0.0	-7.59	0.66
590	1.0	-0.76	4.75
590	2.0	5.18	-1.54
590	3.0	7.68	8.63
590	4.0	9.55	4.06
600	0.0	-7.59	0.66
600	1.0	-0.79	4.89
600	2.0	5.03	-1.51
600	3.0	7.82	8.82
600	4.0	9.48	3.91
610	0.0	-7.59	0.66
610	1.0	-0.83	5.03
610	2.0	4.87	-1.48
610	3.0	7.96	9.01
610	4.0	9.38	3.79
620	0.0	-7.59	0.66
620	1.0	-0.86	5.17
620	2.0	4.72	-1.45
620	3.0	8.09	9.19
620	4.0	9.27	3.67
630	0.0	-7.59	0.66
630	1.0	-0.9	5.31
630	2.0	4.57	-1.42
630	3.0	8.23	9.38
630	4.0	9.17	3.54
640	0.0	-7.59	0.66
640	1.0	-0.93	5.46
640	2.0	4.42	-1.39
640	3.0	8.37	9.56
640	4.0	9.07	3.42
650	0.0	-7.59	0.66
650	1.0	-0.97	5.6
650	2.0	4.26	-1.36
650	3.0	8.51	9.75
650	4.0	8.96	3.3
660	0.0	-7.59	0.66
660	1.0	-1.0	5.74
660	2.0	4.11	-1.33
660	3.0	8.64	9.94
660	4.0	8.86	3.17
670	0.0	-7.59	0.66
670	1.0	-1.04	5.88
670	2.0	3.96	-1.3
670	3.0	8.78	10.12
670	4.0	8.76	3.05
680	0.0	-7.59	0.66
680	1.0	-1.07	6.02
680	2.0	3.81	-1.27
680	3.0	8.92	10.31
680	4.0	8.65	2.93
690	0.0	-7.59	0.66
690	1.0	-1.1	6.17
690	2.0	3.65	-1.25
690	3.0	9.06	10.49
690	4.0	8.55	2.8
700	0.0	-7.59	0.66
700	1.0	-1.14	6.31
700	2.0	3.5	-1.22
700	3.0	9.19	10.68
700	4.0	8.45	2.68
710	0.0	-7.59	0.66
710	1.0	-1.17	6.45
710	2.0	3.35	-1.19
710	3.0	9.38	10.82
710	4.0	8.34	2.56
720	0.0	-7.59	0.66
720	1.0	-1.21	6.59
720	2.0	3.2	-1.16
720	3.0	9.56	10.97
720	4.0	8.24	2.43
730	0.0	-7.59	0.66
730	1.0	-1.24	6.74
730	2.0	3.04	-1.13
730	3.0	9.74	11.11
730	4.0	8.14	2.31
740	0.0	-7.59	0.66
740	1.0	-1.28	6.88
740	2.0	2.89	-1.1
740	3.0	9.92	11.26
740	4.0	8.04	2.18
750	0.0	-7.59	0.66
750	1.0	-1.31	7.02
750	2.0	2.74	-1.07
750	3.0	10.1	11.4
750	4.0	7.93	2.06
760	0.0	-7.59	0.66
760	1.0	-1.35	7.16
760	2.0	2.59	-1.04
760	3.0	10.28	11.55
760	4.0	7.83	1.94
770	0.0	-7.59	0.66
770	1.0	-1.38	7.3
770	2.0	2.43	-1.01
770	3.0	10.46	11.69
770	4.0	7.73	1.81
780	0.0	-7.59	0.66
780	1.0	-1.42	7.45
780	2.0	2.28	-0.98
780	3.0	10.64	11.83
780	4.0	7.62	1.69
790	0.0	-7.59	0.66
790	1.0	-1.45	7.59
790	2.0	2.13	-0.95
790	3.0	10.82	11.98
790	4.0	7.52	1.57
800	0.0	-7.59	0.66
800	1.0	-1.49	7.73
800	2.0	1.98	-0.92
800	3.0	11.0	12.12
800	4.0	7.42	1.44
810	0.0	-7.59	0.66
810	1.0	-1.52	7.87
810	2.0	1.82	-0.89
810	3.0	11.18	12.27
810	4.0	7.31	1.32
820	0.0	-7.59	0.66
820	1.0	-1.56	8.02
820	2.0	1.67	-0.86
820	3.0	11.36	12.41
820	4.0	7.21	1.2
830	0.0	-7.59	0.66
830	1.0	-1.59	8.16
830	2.0	1.52	-0.83
830	3.0	11.55	12.55
830	4.0	7.11	1.07
840	0.0	-7.59	0.66
840	1.0	-1.63	8.3
840	2.0	1.37	-0.8
840	3.0	11.73	12.7
840	4.0	7.0	0.95
850	0.0	-7.59	0.66
850	1.0	-1.66	8.44
850	2.0	1.21	-0.77
850	3.0	11.94	12.79
850	4.0	6.9	0.83
860	0.0	-7.59	0.66
860	1.0	-1.7	8.58
860	2.0	1.06	-0.74
860	3.0	12.12	12.93
860	4.0	6.8	0.7
870	0.0	-7.59	0.66
870	1.0	-1.73	8.73
870	2.0	0.91	-0.71
870	3.0	12.33	13.03
870	4.0	6.69	0.58
880	0.0	-7.59	0.66
880	1.0	-1.76	8.87
880	2.0	0.76	-0.68
880	3.0	12.54	13.12
880	4.0	6.59	0.45
890	0.0	-7.59	0.66
890	1.0	-1.8	9.01
890	2.0	0.6	-0.65
890	3.0	12.54	13.12
890	4.0	6.49	0.33
900	0.0	-7.59	0.66
900	1.0	-1.83	9.15
900	2.0	0.45	-0.62
900	3.0	12.54	13.12
900	4.0	6.38	0.21
910	0.0	-7.59	0.66
910	1.0	-1.87	9.3
910	2.0	0.3	-0.59
910	3.0	12.54	13.12
910	4.0	6.28	0.08
920	0.0	-7.59	0.66
920	1.0	-1.9	9.44
920	2.0	0.15	-0.56
920	3.0	12.54	13.12
920	4.0	6.18	-0.04
930	0.0	-7.59	0.66
930	1.0	-1.94	9.58
930	2.0	-0.01	-0.53
930	3.0	12.54	13.12
930	4.0	6.07	-0.16
940	0.0	-7.59	0.66
940	1.0	-1.97	9.72
940	2.0	-0.16	-0.5
940	3.0	12.54	13.12
940	4.0	5.97	-0.29
950	0.0	-7.59	0.66
950	1.0	-2.01	9.86
950	2.0	-0.31	-0.47
950	3.0	12.54	13.12
950	4.0	5.87	-0.41
960	0.0	-7.59	0.66
960	1.0	-2.0	10.01
960	2.0	-0.46	-0.44
960	3.0	12.54	13.12
960	4.0	5.76	-0.53
970	0.0	-7.59	0.66
970	1.0	-2.0	10.16
970	2.0	-0.62	-0.41
970	3.0	12.54	13.12
970	4.0	5.66	-0.66
980	0.0	-7.59	0.66
980	1.0	-2.0	10.3
980	2.0	-0.77	-0.38
980	3.0	12.54	13.12
980	4.0	5.56	-0.78
990	0.0	-7.59	0.66
990	1.0	-1.99	10.45
990	2.0	-0.92	-0.36
990	3.0	12.54	13.12
990	4.0	5.46	-0.9
1000	0.0	-7.59	0.66
1000	1.0	-1.99	10.6
1000	2.0	-1.07	-0.33
1000	3.0	12.54	13.12
1000	4.0	5.35	-1.03
1010	0.0	-7.59	0.66
1010	1.0	-1.99	10.74
1010	2.0	-1.23	-0.3
1010	3.0	12.54	13.12
1010	4.0	5.25	-1.15
1020	0.0	-7.59	0.66
1020	1.0	-1.98	10.89
1020	2.0	-1.38	-0.27
1020	3.0	12.54	13.12
1020	4.0	5.15	-1.28
1030	0.0	-7.59	0.66
1030	1.0	-1.98	11.04
1030	2.0	-1.53	-0.24
1030	3.0	12.54	13.12
1030	4.0	5.04	-1.4
1040	0.0	-7.59	0.66
1040	1.0	-1.98	11.18
1040	2.0	-1.68	-0.21
1040	3.0	12.54	13.12
1040	4.0	4.94	-1.52
1050	0.0	-7.59	0.66
1050	1.0	-1.98	11.33
1050	2.0	-1.84	-0.18
1050	3.0	12.54	13.12
1050	4.0	4.81	-1.62
1060	0.0	-7.59	0.66
1060	1.0	-1.97	11.47
1060	2.0	-1.99	-0.15
1060	3.0	12.54	13.12
1060	4.0	4.68	-1.71
1070	0.0	-7.59	0.66
1070	1.0	-1.97	11.62
1070	2.0	-2.14	-0.12
1070	3.0	12.54	13.12
1070	4.0	4.54	-1.8
1080	0.0	-7.59	0.66
1080	1.0	-1.97	11.77
1080	2.0	-2.29	-0.09
1080	3.0	12.54	13.12
1080	4.0	4.41	-1.89
1090	0.0	-7.59	0.66
1090	1.0	-1.96	11.91
1090	2.0	-2.45	-0.06
1090	3.0	12.54	13.12
1090	4.0	4.28	-1.99
1100	0.0	-7.59	0.66
1100	1.0	-1.96	12.06
1100	2.0	-2.6	-0.03
1100	3.0	12.54	13.12
1100	4.0	4.15	-2.08
1110	0.0	-7.59	0.66
1110	1.0	-1.96	12.21
1110	2.0	-2.75	0.0
1110	3.0	12.54	13.12
1110	4.0	4.02	-2.17
1120	0.0	-7.59	0.66
1120	1.0	-1.95	12.35
1120	2.0	-2.9	0.03
1120	3.0	12.54	13.12
1120	4.0	3.89	-2.26
1130	0.0	-7.59	0.66
1130	1.0	-1.95	12.5
1130	2.0	-3.04	0.1
1130	3.0	12.54	13.12
1130	4.0	3.75	-2.36
1140	0.0	-7.59	0.66
1140	1.0	-1.95	12.65
1140	2.0	-3.2	0.13
1140	3.0	12.54	13.12
1140	4.0	3.62	-2.45
1150	0.0	-7.59	0.66
1150	1.0	-1.94	12.79
1150	2.0	-3.34	0.2
1150	3.0	12.54	13.12
1150	4.0	3.49	-2.54
1160	0.0	-7.59	0.66
1160	1.0	-1.94	12.94
1160	2.0	-3.48	0.26
1160	3.0	12.54	13.12
1160	4.0	3.36	-2.63
1170	0.0	-7.59	0.66
1170	1.0	-1.9	13.08
1170	2.0	-3.62	0.33
1170	3.0	12.54	13.12
1170	4.0	3.23	-2.73
1180	0.0	-7.59	0.66
1180	1.0	-1.9	13.08
1180	2.0	-3.75	0.4
1180	3.0	12.54	13.12
1180	4.0	3.1	-2.82
1190	0.0	-7.59	0.66
1190	1.0	-1.9	13.08
1190	2.0	-3.89	0.47
1190	3.0	12.54	13.12
1190	4.0	2.94	-2.88
1200	0.0	-7.59	0.66
1200	1.0	-1.9	13.08
1200	2.0	-4.03	0.54
1200	3.0	12.54	13.12
1200	4.0	2.79	-2.93
1210	0.0	-7.59	0.66
1210	1.0	-1.9	13.08
1210	2.0	-4.17	0.61
1210	3.0	12.54	13.12
1210	4.0	2.64	-2.99
1220	0.0	-7.59	0.66
1220	1.0	-1.9	13.08
1220	2.0	-4.31	0.67
1220	3.0	12.54	13.12
1220	4.0	2.49	-3.04
1230	0.0	-7.59	0.66
1230	1.0	-1.9	13.08
1230	2.0	-4.45	0.74
1230	3.0	12.54	13.12
1230	4.0	2.34	-3.1
1240	0.0	-7.59	0.66
1240	1.0	-1.9	13.08
1240	2.0	-4.59	0.81
1240	3.0	12.54	13.12
1240	4.0	2.19	-3.15
1250	0.0	-7.59	0.66
1250	1.0	-1.9	13.08
1250	2.0	-4.73	0.88
1250	3.0	12.54	13.12
1250	4.0	2.03	-3.17
1260	0.0	-7.59	0.66
1260	1.0	-1.9	13.08
1260	2.0	-4.87	0.95
1260	3.0	12.54	13.12
1260	4.0	1.87	-3.18
1270	0.0	-7.59	0.66
1270	1.0	-1.9	13.08
1270	2.0	-5.01	1.01
1270	3.0	12.54	13.12
1270	4.0	1.71	-3.2
1280	0.0	-7.59	0.66
1280	1.0	-1.9	13.08
1280	2.0	-5.15	1.08
1280	3.0	12.54	13.12
1280	4.0	1.55	-3.17
1290	0.0	-7.59	0.66
1290	1.0	-1.9	13.08
1290	2.0	-5.29	1.15
1290	3.0	12.54	13.12
1290	4.0	1.55	-3.17
1300	0.0	-7.59	0.66
1300	1.0	-1.9	13.08
1300	2.0	-5.43	1.22
1300	3.0	12.54	13.12
1300	4.0	1.55	-3.17
1310	0.0	-7.59	0.66
1310	1.0	-1.9	13.08
1310	2.0	-5.57	1.29
1310	3.0	12.54	13.12
1310	4.0	1.55	-3.17
1320	0.0	-7.59	0.66
1320	1.0	-1.9	13.08
1320	2.0	-5.71	1.35
1320	3.0	12.54	13.12
1320	4.0	1.55	-3.17
1330	0.0	-7.59	0.66
1330	1.0	-1.9	13.08
1330	2.0	-5.85	1.42
1330	3.0	12.54	13.12
1330	4.0	1.55	-3.17
1340	0.0	-7.59	0.66
1340	1.0	-1.9	13.08
1340	2.0	-5.99	1.49
1340	3.0	12.54	13.12
1340	4.0	1.55	-3.17
1350	0.0	-7.59	0.66
1350	1.0	-1.9	13.08
1350	2.0	-6.11	1.59
1350	3.0	12.54	13.12
1350	4.0	1.55	-3.17
1360	0.0	-7.59	0.66
1360	1.0	-1.9	13.08
1360	2.0	-6.25	1.66
1360	3.0	12.54	13.12
1360	4.0	1.55	-3.17
1370	0.0	-7.59	0.66
1370	1.0	-1.9	13.08
1370	2.0	-6.36	1.76
1370	3.0	12.54	13.12
1370	4.0	1.55	-3.17
1380	0.0	-7.59	0.66
1380	1.0	-1.9	13.08
1380	2.0	-6.5	1.83
1380	3.0	12.54	13.12
1380	4.0	1.55	-3.17
1390	0.0	-7.59	0.66
1390	1.0	-1.9	13.08
1390	2.0	-6.64	1.9
1390	3.0	12.54	13.12
1390	4.0	1.55	-3.17
1400	0.0	-7.59	0.66
1400	1.0	-1.9	13.08
1400	2.0	-6.76	2.0
1400	3.0	12.54	13.12
1400	4.0	1.55	-3.17
1410	0.0	-7.59	0.66
1410	1.0	-1.9	13.08
1410	2.0	-6.9	2.07
1410	3.0	12.54	13.12
1410	4.0	1.55	-3.17
1420	0.0	-7.59	0.66
1420	1.0	-1.9	13.08
1420	2.0	-7.04	2.14
1420	3.0	12.54	13.12
1420	4.0	1.55	-3.17
1430	0.0	-7.59	0.66
1430	1.0	-1.9	13.08
1430	2.0	-7.16	2.24
1430	3.0	12.54	13.12
1430	4.0	1.55	-3.17
1440	0.0	-7.59	0.66
1440	1.0	-1.9	13.08
1440	2.0	-7.3	2.31
1440	3.0	12.54	13.12
1440	4.0	1.55	-3.17
1450	0.0	-7.59	0.66
1450	1.0	-1.9	13.08
1450	2.0	-7.41	2.41
1450	3.0	12.54	13.12
1450	4.0	1.55	-3.17
1460	0.0	-7.59	0.66
1460	1.0	-1.9	13.08
1460	2.0	-7.55	2.48
1460	3.0	12.54	13.12
1460	4.0	1.55	-3.17
