210	2.0	15.02	5.81
210	3.0	13.55	10.6
220	0.0	10.1	12.11
220	1.0	1.73	0.83
220	2.0	14.99	5.93
220	3.0	13.53	10.52
230	0.0	10.0	12.1
230	1.0	1.79	0.88
230	2.0	14.95	6.05
230	3.0	13.52	10.44
240	0.0	9.9	12.08
240	1.0	1.84	0.94
240	2.0	14.91	6.17
240	3.0	13.52	10.36
250	0.0	9.8	12.09
250	1.0	1.89	0.99
250	2.0	14.87	6.29
250	3.0	13.52	10.27
260	0.0	9.7	12.08
260	1.0	1.96	1.04
260	2.0	14.86	6.42
260	3.0	13.5	10.19
270	0.0	9.6	12.07
270	1.0	2.01	1.09
270	2.0	14.78	6.51
270	3.0	13.48	10.11
280	0.0	9.5	12.07
280	1.0	2.07	1.14
280	2.0	14.76	6.63
280	3.0	13.46	10.03
290	0.0	9.4	12.06
290	1.0	2.13	1.2
290	2.0	14.74	6.76
290	3.0	13.45	9.95
300	0.0	9.3	12.03
300	1.0	2.19	1.25
300	2.0	14.72	6.88
300	3.0	13.43	9.87
310	0.0	9.2	12.02
310	1.0	2.25	1.3
310	2.0	14.66	6.99
310	3.0	13.41	9.79
320	0.0	9.1	12.01
320	1.0	2.31	1.34
320	2.0	14.68	7.12
320	3.0	13.39	9.71
330	0.0	9.0	12.0
330	1.0	2.37	1.4
330	2.0	14.63	7.24
330	3.0	13.37	9.63
340	0.0	8.9	11.98
340	1.0	2.42	1.46
340	2.0	14.63	7.36
340	3.0	13.36	9.55
350	0.0	8.8	11.97
350	1.0	2.48	1.51
350	2.0	14.6	7.48
350	3.0	13.33	9.47
360	0.0	8.7	11.95
360	1.0	2.53	1.56
360	2.0	14.63	7.61
360	3.0	13.32	9.38
370	0.0	8.6	11.94
370	1.0	2.59	1.61
370	2.0	14.56	7.71
370	3.0	13.3	9.3
380	0.0	8.5	11.93
380	1.0	2.65	1.67
380	2.0	14.5	7.82
380	3.0	13.28	9.22
390	0.0	8.4	11.91
390	1.0	2.71	1.72
390	2.0	14.49	7.95
390	3.0	13.26	9.14
400	0.0	8.3	11.88
400	1.0	2.77	1.77
400	2.0	14.41	8.05
400	3.0	13.26	9.06
410	0.0	8.2	11.86
410	1.0	2.83	1.82
410	2.0	14.33	8.15
410	3.0	13.25	8.98
420	0.0	8.11	11.84
420	1.0	2.89	1.86
420	2.0	14.27	8.26
420	3.0	13.25	8.89
430	0.0	8.0	11.83
430	1.0	2.95	1.92
430	2.0	14.25	8.38
430	3.0	13.23	8.81
440	0.0	7.9	11.83
440	1.0	3.0	1.97
440	2.0	14.2	8.5
440	3.0	13.22	8.73
450	0.0	7.8	11.83
450	1.0	3.06	2.02
450	2.0	14.24	8.62
450	3.0	13.21	8.65
460	0.0	7.7	11.82
460	1.0	3.12	2.08
460	2.0	14.22	8.75
460	3.0	13.19	8.57
470	0.0	7.6	11.8
470	1.0	3.17	2.13
470	2.0	14.24	8.87
470	3.0	13.16	8.49
480	0.0	7.51	11.76
480	1.0	3.23	2.19
480	2.0	14.27	8.99
480	3.0	13.15	8.41
490	0.0	7.41	11.73
490	1.0	3.29	2.23
490	2.0	14.27	9.12
490	3.0	13.13	8.33
500	0.0	7.31	11.72
500	1.0	3.35	2.28
500	2.0	14.24	9.24
500	3.0	13.12	8.24
510	0.0	7.21	11.71
510	1.0	3.41	2.33
510	2.0	14.3	9.35
510	3.0	13.11	8.16
520	0.0	7.12	11.68
520	1.0	3.47	2.39
520	2.0	14.33	9.48
520	3.0	13.11	8.08
530	0.0	7.01	11.69
530	1.0	3.52	2.44
530	2.0	14.3	9.6
530	3.0	13.11	8.0
540	0.0	6.91	11.69
540	1.0	3.58	2.49
540	2.0	14.23	9.7
540	3.0	13.12	7.91
550	0.0	6.81	11.67
550	1.0	3.64	2.54
550	2.0	14.16	9.81
550	3.0	13.11	7.83
560	0.0	6.71	11.65
560	1.0	3.69	2.6
560	2.0	14.13	9.93
560	3.0	13.11	7.75
570	0.0	6.62	11.63
570	1.0	3.75	2.65
570	2.0	14.18	10.05
570	3.0	13.1	7.67
580	0.0	6.52	11.61
580	1.0	3.81	2.71
580	2.0	14.07	10.12
580	3.0	13.1	7.58
590	0.0	6.42	11.63
590	1.0	3.86	2.76
590	2.0	13.98	10.2
590	3.0	13.08	7.5
600	0.0	6.32	11.63
600	1.0	3.92	2.81
600	2.0	13.92	10.31
600	3.0	13.06	7.42
610	0.0	6.22	11.61
610	1.0	3.98	2.86
610	2.0	13.89	10.44
610	3.0	13.04	7.34
620	0.0	6.11	11.6
620	1.0	4.04	2.91
620	2.0	13.92	10.56
620	3.0	13.03	7.26
630	0.0	6.02	11.59
630	1.0	4.1	2.96
630	2.0	13.96	10.68
630	3.0	13.0	7.18
640	0.0	5.92	11.57
640	1.0	4.15	3.02
640	2.0	13.95	10.81
640	3.0	12.99	7.1
650	0.0	5.81	11.57
650	1.0	4.2	3.08
650	2.0	14.08	10.8
650	3.0	12.98	7.02
660	0.0	5.72	11.54
660	1.0	4.26	3.13
660	2.0	14.13	10.91
660	3.0	12.95	6.94
670	0.0	5.62	11.53
670	1.0	4.32	3.18
670	2.0	14.07	11.03
670	3.0	12.94	6.86
680	0.0	5.52	11.5
680	1.0	4.38	3.24
680	2.0	14.1	11.15
680	3.0	12.95	6.77
690	0.0	5.42	11.51
690	1.0	4.44	3.28
690	2.0	14.16	11.26
690	3.0	12.94	6.69
700	0.0	5.32	11.48
700	1.0	4.5	3.33
700	2.0	14.28	11.25
700	3.0	12.96	6.61
710	0.0	5.22	11.46
710	1.0	4.55	3.39
710	2.0	14.41	11.24
710	3.0	12.94	6.53
720	0.0	5.12	11.44
720	1.0	4.6	3.45
720	2.0	14.35	11.35
720	3.0	12.94	6.44
730	0.0	5.02	11.42
730	1.0	4.67	3.49
730	2.0	14.22	11.35
730	3.0	12.91	6.37
740	0.0	4.93	11.39
740	1.0	4.72	3.55
740	2.0	14.12	11.28
740	3.0	12.9	6.29
750	0.0	4.83	11.37
750	1.0	4.78	3.61
750	2.0	14.23	11.22
750	3.0	12.9	6.21
760	0.0	4.73	11.36
760	1.0	4.83	3.66
760	2.0	14.31	11.12
760	3.0	12.89	6.12
770	0.0	4.63	11.33
770	1.0	4.89	3.71
770	2.0	14.36	11.24
770	3.0	12.89	6.04
780	0.0	4.53	11.32
780	1.0	4.95	3.76
780	2.0	14.25	11.16
780	3.0	12.86	5.96
790	0.0	4.43	11.33
790	1.0	5.01	3.81
790	2.0	14.19	11.27
790	3.0	12.83	5.89
800	0.0	4.33	11.3
800	1.0	5.07	3.86
800	2.0	14.31	11.28
800	3.0	12.8	5.81
810	0.0	4.23	11.3
810	1.0	5.13	3.91
810	2.0	14.27	11.4
810	3.0	12.8	5.73
820	0.0	4.14	11.27
820	1.0	5.2	3.95
820	2.0	14.15	11.35
820	3.0	12.82	5.64
830	0.0	4.03	11.26
830	1.0	5.26	4.0
830	2.0	14.2	11.47
830	3.0	12.81	5.56
840	0.0	3.94	11.22
840	1.0	5.32	4.04
840	2.0	14.26	11.36
840	3.0	12.79	5.48
850	0.0	3.84	11.19
850	1.0	5.38	4.09
850	2.0	14.38	11.37
850	3.0	12.77	5.4
860	0.0	3.75	11.21
860	1.0	5.43	4.15
860	2.0	14.37	11.49
860	3.0	12.74	5.33
870	0.0	3.69	11.12
870	1.0	5.49	4.2
870	2.0	14.24	11.48
870	3.0	12.72	5.24
880	0.0	3.59	11.14
880	1.0	5.55	4.25
880	2.0	14.2	11.6
880	3.0	12.71	5.16
890	0.0	3.5	11.1
890	1.0	5.61	4.3
890	2.0	14.2	11.73
890	3.0	12.67	5.09
900	0.0	3.4	11.13
900	1.0	5.66	4.36
900	2.0	14.11	11.82
900	3.0	12.65	5.01
910	0.0	3.3	11.1
910	1.0	5.72	4.41
910	2.0	14.24	11.83
910	3.0	12.6	4.94
920	0.0	3.2	11.14
920	1.0	5.78	4.47
920	2.0	14.32	11.73
920	3.0	12.58	4.86
930	0.0	3.11	11.1
930	1.0	5.83	4.52
930	2.0	14.39	11.84
930	3.0	12.57	4.78
940	0.0	3.02	11.06
940	1.0	5.89	4.58
940	2.0	14.33	11.73
940	3.0	12.54	4.7
950	0.0	2.91	11.06
950	1.0	5.95	4.63
950	2.0	14.23	11.81
950	3.0	12.51	4.62
960	0.0	2.82	11.04
960	1.0	6.01	4.68
960	2.0	14.35	11.82
960	3.0	12.5	4.54
970	0.0	2.72	11.01
970	1.0	6.07	4.73
970	2.0	14.23	11.8
970	3.0	12.5	4.46
980	0.0	2.62	11.01
980	1.0	6.12	4.79
980	2.0	14.26	11.68
980	3.0	12.51	4.38
990	0.0	2.52	11.0
990	1.0	6.17	4.84
990	2.0	14.39	11.68
990	3.0	12.49	4.3
1000	0.0	2.42	10.97
1000	1.0	6.24	4.88
1000	2.0	14.51	11.72
1000	3.0	12.47	4.22
1010	0.0	2.33	10.94
1010	1.0	6.29	4.94
1010	2.0	14.44	11.82
1010	3.0	12.45	4.14
1020	0.0	2.23	10.96
1020	1.0	6.35	5.0
1020	2.0	14.31	11.81
1020	3.0	12.42	4.06
1030	0.0	2.13	10.94
1030	1.0	6.4	5.05
1030	2.0	14.3	11.93
1030	3.0	12.41	3.98
1040	0.0	2.03	10.94
1040	1.0	6.46	5.11
1040	2.0	14.37	12.04
1040	3.0	12.39	3.9
1050	0.0	1.93	10.97
1050	1.0	6.51	5.16
1050	2.0	14.25	12.04
1050	3.0	12.35	3.82
1060	0.0	1.83	10.95
1060	1.0	6.56	5.22
1060	2.0	14.37	12.06
1060	3.0	12.36	3.74
1070	0.0	1.73	10.95
1070	1.0	6.62	5.28
1070	2.0	14.31	11.95
1070	3.0	12.37	3.65
1080	0.0	1.63	10.92
1080	1.0	6.68	5.32
1080	2.0	14.2	11.89
1080	3.0	12.37	3.57
1090	0.0	1.54	10.89
1090	1.0	6.73	5.38
1090	2.0	14.2	11.76
1090	3.0	12.35	3.49
1100	0.0	1.44	10.87
1100	1.0	6.79	5.43
1100	2.0	14.07	11.78
1100	3.0	12.34	3.41
1110	0.0	1.39	10.96
1110	1.0	6.85	5.48
1110	2.0	14.16	11.69
1110	3.0	12.32	3.33
1120	0.0	1.4	10.86
1120	1.0	6.91	5.52
1120	2.0	14.17	11.79
1120	3.0	12.35	3.25
1130	0.0	1.3	10.84
1130	1.0	6.96	5.58
1130	2.0	14.26	11.7
1130	3.0	12.28	3.19
1140	0.0	1.21	10.89
1140	1.0	7.03	5.63
1140	2.0	14.14	11.68
1140	3.0	12.26	3.12
1150	0.0	1.11	10.86
1150	1.0	7.09	5.67
1150	2.0	14.25	11.62
1150	3.0	12.27	3.03
1160	0.0	1.01	10.83
1160	1.0	7.15	5.72
1160	2.0	14.13	11.63
1160	3.0	12.19	3.02
1170	0.0	0.91	10.83
1170	1.0	7.21	5.78
1170	2.0	14.0	11.65
1170	3.0	12.13	2.96
1180	0.0	0.86	10.74
1180	1.0	7.27	5.83
1180	2.0	13.98	11.78
1180	3.0	12.15	2.88
1190	0.0	0.83	10.84
1190	1.0	7.32	5.88
1190	2.0	14.08	11.7
1190	3.0	12.13	2.8
1200	0.0	0.74	10.87
1200	1.0	7.38	5.93
1200	2.0	14.02	11.81
1200	3.0	12.1	2.72
1210	0.0	0.67	10.94
1210	1.0	7.43	5.99
1210	2.0	13.91	11.74
1210	3.0	12.08	2.64
1220	0.0	0.58	10.99
1220	1.0	7.49	6.04
1220	2.0	13.9	11.87
1220	3.0	12.08	2.56
1230	0.0	0.51	10.92
1230	1.0	7.55	6.09
1230	2.0	14.02	11.87
1230	3.0	12.07	2.48
1240	0.0	0.46	10.83
1240	1.0	7.61	6.14
1240	2.0	14.12	11.94
1240	3.0	12.07	2.39
1250	0.0	0.37	10.89
1250	1.0	7.67	6.19
1250	2.0	14.03	12.02
1250	3.0	12.06	2.31
1260	0.0	0.32	10.8
1260	1.0	7.72	6.25
1260	2.0	14.01	12.15
1260	3.0	11.99	2.27
1270	0.0	0.32	10.8
1270	1.0	7.78	6.3
1270	2.0	14.01	12.15
1270	3.0	11.98	2.19
1280	0.0	0.32	10.8
1280	1.0	7.84	6.35
1280	2.0	14.01	12.15
1280	3.0	11.94	2.12
1290	0.0	0.32	10.8
1290	1.0	7.9	6.4
1290	2.0	14.01	12.15
1290	3.0	11.93	2.03
1300	0.0	0.32	10.8
1300	1.0	7.96	6.45
1300	2.0	14.01	12.15
1300	3.0	11.96	1.96
1310	0.0	0.32	10.8
1310	1.0	8.02	6.5
1310	2.0	14.01	12.15
1310	3.0	11.96	1.87
1320	0.0	0.32	10.8
1320	1.0	8.08	6.55
1320	2.0	14.01	12.15
1320	3.0	11.93	1.8
1330	0.0	0.32	10.8
1330	1.0	8.13	6.61
1330	2.0	14.01	12.15
1330	3.0	11.99	1.74
1340	0.0	0.32	10.8
1340	1.0	8.18	6.67
1340	2.0	14.01	12.15
1340	3.0	11.97	1.66
1350	0.0	0.32	10.8
1350	1.0	8.23	6.73
1350	2.0	14.01	12.15
1350	3.0	11.94	1.58
1360	0.0	0.32	10.8
1360	1.0	8.29	6.77
1360	2.0	14.01	12.15
1360	3.0	11.9	1.51
1370	0.0	0.32	10.8
1370	1.0	8.34	6.83
1370	2.0	14.01	12.15
1370	3.0	11.88	1.43
1380	0.0	0.32	10.8
1380	1.0	8.41	6.88
1380	2.0	14.01	12.15
1380	3.0	11.88	1.35
1390	0.0	0.32	10.8
1390	1.0	8.47	6.93
1390	2.0	14.01	12.15
1390	3.0	11.81	1.3
1400	0.0	0.32	10.8
1400	1.0	8.53	6.98
1400	2.0	14.01	12.15
1400	3.0	11.78	1.23
1410	0.0	0.32	10.8
1410	1.0	8.58	7.03
1410	2.0	14.01	12.15
1410	3.0	11.78	1.14
1420	0.0	0.32	10.8
1420	1.0	8.65	7.07
1420	2.0	14.01	12.15
1420	3.0	11.78	1.06
1430	0.0	0.32	10.8
1430	1.0	8.72	7.1
1430	2.0	14.01	12.15
1430	3.0	11.74	0.98
1440	0.0	0.32	10.8
1440	1.0	8.78	7.15
1440	2.0	14.01	12.15
1440	3.0	11.82	1.0
1450	0.0	0.32	10.8
1450	1.0	8.84	7.21
1450	2.0	14.01	12.15
1450	3.0	11.83	0.92
1460	0.0	0.32	10.8
1460	1.0	8.89	7.26
1460	2.0	14.01	12.15
1460	3.0	11.81	0.84
1470	0.0	0.32	10.8
1470	1.0	8.96	7.3
1470	2.0	14.01	12.15
1470	3.0	11.77	0.76
1480	0.0	0.32	10.8
1480	1.0	9.02	7.35
1480	2.0	14.01	12.15
1480	3.0	11.84	0.71
1490	0.0	0.32	10.8
1490	1.0	9.09	7.4
1490	2.0	14.01	12.15
1490	3.0	11.79	0.65
1500	0.0	0.32	10.8
1500	1.0	9.14	7.45
1500	2.0	14.01	12.15
1500	3.0	11.71	0.62
