480	0.0	4.46	10.63
480	1.0	12.12	10.39
480	2.0	3.28	2.9
490	0.0	4.55	10.62
490	1.0	12.05	10.36
490	2.0	3.35	2.89
500	0.0	4.65	10.6
500	1.0	11.98	10.33
500	2.0	3.42	2.87
510	0.0	4.74	10.59
510	1.0	11.91	10.29
510	2.0	3.49	2.85
520	0.0	4.84	10.58
520	1.0	11.84	10.25
520	2.0	3.56	2.83
530	0.0	4.93	10.57
530	1.0	11.77	10.22
530	2.0	3.63	2.82
540	0.0	5.02	10.55
540	1.0	11.7	10.18
540	2.0	3.7	2.81
550	0.0	5.12	10.55
550	1.0	11.63	10.14
550	2.0	3.77	2.8
560	0.0	5.21	10.52
560	1.0	11.56	10.1
560	2.0	3.84	2.79
570	0.0	5.3	10.49
570	1.0	11.5	10.07
570	2.0	3.91	2.76
580	0.0	5.39	10.46
580	1.0	11.43	10.03
580	2.0	3.98	2.75
590	0.0	5.49	10.45
590	1.0	11.36	9.99
590	2.0	4.05	2.72
600	0.0	5.58	10.44
600	1.0	11.29	9.96
600	2.0	4.12	2.71
610	0.0	5.67	10.4
610	1.0	11.22	9.91
610	2.0	4.19	2.68
620	0.0	5.76	10.37
620	1.0	11.15	9.88
620	2.0	4.26	2.67
630	0.0	5.85	10.36
630	1.0	11.08	9.85
630	2.0	4.33	2.66
640	0.0	5.95	10.36
640	1.0	11.01	9.81
640	2.0	4.4	2.65
650	0.0	6.04	10.34
650	1.0	10.94	9.78
650	2.0	4.47	2.64
660	0.0	6.14	10.33
660	1.0	10.87	9.75
660	2.0	4.54	2.62
670	0.0	6.23	10.3
670	1.0	10.8	9.71
670	2.0	4.61	2.6
680	0.0	6.32	10.28
680	1.0	10.73	9.68
680	2.0	4.68	2.59
690	0.0	6.42	10.27
690	1.0	10.66	9.65
690	2.0	4.75	2.57
700	0.0	6.51	10.26
700	1.0	10.59	9.61
700	2.0	4.82	2.55
710	0.0	6.6	10.24
710	1.0	10.52	9.57
710	2.0	4.89	2.53
720	0.0	6.7	10.22
720	1.0	10.46	9.53
720	2.0	4.96	2.51
730	0.0	6.79	10.21
730	1.0	10.39	9.49
730	2.0	5.03	2.5
740	0.0	6.89	10.21
740	1.0	10.32	9.46
740	2.0	5.1	2.49
750	0.0	6.97	10.17
750	1.0	10.25	9.42
750	2.0	5.17	2.47
760	0.0	7.06	10.14
760	1.0	10.18	9.39
760	2.0	5.24	2.44
770	0.0	7.15	10.1
770	1.0	10.11	9.35
770	2.0	5.31	2.41
780	0.0	7.24	10.09
780	1.0	10.04	9.32
780	2.0	5.37	2.38
790	0.0	7.34	10.08
790	1.0	9.97	9.28
790	2.0	5.44	2.36
800	0.0	7.43	10.06
800	1.0	9.9	9.24
800	2.0	5.51	2.34
810	0.0	7.52	10.03
810	1.0	9.84	9.2
810	2.0	5.58	2.33
820	0.0	7.62	10.03
820	1.0	9.77	9.17
820	2.0	5.65	2.31
830	0.0	7.71	10.01
830	1.0	9.7	9.13
830	2.0	5.72	2.29
840	0.0	7.81	10.01
840	1.0	9.63	9.09
840	2.0	5.79	2.27
850	0.0	7.9	10.0
850	1.0	9.55	9.07
850	2.0	5.86	2.25
860	0.0	8.0	9.99
860	1.0	9.49	9.03
860	2.0	5.93	2.23
870	0.0	8.09	9.98
870	1.0	9.42	8.99
870	2.0	6.0	2.22
880	0.0	8.18	9.97
880	1.0	9.35	8.95
880	2.0	6.07	2.2
890	0.0	8.28	9.97
890	1.0	9.28	8.92
890	2.0	6.14	2.17
900	0.0	8.37	9.94
900	1.0	9.21	8.89
900	2.0	6.21	2.16
910	0.0	8.47	9.94
910	1.0	9.14	8.85
910	2.0	6.27	2.12
920	0.0	8.56	9.93
920	1.0	9.07	8.81
920	2.0	6.34	2.11
930	0.0	8.65	9.91
930	1.0	9.0	8.78
930	2.0	6.41	2.1
940	0.0	8.75	9.89
940	1.0	8.93	8.75
940	2.0	6.48	2.08
950	0.0	8.84	9.87
950	1.0	8.87	8.7
950	2.0	6.55	2.06
960	0.0	8.93	9.86
960	1.0	8.8	8.66
960	2.0	6.63	2.05
970	0.0	9.03	9.85
970	1.0	8.73	8.63
970	2.0	6.7	2.04
980	0.0	9.12	9.85
980	1.0	8.66	8.6
980	2.0	6.77	2.02
990	0.0	9.22	9.84
990	1.0	8.59	8.55
990	2.0	6.84	2.0
1000	0.0	9.31	9.83
1000	1.0	8.53	8.51
1000	2.0	6.91	2.0
1010	0.0	9.41	9.81
1010	1.0	8.46	8.47
1010	2.0	6.98	1.99
1020	0.0	9.5	9.8
1020	1.0	8.39	8.45
1020	2.0	7.05	1.96
1030	0.0	9.59	9.79
1030	1.0	8.32	8.41
1030	2.0	7.12	1.95
1040	0.0	9.69	9.77
1040	1.0	8.25	8.38
1040	2.0	7.19	1.92
1050	0.0	9.78	9.76
1050	1.0	8.18	8.34
1050	2.0	7.25	1.89
1060	0.0	9.88	9.76
1060	1.0	8.1	8.31
1060	2.0	7.32	1.88
1070	0.0	9.97	9.75
1070	1.0	8.04	8.27
1070	2.0	7.39	1.87
1080	0.0	10.06	9.77
1080	1.0	7.97	8.23
1080	2.0	7.46	1.85
1090	0.0	10.16	9.76
1090	1.0	7.91	8.18
1090	2.0	7.53	1.84
1100	0.0	10.25	9.76
1100	1.0	7.85	8.13
1100	2.0	7.6	1.82
1110	0.0	10.34	9.8
1110	1.0	7.78	8.09
1110	2.0	7.67	1.8
1120	0.0	10.43	9.79
1120	1.0	7.71	8.07
1120	2.0	7.74	1.79
1130	0.0	10.52	9.75
1130	1.0	7.64	8.04
1130	2.0	7.81	1.76
1140	0.0	10.61	9.74
1140	1.0	7.57	7.99
1140	2.0	7.88	1.75
1150	0.0	10.71	9.72
1150	1.0	7.5	7.96
1150	2.0	7.95	1.74
1160	0.0	10.8	9.71
1160	1.0	7.44	7.92
1160	2.0	8.02	1.73
1170	0.0	10.89	9.69
1170	1.0	7.37	7.88
1170	2.0	8.1	1.72
1180	0.0	10.98	9.66
1180	1.0	7.29	7.86
1180	2.0	8.16	1.7
1190	0.0	11.08	9.65
1190	1.0	7.22	7.82
1190	2.0	8.24	1.68
1200	0.0	11.17	9.64
1200	1.0	7.16	7.78
1200	2.0	8.31	1.67
1210	0.0	11.26	9.6
1210	1.0	7.08	7.76
1210	2.0	8.38	1.67
1220	0.0	11.36	9.59
1220	1.0	7.02	7.71
1220	2.0	8.45	1.64
1230	0.0	11.45	9.58
1230	1.0	6.96	7.67
1230	2.0	8.52	1.64
1240	0.0	11.54	9.56
1240	1.0	6.88	7.64
1240	2.0	8.59	1.62
1250	0.0	11.63	9.52
1250	1.0	6.81	7.6
1250	2.0	8.66	1.59
1260	0.0	11.73	9.52
1260	1.0	6.74	7.57
1260	2.0	8.72	1.57
1270	0.0	11.81	9.47
1270	1.0	6.68	7.53
1270	2.0	8.79	1.54
1280	0.0	11.9	9.45
1280	1.0	6.6	7.51
1280	2.0	8.86	1.52
1290	0.0	11.98	9.4
1290	1.0	6.54	7.46
1290	2.0	8.93	1.51
1300	0.0	12.07	9.42
1300	1.0	6.47	7.43
1300	2.0	9.0	1.49
1310	0.0	12.17	9.4
1310	1.0	6.4	7.4
1310	2.0	9.07	1.46
1320	0.0	12.26	9.37
1320	1.0	6.33	7.36
1320	2.0	9.14	1.44
1330	0.0	12.34	9.32
1330	1.0	6.26	7.32
1330	2.0	9.21	1.42
1340	0.0	12.42	9.35
1340	1.0	6.18	7.3
1340	2.0	9.27	1.39
1350	0.0	12.52	9.34
1350	1.0	6.11	7.27
1350	2.0	9.34	1.37
1360	0.0	12.61	9.31
1360	1.0	6.04	7.23
1360	2.0	9.41	1.35
1370	0.0	12.69	9.27
1370	1.0	5.98	7.19
1370	2.0	9.48	1.33
1380	0.0	12.79	9.25
1380	1.0	5.9	7.17
1380	2.0	9.55	1.31
1390	0.0	12.88	9.24
1390	1.0	5.83	7.14
1390	2.0	9.62	1.31
1400	0.0	12.97	9.22
1400	1.0	5.76	7.11
1400	2.0	9.69	1.28
1410	0.0	13.05	9.17
1410	1.0	5.69	7.07
1410	2.0	9.76	1.27
1420	0.0	13.14	9.21
1420	1.0	5.62	7.03
1420	2.0	9.83	1.25
1430	0.0	13.23	9.24
1430	1.0	5.56	6.98
1430	2.0	9.9	1.22
1440	0.0	13.32	9.2
1440	1.0	5.48	6.96
1440	2.0	9.96	1.2
1450	0.0	13.41	9.2
1450	1.0	5.41	6.94
1450	2.0	10.04	1.2
1460	0.0	13.4	9.11
1460	1.0	5.34	6.9
1460	2.0	10.11	1.18
1470	0.0	13.48	9.06
1470	1.0	5.28	6.85
1470	2.0	10.18	1.17
1480	0.0	13.57	9.03
1480	1.0	5.2	6.83
1480	2.0	10.25	1.16
1490	0.0	13.63	9.11
1490	1.0	5.14	6.79
1490	2.0	10.32	1.15
1500	0.0	13.72	9.08
1500	1.0	5.07	6.75
1500	2.0	10.38	1.11
