410	5.0	5.9	3.72
410	6.0	4.82	11.74
410	7.0	15.44	11.95
420	0.0	11.1	8.84
420	1.0	2.12	2.91
420	2.0	14.64	9.27
420	3.0	2.04	4.83
420	4.0	2.54	8.53
420	5.0	5.84	3.81
420	6.0	4.93	11.81
420	7.0	15.44	11.95
430	0.0	10.97	8.91
430	1.0	2.16	2.98
430	2.0	14.7	9.2
430	3.0	2.0	4.96
430	4.0	2.5	8.45
430	5.0	5.76	3.9
430	6.0	5.03	11.88
430	7.0	15.44	11.95
440	0.0	10.89	9.04
440	1.0	2.21	3.05
440	2.0	14.77	9.26
440	3.0	1.99	5.09
440	4.0	2.44	8.37
440	5.0	5.7	4.01
440	6.0	5.05	12.01
440	7.0	15.44	11.95
450	0.0	10.77	9.12
450	1.0	2.26	3.12
450	2.0	14.84	9.19
450	3.0	1.95	5.21
450	4.0	2.41	8.27
450	5.0	5.63	4.09
450	6.0	5.18	12.02
450	7.0	15.44	11.95
460	0.0	10.68	9.24
460	1.0	2.32	3.18
460	2.0	14.92	9.14
460	3.0	1.9	5.33
460	4.0	2.35	8.19
460	5.0	5.55	4.18
460	6.0	5.31	12.02
460	7.0	15.44	11.95
470	0.0	10.6	9.37
470	1.0	2.38	3.25
470	2.0	14.92	9.05
470	3.0	1.89	5.46
470	4.0	2.32	8.1
470	5.0	5.49	4.28
470	6.0	5.43	11.97
470	7.0	15.44	11.95
480	0.0	10.51	9.49
480	1.0	2.44	3.31
480	2.0	14.92	8.95
480	3.0	1.85	5.59
480	4.0	2.26	8.02
480	5.0	5.42	4.38
480	6.0	5.55	12.03
480	7.0	15.44	11.95
490	0.0	10.43	9.61
490	1.0	2.49	3.37
490	2.0	14.98	9.03
490	3.0	1.81	5.71
490	4.0	2.23	7.93
490	5.0	5.35	4.47
490	6.0	5.56	11.91
490	7.0	15.44	11.95
500	0.0	10.29	9.67
500	1.0	2.55	3.44
500	2.0	14.91	8.96
500	3.0	1.75	5.83
500	4.0	2.19	7.84
500	5.0	5.28	4.56
500	6.0	5.62	11.79
500	7.0	15.44	11.95
510	0.0	10.23	9.81
510	1.0	2.59	3.51
510	2.0	14.91	8.86
510	3.0	1.68	5.94
510	4.0	2.14	7.76
510	5.0	5.23	4.67
510	6.0	5.71	11.88
510	7.0	15.44	11.95
520	0.0	10.21	9.96
520	1.0	2.66	3.57
520	2.0	15.0	8.86
520	3.0	1.61	6.05
520	4.0	2.08	7.67
520	5.0	5.16	4.76
520	6.0	5.84	11.89
520	7.0	15.44	11.95
530	0.0	10.07	9.99
530	1.0	2.71	3.64
530	2.0	15.0	8.96
530	3.0	1.54	6.16
530	4.0	2.04	7.59
530	5.0	5.09	4.86
530	6.0	5.89	12.01
530	7.0	15.44	11.95
540	0.0	10.0	10.13
540	1.0	2.77	3.7
540	2.0	15.02	8.86
540	3.0	1.48	6.28
540	4.0	2.02	7.49
540	5.0	5.03	4.96
540	6.0	5.99	12.1
540	7.0	15.44	11.95
550	0.0	9.87	10.2
550	1.0	2.82	3.77
550	2.0	15.08	8.79
550	3.0	1.39	6.37
550	4.0	2.0	7.39
550	5.0	4.95	5.05
550	6.0	6.1	12.17
550	7.0	15.44	11.95
560	0.0	9.76	10.3
560	1.0	2.87	3.84
560	2.0	15.11	8.7
560	3.0	1.3	6.46
560	4.0	1.95	7.31
560	5.0	4.88	5.14
560	6.0	6.15	12.05
560	7.0	15.44	11.95
570	0.0	9.66	10.4
570	1.0	2.92	3.91
570	2.0	15.13	8.6
570	3.0	1.3	6.59
570	4.0	1.9	7.22
570	5.0	4.81	5.23
570	6.0	6.13	11.93
570	7.0	15.44	11.95
580	0.0	9.55	10.5
580	1.0	2.96	3.98
580	2.0	15.22	8.56
580	3.0	1.26	6.72
580	4.0	1.84	7.15
580	5.0	4.75	5.33
580	6.0	6.25	11.87
580	7.0	15.44	11.95
590	0.0	9.52	10.65
590	1.0	3.01	4.06
590	2.0	15.27	8.48
590	3.0	1.22	6.84
590	4.0	1.78	7.07
590	5.0	4.69	5.43
590	6.0	6.32	11.77
590	7.0	15.44	11.95
600	0.0	9.38	10.69
600	1.0	3.06	4.13
600	2.0	15.29	8.58
600	3.0	1.17	6.96
600	4.0	1.77	6.97
600	5.0	4.62	5.53
600	6.0	6.26	11.65
600	7.0	15.44	11.95
610	0.0	9.28	10.81
610	1.0	3.12	4.18
610	2.0	15.21	8.52
610	3.0	1.12	7.08
610	4.0	1.73	6.88
610	5.0	4.54	5.62
610	6.0	6.26	11.78
610	7.0	15.44	11.95
620	0.0	9.24	10.95
620	1.0	3.17	4.25
620	2.0	15.19	8.43
620	3.0	1.09	7.21
620	4.0	1.7	6.79
620	5.0	4.49	5.72
620	6.0	6.21	11.9
620	7.0	15.44	11.95
630	0.0	9.1	11.01
630	1.0	3.23	4.31
630	2.0	15.24	8.35
630	3.0	1.09	7.34
630	4.0	1.65	6.71
630	5.0	4.42	5.82
630	6.0	6.15	12.01
630	7.0	15.44	11.95
640	0.0	9.1	11.16
640	1.0	3.28	4.39
640	2.0	15.16	8.29
640	3.0	1.04	7.46
640	4.0	1.63	6.61
640	5.0	4.38	5.92
640	6.0	6.2	12.13
640	7.0	15.44	11.95
650	0.0	9.06	11.3
650	1.0	3.32	4.46
650	2.0	15.16	8.29
650	3.0	1.01	7.59
650	4.0	1.62	6.51
650	5.0	4.32	6.02
650	6.0	6.08	12.17
650	7.0	15.44	11.95
660	0.0	9.09	11.44
660	1.0	3.37	4.53
660	2.0	15.16	8.29
660	3.0	1.03	7.72
660	4.0	1.59	6.42
660	5.0	4.26	6.13
660	6.0	5.95	12.18
660	7.0	15.44	11.95
670	0.0	9.17	11.57
670	1.0	3.42	4.6
670	2.0	15.16	8.29
670	3.0	0.98	7.84
670	4.0	1.56	6.33
670	5.0	4.17	6.21
670	6.0	6.02	12.07
670	7.0	15.44	11.95
680	0.0	9.08	11.69
680	1.0	3.47	4.67
680	2.0	15.16	8.29
680	3.0	0.92	7.96
680	4.0	1.51	6.24
680	5.0	4.12	6.31
680	6.0	6.02	12.2
680	7.0	15.44	11.95
690	0.0	8.98	11.8
690	1.0	3.52	4.74
690	2.0	15.16	8.29
690	3.0	0.81	8.02
690	4.0	1.47	6.15
690	5.0	4.05	6.4
690	6.0	6.13	12.13
690	7.0	15.44	11.95
700	0.0	8.87	11.9
700	1.0	3.56	4.82
700	2.0	15.16	8.29
700	3.0	0.82	8.16
700	4.0	1.46	6.05
700	5.0	4.0	6.51
700	6.0	6.14	12.0
700	7.0	15.44	11.95
710	0.0	8.72	11.93
710	1.0	3.6	4.89
710	2.0	15.16	8.29
710	3.0	0.76	8.27
710	4.0	1.45	5.96
710	5.0	3.95	6.61
710	6.0	6.25	12.06
710	7.0	15.44	11.95
720	0.0	8.58	11.91
720	1.0	3.66	4.96
720	2.0	15.16	8.29
720	3.0	0.71	8.39
720	4.0	1.44	5.86
720	5.0	3.88	6.71
720	6.0	6.13	12.04
720	7.0	15.44	11.95
730	0.0	8.68	11.8
730	1.0	3.71	5.03
730	2.0	15.16	8.29
730	3.0	0.68	8.52
730	4.0	1.4	5.77
730	5.0	3.83	6.82
730	6.0	6.25	12.08
730	7.0	15.44	11.95
740	0.0	8.61	11.93
740	1.0	3.76	5.1
740	2.0	15.16	8.29
740	3.0	0.57	8.6
740	4.0	1.39	5.67
740	5.0	3.75	6.9
740	6.0	6.15	12.15
740	7.0	15.44	11.95
750	0.0	8.57	12.08
750	1.0	3.81	5.16
750	2.0	15.16	8.29
750	3.0	0.59	8.73
750	4.0	1.35	5.59
750	5.0	3.69	7.0
750	6.0	6.24	12.24
750	7.0	15.44	11.95
760	0.0	8.45	12.16
760	1.0	3.87	5.23
760	2.0	15.16	8.29
760	3.0	0.48	8.8
760	4.0	1.28	5.52
760	5.0	3.6	7.08
760	6.0	6.24	12.24
760	7.0	15.44	11.95
770	0.0	8.35	12.28
770	1.0	3.93	5.28
770	2.0	15.16	8.29
770	3.0	0.43	8.92
770	4.0	1.24	5.43
770	5.0	3.54	7.18
770	6.0	6.24	12.24
770	7.0	15.44	11.95
780	0.0	8.35	12.28
780	1.0	3.98	5.36
780	2.0	15.16	8.29
780	3.0	0.4	9.05
780	4.0	1.18	5.35
780	5.0	3.48	7.28
780	6.0	6.24	12.24
780	7.0	15.44	11.95
790	0.0	8.35	12.28
790	1.0	4.03	5.43
790	2.0	15.16	8.29
790	3.0	0.38	9.18
790	4.0	1.12	5.27
790	5.0	3.38	7.35
790	6.0	6.24	12.24
790	7.0	15.44	11.95
800	0.0	8.35	12.28
800	1.0	4.09	5.49
800	2.0	15.16	8.29
800	3.0	0.32	9.29
800	4.0	1.12	5.17
800	5.0	3.33	7.45
800	6.0	6.24	12.24
800	7.0	15.44	11.95
810	0.0	8.35	12.28
810	1.0	4.14	5.56
810	2.0	15.16	8.29
810	3.0	0.37	9.41
810	4.0	1.08	5.08
810	5.0	3.24	7.52
810	6.0	6.24	12.24
810	7.0	15.44	11.95
820	0.0	8.35	12.28
820	1.0	4.18	5.64
820	2.0	15.16	8.29
820	3.0	0.48	9.48
820	4.0	1.06	4.99
820	5.0	3.17	7.62
820	6.0	6.24	12.24
820	7.0	15.44	11.95
830	0.0	8.35	12.28
830	1.0	4.22	5.71
830	2.0	15.16	8.29
830	3.0	0.4	9.38
830	4.0	1.01	4.9
830	5.0	3.11	7.72
830	6.0	6.24	12.24
830	7.0	15.44	11.95
840	0.0	8.35	12.28
840	1.0	4.28	5.77
840	2.0	15.16	8.29
840	3.0	0.49	9.47
840	4.0	0.96	4.82
840	5.0	3.03	7.81
840	6.0	6.24	12.24
840	7.0	15.44	11.95
850	0.0	8.35	12.28
850	1.0	4.33	5.84
850	2.0	15.16	8.29
850	3.0	0.47	9.6
850	4.0	0.87	4.77
850	5.0	2.98	7.91
850	6.0	6.24	12.24
850	7.0	15.44	11.95
860	0.0	8.35	12.28
860	1.0	4.38	5.91
860	2.0	15.16	8.29
860	3.0	0.36	9.67
860	4.0	0.78	4.75
860	5.0	2.94	8.02
860	6.0	6.24	12.24
860	7.0	15.44	11.95
870	0.0	8.35	12.28
870	1.0	4.44	5.97
870	2.0	15.16	8.29
870	3.0	0.23	9.67
870	4.0	0.74	4.66
870	5.0	2.86	8.11
870	6.0	6.24	12.24
870	7.0	15.44	11.95
880	0.0	8.35	12.28
880	1.0	4.48	6.05
880	2.0	15.16	8.29
880	3.0	0.28	9.79
880	4.0	0.71	4.56
880	5.0	2.76	8.18
880	6.0	6.24	12.24
880	7.0	15.44	11.95
890	0.0	8.35	12.28
890	1.0	4.53	6.11
890	2.0	15.16	8.29
890	3.0	0.35	9.9
890	4.0	0.71	4.47
890	5.0	2.68	8.26
890	6.0	6.24	12.24
890	7.0	15.44	11.95
900	0.0	8.35	12.28
900	1.0	4.59	6.18
900	2.0	15.16	8.29
900	3.0	0.33	10.03
900	4.0	0.65	4.39
900	5.0	2.62	8.36
900	6.0	6.24	12.24
900	7.0	15.44	11.95
910	0.0	8.35	12.28
910	1.0	4.64	6.25
910	2.0	15.16	8.29
910	3.0	0.22	10.1
910	4.0	0.61	4.3
910	5.0	2.53	8.43
910	6.0	6.24	12.24
910	7.0	15.44	11.95
920	0.0	8.35	12.28
920	1.0	4.7	6.31
920	2.0	15.16	8.29
920	3.0	0.21	10.23
920	4.0	0.52	4.26
920	5.0	2.46	8.53
920	6.0	6.24	12.24
920	7.0	15.44	11.95
930	0.0	8.35	12.28
930	1.0	4.75	6.38
930	2.0	15.16	8.29
930	3.0	0.33	10.29
930	4.0	0.5	4.16
930	5.0	2.38	8.61
930	6.0	6.24	12.24
930	7.0	15.44	11.95
940	0.0	8.35	12.28
940	1.0	4.8	6.45
940	2.0	15.16	8.29
940	3.0	0.26	10.18
940	4.0	0.46	4.07
940	5.0	2.34	8.72
940	6.0	6.24	12.24
940	7.0	15.44	11.95
950	0.0	8.35	12.28
950	1.0	4.86	6.51
950	2.0	15.16	8.29
950	3.0	0.33	10.29
950	4.0	0.47	3.97
950	5.0	2.29	8.83
950	6.0	6.24	12.24
950	7.0	15.44	11.95
960	0.0	8.35	12.28
960	1.0	4.9	6.58
960	2.0	15.16	8.29
960	3.0	0.24	10.39
960	4.0	0.42	3.89
960	5.0	2.29	8.95
960	6.0	6.24	12.24
960	7.0	15.44	11.95
970	0.0	8.35	12.28
970	1.0	4.97	6.64
970	2.0	15.16	8.29
970	3.0	0.19	10.27
970	4.0	0.39	3.79
970	5.0	2.3	9.06
970	6.0	6.24	12.24
970	7.0	15.44	11.95
980	0.0	8.35	12.28
980	1.0	5.02	6.71
980	2.0	15.16	8.29
980	3.0	0.3	10.34
980	4.0	0.31	3.73
980	5.0	2.21	9.14
980	6.0	6.24	12.24
980	7.0	15.44	11.95
990	0.0	8.35	12.28
990	1.0	5.07	6.78
990	2.0	15.16	8.29
990	3.0	0.28	10.22
990	4.0	0.25	3.66
990	5.0	2.17	9.25
990	6.0	6.24	12.24
990	7.0	15.44	11.95
1000	0.0	8.35	12.28
1000	1.0	5.13	6.84
1000	2.0	15.16	8.29
1000	3.0	0.15	10.2
1000	4.0	0.23	3.56
1000	5.0	2.12	9.35
1000	6.0	6.24	12.24
1000	7.0	15.44	11.95
1010	0.0	8.35	12.28
1010	1.0	5.19	6.9
1010	2.0	15.16	8.29
1010	3.0	0.24	10.3
1010	4.0	0.3	3.63
1010	5.0	2.03	9.43
1010	6.0	6.24	12.24
1010	7.0	15.44	11.95
1020	0.0	8.35	12.28
1020	1.0	5.24	6.97
1020	2.0	15.16	8.29
1020	3.0	0.23	10.43
1020	4.0	0.33	3.54
1020	5.0	1.93	9.5
1020	6.0	6.24	12.24
1020	7.0	15.44	11.95
1030	0.0	8.35	12.28
1030	1.0	5.28	7.04
1030	2.0	15.16	8.29
1030	3.0	0.22	10.3
1030	4.0	0.34	3.44
1030	5.0	1.91	9.61
1030	6.0	6.24	12.24
1030	7.0	15.44	11.95
1040	0.0	8.35	12.28
1040	1.0	5.34	7.11
1040	2.0	15.16	8.29
1040	3.0	0.24	10.17
1040	4.0	0.27	3.51
1040	5.0	1.86	9.72
1040	6.0	6.24	12.24
1040	7.0	15.44	11.95
1050	0.0	8.35	12.28
1050	1.0	5.39	7.17
1050	2.0	15.16	8.29
1050	3.0	0.12	10.11
1050	4.0	0.21	3.43
1050	5.0	1.85	9.83
1050	6.0	6.24	12.24
1050	7.0	15.44	11.95
1060	0.0	8.35	12.28
1060	1.0	5.47	7.22
1060	2.0	15.16	8.29
1060	3.0	0.02	10.03
1060	4.0	0.24	3.34
1060	5.0	1.78	9.92
1060	6.0	6.24	12.24
1060	7.0	15.44	11.95
1070	0.0	8.35	12.28
1070	1.0	5.54	7.27
1070	2.0	15.16	8.29
1070	3.0	0.11	10.13
1070	4.0	0.23	3.24
1070	5.0	1.7	10.01
1070	6.0	6.24	12.24
1070	7.0	15.44	11.95
1080	0.0	8.35	12.28
1080	1.0	5.59	7.33
1080	2.0	15.16	8.29
1080	3.0	-0.01	10.09
1080	4.0	0.28	3.16
1080	5.0	1.65	10.12
1080	6.0	6.24	12.24
1080	7.0	15.44	11.95
1090	0.0	8.35	12.28
1090	1.0	5.65	7.4
1090	2.0	15.16	8.29
1090	3.0	-0.13	10.15
1090	4.0	0.25	3.07
1090	5.0	1.54	10.14
1090	6.0	6.24	12.24
1090	7.0	15.44	11.95
1100	0.0	8.35	12.28
1100	1.0	5.67	7.48
1100	2.0	15.16	8.29
1100	3.0	-0.22	10.25
1100	4.0	0.24	2.97
1100	5.0	1.43	10.19
1100	6.0	6.24	12.24
1100	7.0	15.44	11.95
1110	0.0	8.35	12.28
1110	1.0	5.73	7.55
1110	2.0	15.16	8.29
1110	3.0	-0.13	10.34
1110	4.0	0.22	2.87
1110	5.0	1.35	10.28
1110	6.0	6.24	12.24
1110	7.0	15.44	11.95
1120	0.0	8.35	12.28
1120	1.0	5.77	7.62
1120	2.0	15.16	8.29
1120	3.0	-0.13	10.34
1120	4.0	0.16	2.8
1120	5.0	1.33	10.39
1120	6.0	6.24	12.24
1120	7.0	15.44	11.95
1130	0.0	8.35	12.28
1130	1.0	5.8	7.7
1130	2.0	15.16	8.29
1130	3.0	-0.13	10.34
1130	4.0	0.25	2.79
1130	5.0	1.24	10.46
1130	6.0	6.24	12.24
1130	7.0	15.44	11.95
1140	0.0	8.35	12.28
1140	1.0	5.83	7.78
1140	2.0	15.16	8.29
1140	3.0	-0.13	10.34
1140	4.0	0.21	2.7
1140	5.0	1.15	10.54
1140	6.0	6.24	12.24
1140	7.0	15.44	11.95
1150	0.0	8.35	12.28
1150	1.0	5.9	7.84
1150	2.0	15.16	8.29
1150	3.0	-0.13	10.34
1150	4.0	0.21	2.8
1150	5.0	1.04	10.56
1150	6.0	6.24	12.24
1150	7.0	15.44	11.95
1160	0.0	8.35	12.28
1160	1.0	5.96	7.9
1160	2.0	15.16	8.29
1160	3.0	-0.13	10.34
1160	4.0	0.31	2.81
1160	5.0	0.96	10.65
1160	6.0	6.24	12.24
1160	7.0	15.44	11.95
1170	0.0	8.35	12.28
1170	1.0	6.02	7.96
1170	2.0	15.16	8.29
1170	3.0	-0.13	10.34
1170	4.0	0.29	2.72
1170	5.0	0.85	10.67
1170	6.0	6.24	12.24
1170	7.0	15.44	11.95
1180	0.0	8.35	12.28
1180	1.0	6.05	8.04
1180	2.0	15.16	8.29
1180	3.0	-0.13	10.34
1180	4.0	0.2	2.69
1180	5.0	0.77	10.76
1180	6.0	6.24	12.24
1180	7.0	15.44	11.95
1190	0.0	8.35	12.28
1190	1.0	6.1	8.11
1190	2.0	15.16	8.29
1190	3.0	-0.13	10.34
1190	4.0	0.18	2.59
1190	5.0	0.88	10.71
1190	6.0	6.24	12.24
1190	7.0	15.44	11.95
1200	0.0	8.35	12.28
1200	1.0	6.18	8.14
1200	2.0	15.16	8.29
1200	3.0	-0.13	10.34
1200	4.0	0.16	2.69
1200	5.0	0.84	10.82
1200	6.0	6.24	12.24
1200	7.0	15.44	11.95
1210	0.0	8.35	12.28
1210	1.0	6.25	8.19
1210	2.0	15.16	8.29
1210	3.0	-0.13	10.34
1210	4.0	0.09	2.62
1210	5.0	0.74	10.88
1210	6.0	6.24	12.24
1210	7.0	15.44	11.95
1220	0.0	8.35	12.28
1220	1.0	6.29	8.27
1220	2.0	15.16	8.29
1220	3.0	-0.13	10.34
1220	4.0	0.09	2.62
1220	5.0	0.63	10.92
1220	6.0	6.24	12.24
1220	7.0	15.44	11.95
1230	0.0	8.35	12.28
