350	1.0	12.3	11.7
360	0.0	3.03	12.27
360	1.0	12.3	11.68
370	0.0	3.11	12.28
370	1.0	12.31	11.66
380	0.0	3.2	12.26
380	1.0	12.31	11.64
390	0.0	3.28	12.26
390	1.0	12.32	11.62
400	0.0	3.36	12.3
400	1.0	12.33	11.6
410	0.0	3.44	12.28
410	1.0	12.33	11.58
420	0.0	3.53	12.3
420	1.0	12.34	11.56
430	0.0	3.61	12.28
430	1.0	12.34	11.54
440	0.0	3.7	12.29
440	1.0	12.35	11.52
450	0.0	3.78	12.26
450	1.0	12.35	11.5
460	0.0	3.86	12.29
460	1.0	12.36	11.48
470	0.0	3.94	12.33
470	1.0	12.36	11.47
480	0.0	4.02	12.32
480	1.0	12.37	11.45
490	0.0	4.11	12.32
490	1.0	12.37	11.43
500	0.0	4.19	12.31
500	1.0	12.38	11.41
510	0.0	4.27	12.28
510	1.0	12.39	11.39
520	0.0	4.36	12.28
520	1.0	12.39	11.37
530	0.0	4.45	12.28
530	1.0	12.4	11.35
540	0.0	4.53	12.27
540	1.0	12.4	11.33
550	0.0	4.62	12.26
550	1.0	12.41	11.31
560	0.0	4.7	12.28
560	1.0	12.41	11.29
570	0.0	4.79	12.29
570	1.0	12.42	11.27
580	0.0	4.86	12.25
580	1.0	12.42	11.25
590	0.0	4.95	12.24
590	1.0	12.43	11.24
600	0.0	5.04	12.24
600	1.0	12.43	11.22
610	0.0	5.12	12.23
610	1.0	12.44	11.2
620	0.0	5.21	12.21
620	1.0	12.44	11.18
630	0.0	5.29	12.23
630	1.0	12.45	11.16
640	0.0	5.36	12.19
640	1.0	12.45	11.14
650	0.0	5.44	12.22
650	1.0	12.46	11.12
660	0.0	5.52	12.25
660	1.0	12.46	11.1
670	0.0	5.61	12.27
670	1.0	12.47	11.08
680	0.0	5.69	12.31
680	1.0	12.47	11.06
690	0.0	5.77	12.29
690	1.0	12.48	11.04
700	0.0	5.86	12.28
700	1.0	12.48	11.02
710	0.0	5.93	12.31
710	1.0	12.49	11.0
720	0.0	6.02	12.31
720	1.0	12.49	10.98
730	0.0	6.1	12.28
730	1.0	12.5	10.97
740	0.0	6.19	12.28
740	1.0	12.5	10.95
750	0.0	6.28	12.28
750	1.0	12.51	10.93
760	0.0	6.36	12.28
760	1.0	12.51	10.91
770	0.0	6.45	12.26
770	1.0	12.52	10.89
780	0.0	6.53	12.24
780	1.0	12.53	10.87
790	0.0	6.61	12.21
790	1.0	12.53	10.85
800	0.0	6.69	12.18
800	1.0	12.54	10.83
810	0.0	6.75	12.24
810	1.0	12.55	10.81
820	0.0	6.82	12.29
820	1.0	12.55	10.79
830	0.0	6.91	12.3
830	1.0	12.56	10.77
840	0.0	6.99	12.34
840	1.0	12.56	10.75
850	0.0	7.07	12.33
850	1.0	12.57	10.74
860	0.0	7.16	12.33
860	1.0	12.57	10.72
870	0.0	7.22	12.4
870	1.0	12.57	10.7
880	0.0	7.28	12.45
880	1.0	12.58	10.68
890	0.0	7.37	12.46
890	1.0	12.59	10.66
900	0.0	7.45	12.46
900	1.0	12.59	10.64
910	0.0	7.52	12.51
910	1.0	12.6	10.62
920	0.0	7.58	12.45
920	1.0	12.6	10.6
930	0.0	7.64	12.51
930	1.0	12.61	10.58
940	0.0	7.7	12.58
940	1.0	12.61	10.56
950	0.0	7.72	12.49
950	1.0	12.61	10.54
960	0.0	7.72	12.58
960	1.0	12.62	10.52
970	0.0	7.76	12.66
970	1.0	12.63	10.51
980	0.0	7.85	12.67
980	1.0	12.63	10.49
990	0.0	7.91	12.61
990	1.0	12.64	10.47
1000	0.0	8.0	12.6
1000	1.0	12.65	10.45
1010	0.0	7.98	12.52
1010	1.0	12.66	10.43
1020	0.0	8.03	12.45
1020	1.0	12.66	10.41
1030	0.0	7.95	12.49
1030	1.0	12.67	10.39
1040	0.0	8.01	12.56
1040	1.0	12.68	10.37
1050	0.0	8.06	12.49
1050	1.0	12.68	10.35
1060	0.0	8.13	12.53
1060	1.0	12.69	10.34
1070	0.0	8.19	12.46
1070	1.0	12.69	10.32
1080	0.0	8.24	12.39
1080	1.0	12.69	10.3
1090	0.0	8.32	12.4
1090	1.0	12.7	10.28
1100	0.0	8.39	12.46
1100	1.0	12.71	10.26
1110	0.0	8.47	12.48
1110	1.0	12.71	10.24
1120	0.0	8.47	12.48
1120	1.0	12.72	10.22
1130	0.0	8.47	12.48
1130	1.0	12.72	10.2
1140	0.0	8.47	12.48
1140	1.0	12.73	10.18
1150	0.0	8.47	12.48
1150	1.0	12.73	10.16
1160	0.0	8.47	12.48
1160	1.0	12.74	10.14
1170	0.0	8.47	12.48
1170	1.0	12.74	10.12
1180	0.0	8.47	12.48
1180	1.0	12.75	10.11
1190	0.0	8.47	12.48
1190	1.0	12.76	10.09
1200	0.0	8.47	12.48
1200	1.0	12.76	10.07
1210	0.0	8.47	12.48
1210	1.0	12.77	10.05
1220	0.0	8.47	12.48
1220	1.0	12.77	10.03
1230	0.0	8.47	12.48
1230	1.0	12.78	10.01
1240	0.0	8.47	12.48
1240	1.0	12.78	9.99
1250	0.0	8.47	12.48
1250	1.0	12.79	9.97
1260	0.0	8.47	12.48
1260	1.0	12.8	9.95
1270	0.0	8.47	12.48
1270	1.0	12.8	9.93
1280	0.0	8.47	12.48
1280	1.0	12.8	9.91
1290	0.0	8.47	12.48
1290	1.0	12.81	9.89
1300	0.0	8.47	12.48
1300	1.0	12.81	9.87
1310	0.0	8.47	12.48
1310	1.0	12.82	9.85
1320	0.0	8.47	12.48
1320	1.0	12.82	9.84
1330	0.0	8.47	12.48
1330	1.0	12.83	9.82
1340	0.0	8.47	12.48
1340	1.0	12.84	9.8
1350	0.0	8.47	12.48
1350	1.0	12.84	9.78
1360	0.0	8.47	12.48
1360	1.0	12.85	9.76
1370	0.0	8.47	12.48
1370	1.0	12.85	9.74
1380	0.0	8.47	12.48
1380	1.0	12.86	9.72
1390	0.0	8.47	12.48
1390	1.0	12.87	9.7
1400	0.0	8.47	12.48
1400	1.0	12.87	9.68
1410	0.0	8.47	12.48
1410	1.0	12.88	9.67
1420	0.0	8.47	12.48
1420	1.0	12.89	9.65
1430	0.0	8.47	12.48
1430	1.0	12.89	9.63
1440	0.0	8.47	12.48
1440	1.0	12.9	9.61
1450	0.0	8.47	12.48
1450	1.0	12.91	9.59
1460	0.0	8.47	12.48
1460	1.0	12.91	9.57
1470	0.0	8.47	12.48
1470	1.0	12.91	9.55
1480	0.0	8.47	12.48
1480	1.0	12.92	9.53
1490	0.0	8.47	12.48
1490	1.0	12.92	9.51
1500	0.0	8.47	12.48
1500	1.0	12.92	9.49
