470	1.0	8.14	3.31
470	2.0	11.67	12.1
470	3.0	12.92	7.96
470	4.0	0.55	5.93
480	0.0	6.66	2.41
480	1.0	7.99	3.25
480	2.0	11.67	12.1
480	3.0	12.86	7.94
480	4.0	0.49	6.05
490	0.0	6.79	2.36
490	1.0	7.85	3.18
490	2.0	11.67	12.1
490	3.0	12.81	7.93
490	4.0	0.53	6.18
500	0.0	6.93	2.37
500	1.0	7.69	3.15
500	2.0	11.67	12.1
500	3.0	12.76	7.9
500	4.0	0.51	6.31
510	0.0	7.07	2.37
510	1.0	7.56	3.07
510	2.0	11.67	12.1
510	3.0	12.7	7.88
510	4.0	0.44	6.43
520	0.0	7.21	2.39
520	1.0	7.4	3.03
520	2.0	11.67	12.1
520	3.0	12.65	7.85
520	4.0	0.47	6.56
530	0.0	7.35	2.37
530	1.0	7.24	3.02
530	2.0	11.67	12.1
530	3.0	12.6	7.84
530	4.0	0.41	6.67
540	0.0	7.48	2.4
540	1.0	7.09	2.97
540	2.0	11.67	12.1
540	3.0	12.54	7.82
540	4.0	0.43	6.81
550	0.0	7.62	2.39
550	1.0	6.93	2.94
550	2.0	11.67	12.1
550	3.0	12.49	7.8
550	4.0	0.44	6.94
560	0.0	7.76	2.39
560	1.0	6.78	2.92
560	2.0	11.67	12.1
560	3.0	12.43	7.77
560	4.0	0.47	7.07
570	0.0	7.9	2.41
570	1.0	6.63	2.85
570	2.0	11.67	12.1
570	3.0	12.38	7.75
570	4.0	0.42	7.2
580	0.0	8.04	2.38
580	1.0	6.48	2.81
580	2.0	11.67	12.1
580	3.0	12.33	7.73
580	4.0	0.39	7.33
590	0.0	8.17	2.35
590	1.0	6.32	2.77
590	2.0	11.67	12.1
590	3.0	12.27	7.71
590	4.0	0.39	7.47
600	0.0	8.31	2.33
600	1.0	6.17	2.73
600	2.0	11.67	12.1
600	3.0	12.22	7.7
600	4.0	0.36	7.6
610	0.0	8.45	2.31
610	1.0	6.01	2.69
610	2.0	11.67	12.1
610	3.0	12.16	7.68
610	4.0	0.36	7.73
620	0.0	8.59	2.33
620	1.0	5.86	2.68
620	2.0	11.67	12.1
620	3.0	12.11	7.65
620	4.0	0.23	7.7
630	0.0	8.73	2.32
630	1.0	5.7	2.64
630	2.0	11.67	12.1
630	3.0	12.05	7.64
630	4.0	0.17	7.82
640	0.0	8.86	2.34
640	1.0	5.55	2.6
640	2.0	11.67	12.1
640	3.0	12.0	7.62
640	4.0	0.17	7.96
650	0.0	9.0	2.33
650	1.0	5.39	2.59
650	2.0	11.67	12.1
650	3.0	11.95	7.6
650	4.0	0.1	8.07
660	0.0	9.14	2.33
660	1.0	5.24	2.54
660	2.0	11.67	12.1
660	3.0	11.89	7.58
660	4.0	-0.01	8.16
670	0.0	9.28	2.37
670	1.0	5.09	2.47
670	2.0	11.67	12.1
670	3.0	11.84	7.56
670	4.0	-0.13	8.22
680	0.0	9.41	2.34
680	1.0	4.93	2.44
680	2.0	11.67	12.1
680	3.0	11.79	7.54
680	4.0	-0.17	8.35
690	0.0	9.55	2.33
690	1.0	4.81	2.34
690	2.0	11.67	12.1
690	3.0	11.73	7.52
690	4.0	-0.04	8.34
700	0.0	9.69	2.3
700	1.0	4.66	2.3
700	2.0	11.67	12.1
700	3.0	11.68	7.49
700	4.0	-0.08	8.46
710	0.0	9.83	2.32
710	1.0	4.51	2.25
710	2.0	11.67	12.1
710	3.0	11.62	7.48
710	4.0	-0.12	8.59
720	0.0	9.96	2.3
720	1.0	4.35	2.21
720	2.0	11.67	12.1
720	3.0	11.57	7.46
720	4.0	-0.09	8.72
730	0.0	10.1	2.31
730	1.0	4.19	2.18
730	2.0	11.67	12.1
730	3.0	11.52	7.44
730	4.0	-0.13	8.85
740	0.0	10.24	2.31
740	1.0	4.04	2.16
740	2.0	11.67	12.1
740	3.0	11.46	7.41
740	4.0	-0.13	8.85
750	0.0	10.38	2.34
750	1.0	3.88	2.19
750	2.0	11.67	12.1
750	3.0	11.41	7.39
750	4.0	-0.13	8.85
760	0.0	10.52	2.36
760	1.0	3.72	2.16
760	2.0	11.67	12.1
760	3.0	11.36	7.36
760	4.0	-0.13	8.85
770	0.0	10.66	2.35
770	1.0	3.58	2.09
770	2.0	11.67	12.1
770	3.0	11.31	7.34
770	4.0	-0.13	8.85
780	0.0	10.79	2.33
780	1.0	3.5	1.95
780	2.0	11.67	12.1
780	3.0	11.25	7.32
780	4.0	-0.13	8.85
790	0.0	10.93	2.35
790	1.0	3.35	1.89
790	2.0	11.67	12.1
790	3.0	11.2	7.29
790	4.0	-0.13	8.85
800	0.0	11.07	2.34
800	1.0	3.2	1.86
800	2.0	11.67	12.1
800	3.0	11.15	7.26
800	4.0	-0.13	8.85
810	0.0	11.21	2.3
810	1.0	3.08	1.75
810	2.0	11.67	12.1
810	3.0	11.1	7.24
810	4.0	-0.13	8.85
820	0.0	11.34	2.27
820	1.0	2.92	1.75
820	2.0	11.67	12.1
820	3.0	11.05	7.22
820	4.0	-0.13	8.85
830	0.0	11.48	2.25
830	1.0	2.76	1.79
830	2.0	11.67	12.1
830	3.0	10.99	7.2
830	4.0	-0.13	8.85
840	0.0	11.62	2.21
840	1.0	2.64	1.69
840	2.0	11.67	12.1
840	3.0	10.93	7.19
840	4.0	-0.13	8.85
850	0.0	11.76	2.22
850	1.0	2.49	1.64
850	2.0	11.67	12.1
850	3.0	10.88	7.18
850	4.0	-0.13	8.85
860	0.0	11.89	2.21
860	1.0	2.35	1.54
860	2.0	11.67	12.1
860	3.0	10.83	7.15
860	4.0	-0.13	8.85
870	0.0	12.03	2.26
870	1.0	2.23	1.44
870	2.0	11.67	12.1
870	3.0	10.77	7.13
870	4.0	-0.13	8.85
880	0.0	12.16	2.24
880	1.0	2.07	1.41
880	2.0	11.67	12.1
880	3.0	10.72	7.11
880	4.0	-0.13	8.85
890	0.0	12.3	2.24
890	1.0	1.97	1.29
890	2.0	11.67	12.1
890	3.0	10.67	7.09
890	4.0	-0.13	8.85
900	0.0	12.43	2.19
900	1.0	1.83	1.21
900	2.0	11.67	12.1
900	3.0	10.61	7.06
900	4.0	-0.13	8.85
910	0.0	12.56	2.14
910	1.0	1.67	1.2
910	2.0	11.67	12.1
910	3.0	10.56	7.04
910	4.0	-0.13	8.85
920	0.0	12.7	2.17
920	1.0	1.54	1.29
920	2.0	11.67	12.1
920	3.0	10.51	7.02
920	4.0	-0.13	8.85
930	0.0	12.8	2.08
930	1.0	1.42	1.18
930	2.0	11.67	12.1
930	3.0	10.45	7.0
930	4.0	-0.13	8.85
940	0.0	12.94	2.07
940	1.0	1.26	1.2
940	2.0	11.67	12.1
940	3.0	10.4	6.98
940	4.0	-0.13	8.85
950	0.0	13.05	2.0
950	1.0	1.15	1.31
950	2.0	11.67	12.1
950	3.0	10.34	6.96
950	4.0	-0.13	8.85
960	0.0	13.16	1.9
960	1.0	1.12	1.15
960	2.0	11.67	12.1
960	3.0	10.29	6.94
960	4.0	-0.13	8.85
970	0.0	13.29	1.96
970	1.0	1.12	0.99
970	2.0	11.67	12.1
970	3.0	10.24	6.92
970	4.0	-0.13	8.85
980	0.0	13.43	1.94
980	1.0	0.99	1.09
980	2.0	11.67	12.1
980	3.0	10.18	6.9
980	4.0	-0.13	8.85
990	0.0	13.56	1.9
990	1.0	0.84	1.03
990	2.0	11.67	12.1
990	3.0	10.13	6.88
990	4.0	-0.13	8.85
1000	0.0	13.7	1.92
1000	1.0	0.77	0.89
1000	2.0	11.67	12.1
1000	3.0	10.07	6.86
1000	4.0	-0.13	8.85
1010	0.0	13.8	2.02
1010	1.0	0.61	0.92
1010	2.0	11.67	12.1
1010	3.0	10.02	6.84
1010	4.0	-0.13	8.85
1020	0.0	13.94	2.03
1020	1.0	0.48	1.01
1020	2.0	11.67	12.1
1020	3.0	9.97	6.82
1020	4.0	-0.13	8.85
1030	0.0	14.07	2.01
1030	1.0	0.33	0.95
1030	2.0	11.67	12.1
1030	3.0	9.91	6.81
1030	4.0	-0.13	8.85
1040	0.0	14.21	2.04
1040	1.0	0.33	0.95
1040	2.0	11.67	12.1
1040	3.0	9.86	6.78
1040	4.0	-0.13	8.85
1050	0.0	14.34	1.99
1050	1.0	0.33	0.95
1050	2.0	11.67	12.1
1050	3.0	9.8	6.77
1050	4.0	-0.13	8.85
1060	0.0	14.47	2.05
1060	1.0	0.33	0.95
1060	2.0	11.67	12.1
1060	3.0	9.75	6.74
1060	4.0	-0.13	8.85
1070	0.0	14.6	2.0
1070	1.0	0.33	0.95
1070	2.0	11.67	12.1
1070	3.0	9.69	6.73
1070	4.0	-0.13	8.85
1080	0.0	14.74	2.01
1080	1.0	0.33	0.95
1080	2.0	11.67	12.1
1080	3.0	9.64	6.7
1080	4.0	-0.13	8.85
1090	0.0	14.84	2.1
1090	1.0	0.33	0.95
1090	2.0	11.67	12.1
1090	3.0	9.59	6.68
1090	4.0	-0.13	8.85
1100	0.0	14.84	1.96
1100	1.0	0.33	0.95
1100	2.0	11.67	12.1
1100	3.0	9.53	6.66
1100	4.0	-0.13	8.85
1110	0.0	14.84	1.82
1110	1.0	0.33	0.95
1110	2.0	11.67	12.1
1110	3.0	9.48	6.64
1110	4.0	-0.13	8.85
1120	0.0	14.73	1.9
1120	1.0	0.33	0.95
1120	2.0	11.67	12.1
1120	3.0	9.43	6.62
1120	4.0	-0.13	8.85
1130	0.0	14.86	1.94
1130	1.0	0.33	0.95
1130	2.0	11.67	12.1
1130	3.0	9.37	6.6
1130	4.0	-0.13	8.85
1140	0.0	14.99	1.89
1140	1.0	0.33	0.95
1140	2.0	11.67	12.1
1140	3.0	9.32	6.59
1140	4.0	-0.13	8.85
1150	0.0	14.9	1.78
1150	1.0	0.33	0.95
1150	2.0	11.67	12.1
1150	3.0	9.26	6.57
1150	4.0	-0.13	8.85
1160	0.0	14.96	1.65
1160	1.0	0.33	0.95
1160	2.0	11.67	12.1
1160	3.0	9.21	6.54
1160	4.0	-0.13	8.85
1170	0.0	15.05	1.76
1170	1.0	0.33	0.95
1170	2.0	11.67	12.1
1170	3.0	9.16	6.52
1170	4.0	-0.13	8.85
1180	0.0	15.05	1.76
1180	1.0	0.33	0.95
1180	2.0	11.67	12.1
1180	3.0	9.1	6.5
1180	4.0	-0.13	8.85
1190	0.0	15.05	1.76
1190	1.0	0.33	0.95
1190	2.0	11.67	12.1
1190	3.0	9.05	6.48
1190	4.0	-0.13	8.85
1200	0.0	15.05	1.76
1200	1.0	0.33	0.95
1200	2.0	11.67	12.1
1200	3.0	9.0	6.46
1200	4.0	-0.13	8.85
1210	0.0	15.05	1.76
1210	1.0	0.33	0.95
1210	2.0	11.67	12.1
1210	3.0	8.94	6.45
1210	4.0	-0.13	8.85
1220	0.0	15.05	1.76
1220	1.0	0.33	0.95
1220	2.0	11.67	12.1
1220	3.0	8.88	6.43
1220	4.0	-0.13	8.85
1230	0.0	15.05	1.76
1230	1.0	0.33	0.95
1230	2.0	11.67	12.1
1230	3.0	8.83	6.41
1230	4.0	-0.13	8.85
1240	0.0	15.05	1.76
1240	1.0	0.33	0.95
1240	2.0	11.67	12.1
1240	3.0	8.78	6.39
1240	4.0	-0.13	8.85
1250	0.0	15.05	1.76
1250	1.0	0.33	0.95
1250	2.0	11.67	12.1
1250	3.0	8.72	6.37
1250	4.0	-0.13	8.85
1260	0.0	15.05	1.76
1260	1.0	0.33	0.95
1260	2.0	11.67	12.1
1260	3.0	8.67	6.34
1260	4.0	-0.13	8.85
1270	0.0	15.05	1.76
1270	1.0	0.33	0.95
1270	2.0	11.67	12.1
1270	3.0	8.61	6.34
1270	4.0	-0.13	8.85
1280	0.0	15.05	1.76
1280	1.0	0.33	0.95
1280	2.0	11.67	12.1
1280	3.0	8.56	6.32
1280	4.0	-0.13	8.85
1290	0.0	15.05	1.76
1290	1.0	0.33	0.95
1290	2.0	11.67	12.1
1290	3.0	8.5	6.3
1290	4.0	-0.13	8.85
1300	0.0	15.05	1.76
1300	1.0	0.33	0.95
1300	2.0	11.67	12.1
1300	3.0	8.45	6.27
1300	4.0	-0.13	8.85
1310	0.0	15.05	1.76
1310	1.0	0.33	0.95
1310	2.0	11.67	12.1
1310	3.0	8.4	6.25
1310	4.0	-0.13	8.85
1320	0.0	15.05	1.76
1320	1.0	0.33	0.95
1320	2.0	11.67	12.1
1320	3.0	8.35	6.23
1320	4.0	-0.13	8.85
1330	0.0	15.05	1.76
1330	1.0	0.33	0.95
1330	2.0	11.67	12.1
1330	3.0	8.29	6.2
1330	4.0	-0.13	8.85
1340	0.0	15.05	1.76
1340	1.0	0.33	0.95
1340	2.0	11.67	12.1
1340	3.0	8.24	6.19
1340	4.0	-0.13	8.85
1350	0.0	15.05	1.76
1350	1.0	0.33	0.95
1350	2.0	11.67	12.1
1350	3.0	8.18	6.17
1350	4.0	-0.13	8.85
1360	0.0	15.05	1.76
1360	1.0	0.33	0.95
1360	2.0	11.67	12.1
1360	3.0	8.13	6.16
1360	4.0	-0.13	8.85
1370	0.0	15.05	1.76
1370	1.0	0.33	0.95
1370	2.0	11.67	12.1
1370	3.0	8.08	6.13
1370	4.0	-0.13	8.85
1380	0.0	15.05	1.76
1380	1.0	0.33	0.95
1380	2.0	11.67	12.1
1380	3.0	8.02	6.11
1380	4.0	-0.13	8.85
1390	0.0	15.05	1.76
1390	1.0	0.33	0.95
1390	2.0	11.67	12.1
1390	3.0	7.97	6.08
1390	4.0	-0.13	8.85
1400	0.0	15.05	1.76
1400	1.0	0.33	0.95
1400	2.0	11.67	12.1
1400	3.0	7.92	6.06
1400	4.0	-0.13	8.85
1410	0.0	15.05	1.76
1410	1.0	0.33	0.95
1410	2.0	11.67	12.1
1410	3.0	7.87	6.03
1410	4.0	-0.13	8.85
1420	0.0	15.05	1.76
1420	1.0	0.33	0.95
1420	2.0	11.67	12.1
1420	3.0	7.82	6.01
1420	4.0	-0.13	8.85
1430	0.0	15.05	1.76
1430	1.0	0.33	0.95
1430	2.0	11.67	12.1
1430	3.0	7.77	5.98
1430	4.0	-0.13	8.85
1440	0.0	15.05	1.76
1440	1.0	0.33	0.95
1440	2.0	11.67	12.1
1440	3.0	7.71	5.96
1440	4.0	-0.13	8.85
1450	0.0	15.05	1.76
1450	1.0	0.33	0.95
1450	2.0	11.67	12.1
1450	3.0	7.66	5.94
1450	4.0	-0.13	8.85
1460	0.0	15.05	1.76
1460	1.0	0.33	0.95
1460	2.0	11.67	12.1
1460	3.0	7.6	5.93
1460	4.0	-0.13	8.85
1470	0.0	15.05	1.76
1470	1.0	0.33	0.95
1470	2.0	11.67	12.1
1470	3.0	7.55	5.91
1470	4.0	-0.13	8.85
1480	0.0	15.05	1.76
1480	1.0	0.33	0.95
1480	2.0	11.67	12.1
1480	3.0	7.49	5.91
1480	4.0	-0.13	8.85
1490	0.0	15.05	1.76
1490	1.0	0.33	0.95
1490	2.0	11.67	12.1
1490	3.0	7.44	5.88
1490	4.0	-0.13	8.85
1500	0.0	15.05	1.76
1500	1.0	0.33	0.95
1500	2.0	11.67	12.1
1500	3.0	7.39	5.85
1500	4.0	-0.13	8.85
