160	5.0	12.51	12.05
160	6.0	10.92	11.1
160	7.0	14.4	0.04
160	8.0	12.98	2.63
160	9.0	10.12	10.71
160	10.0	9.64	0.86
160	11.0	12.74	11.73
170	0.0	9.26	0.85
170	1.0	12.26	12.1
170	2.0	13.62	7.84
170	3.0	1.72	10.02
170	4.0	0.36	10.59
170	5.0	12.51	12.05
170	6.0	10.95	11.02
170	7.0	14.34	0.04
170	8.0	12.83	2.58
170	9.0	10.18	10.6
170	10.0	9.64	0.86
170	11.0	12.74	11.73
180	0.0	9.26	0.85
180	1.0	12.26	12.1
180	2.0	13.52	7.83
180	3.0	1.82	9.99
180	4.0	0.37	10.49
180	5.0	12.51	12.05
180	6.0	10.98	10.95
180	7.0	14.28	0.05
180	8.0	12.68	2.53
180	9.0	10.25	10.49
180	10.0	9.64	0.86
180	11.0	12.74	11.73
190	0.0	9.26	0.85
190	1.0	12.26	12.1
190	2.0	13.42	7.84
190	3.0	1.93	9.96
190	4.0	0.34	10.39
190	5.0	12.51	12.05
190	6.0	11.01	10.87
190	7.0	14.21	0.04
190	8.0	12.55	2.46
190	9.0	10.35	10.4
190	10.0	9.64	0.86
190	11.0	12.74	11.73
200	0.0	9.26	0.85
200	1.0	12.26	12.1
200	2.0	13.31	7.83
200	3.0	2.03	9.92
200	4.0	0.31	10.3
200	5.0	12.51	12.05
200	6.0	11.05	10.8
200	7.0	14.15	0.03
200	8.0	12.4	2.41
200	9.0	10.43	10.3
200	10.0	9.64	0.86
200	11.0	12.74	11.73
210	0.0	9.26	0.85
210	1.0	12.26	12.1
210	2.0	13.21	7.82
210	3.0	2.14	9.89
210	4.0	0.35	10.21
210	5.0	12.51	12.05
210	6.0	11.07	10.72
210	7.0	14.09	0.02
210	8.0	12.26	2.35
210	9.0	10.49	10.19
210	10.0	9.64	0.86
210	11.0	12.74	11.73
220	0.0	9.26	0.85
220	1.0	12.26	12.1
220	2.0	13.11	7.82
220	3.0	2.24	9.84
220	4.0	0.35	10.11
220	5.0	12.51	12.05
220	6.0	11.11	10.64
220	7.0	14.03	0.01
220	8.0	12.11	2.33
220	9.0	10.57	10.08
220	10.0	9.64	0.86
220	11.0	12.74	11.73
230	0.0	9.26	0.85
230	1.0	12.26	12.1
230	2.0	13.0	7.82
230	3.0	2.34	9.81
230	4.0	0.36	10.01
230	5.0	12.51	12.05
230	6.0	11.13	10.57
230	7.0	13.97	-0.01
230	8.0	11.96	2.29
230	9.0	10.66	9.98
230	10.0	9.64	0.86
230	11.0	12.74	11.73
240	0.0	9.26	0.85
240	1.0	12.26	12.1
240	2.0	12.9	7.81
240	3.0	2.45	9.77
240	4.0	0.39	9.91
240	5.0	12.51	12.05
240	6.0	11.16	10.49
240	7.0	13.91	-0.03
240	8.0	11.82	2.23
240	9.0	10.74	9.89
240	10.0	9.64	0.86
240	11.0	12.74	11.73
250	0.0	9.26	0.85
250	1.0	12.26	12.1
250	2.0	12.8	7.8
250	3.0	2.55	9.73
250	4.0	0.37	9.81
250	5.0	12.51	12.05
250	6.0	11.19	10.41
250	7.0	13.84	-0.02
250	8.0	11.67	2.18
250	9.0	10.83	9.8
250	10.0	9.64	0.86
250	11.0	12.74	11.73
260	0.0	9.26	0.85
260	1.0	12.26	12.1
260	2.0	12.69	7.81
260	3.0	2.65	9.69
260	4.0	0.36	9.71
260	5.0	12.51	12.05
260	6.0	11.23	10.34
260	7.0	13.78	-0.03
260	8.0	11.52	2.15
260	9.0	10.92	9.7
260	10.0	9.64	0.86
260	11.0	12.74	11.73
270	0.0	9.26	0.85
270	1.0	12.26	12.1
270	2.0	12.59	7.79
270	3.0	2.76	9.66
270	4.0	0.36	9.61
270	5.0	12.51	12.05
270	6.0	11.25	10.26
270	7.0	13.72	-0.03
270	8.0	11.37	2.11
270	9.0	11.02	9.61
270	10.0	9.64	0.86
270	11.0	12.74	11.73
280	0.0	9.26	0.85
280	1.0	12.26	12.1
280	2.0	12.49	7.79
280	3.0	2.86	9.62
280	4.0	0.38	9.51
280	5.0	12.51	12.05
280	6.0	11.3	10.19
280	7.0	13.66	-0.03
280	8.0	11.22	2.08
280	9.0	11.1	9.51
280	10.0	9.64	0.86
280	11.0	12.74	11.73
290	0.0	9.26	0.85
290	1.0	12.26	12.1
290	2.0	12.38	7.8
290	3.0	2.95	9.56
290	4.0	0.36	9.41
290	5.0	12.51	12.05
290	6.0	11.32	10.11
290	7.0	13.59	-0.03
290	8.0	11.07	2.03
290	9.0	11.15	9.39
290	10.0	9.64	0.86
290	11.0	12.74	11.73
300	0.0	9.26	0.85
300	1.0	12.26	12.1
300	2.0	12.28	7.81
300	3.0	3.06	9.53
300	4.0	0.34	9.31
300	5.0	12.51	12.05
300	6.0	11.36	10.04
300	7.0	13.53	-0.02
300	8.0	10.92	2.0
300	9.0	11.23	9.29
300	10.0	9.64	0.86
300	11.0	12.74	11.73
310	0.0	9.26	0.85
310	1.0	12.26	12.1
310	2.0	12.18	7.8
310	3.0	3.16	9.49
310	4.0	0.36	9.21
310	5.0	12.51	12.05
310	6.0	11.39	9.97
310	7.0	13.46	-0.02
310	8.0	10.78	1.94
310	9.0	11.32	9.2
310	10.0	9.64	0.86
310	11.0	12.74	11.73
320	0.0	9.26	0.85
320	1.0	12.26	12.1
320	2.0	12.07	7.79
320	3.0	3.27	9.46
320	4.0	0.34	9.12
320	5.0	12.51	12.05
320	6.0	11.43	9.89
320	7.0	13.4	-0.03
320	8.0	10.63	1.88
320	9.0	11.43	9.12
320	10.0	9.64	0.86
320	11.0	12.74	11.73
330	0.0	9.26	0.85
330	1.0	12.26	12.1
330	2.0	11.97	7.78
330	3.0	3.37	9.43
330	4.0	0.31	9.02
330	5.0	12.51	12.05
330	6.0	11.46	9.82
330	7.0	13.34	-0.03
330	8.0	10.48	1.86
330	9.0	11.51	9.03
330	10.0	9.64	0.86
330	11.0	12.74	11.73
340	0.0	9.26	0.85
340	1.0	12.26	12.1
340	2.0	11.87	7.77
340	3.0	3.47	9.38
340	4.0	0.31	8.92
340	5.0	12.51	12.05
340	6.0	11.49	9.74
340	7.0	13.27	-0.04
340	8.0	10.33	1.82
340	9.0	11.57	8.91
340	10.0	9.64	0.86
340	11.0	12.74	11.73
350	0.0	9.26	0.85
350	1.0	12.26	12.1
350	2.0	11.76	7.77
350	3.0	3.57	9.33
350	4.0	0.32	8.82
350	5.0	12.51	12.05
350	6.0	11.51	9.66
350	7.0	13.21	-0.05
350	8.0	10.19	1.76
350	9.0	11.63	8.79
350	10.0	9.64	0.86
350	11.0	12.74	11.73
360	0.0	9.26	0.85
360	1.0	12.26	12.1
360	2.0	11.66	7.76
360	3.0	3.67	9.29
360	4.0	0.33	8.72
360	5.0	12.51	12.05
360	6.0	11.55	9.59
360	7.0	13.15	-0.04
360	8.0	10.04	1.72
360	9.0	11.73	8.71
360	10.0	9.64	0.86
360	11.0	12.74	11.73
370	0.0	9.26	0.85
370	1.0	12.26	12.1
370	2.0	11.56	7.76
370	3.0	3.78	9.25
370	4.0	0.34	8.62
370	5.0	12.51	12.05
370	6.0	11.58	9.51
370	7.0	13.09	-0.04
370	8.0	9.89	1.68
370	9.0	11.82	8.62
370	10.0	9.64	0.86
370	11.0	12.74	11.73
380	0.0	9.26	0.85
380	1.0	12.26	12.1
380	2.0	11.46	7.75
380	3.0	3.87	9.21
380	4.0	0.34	8.52
380	5.0	12.51	12.05
380	6.0	11.61	9.44
380	7.0	13.02	-0.05
380	8.0	9.74	1.64
380	9.0	11.93	8.55
380	10.0	9.64	0.86
380	11.0	12.74	11.73
390	0.0	9.26	0.85
390	1.0	12.26	12.1
390	2.0	11.35	7.75
390	3.0	3.98	9.18
390	4.0	0.29	8.43
390	5.0	12.51	12.05
390	6.0	11.66	9.37
390	7.0	12.96	-0.06
390	8.0	9.59	1.59
390	9.0	12.02	8.46
390	10.0	9.64	0.86
390	11.0	12.74	11.73
400	0.0	9.26	0.85
400	1.0	12.26	12.1
400	2.0	11.25	7.76
400	3.0	4.08	9.13
400	4.0	0.35	8.34
400	5.0	12.51	12.05
400	6.0	11.69	9.3
400	7.0	12.9	-0.07
400	8.0	9.45	1.55
400	9.0	12.1	8.35
400	10.0	9.64	0.86
400	11.0	12.74	11.73
410	0.0	9.26	0.85
410	1.0	12.26	12.1
410	2.0	11.15	7.76
410	3.0	4.19	9.1
410	4.0	0.32	8.24
410	5.0	12.51	12.05
410	6.0	11.75	9.23
410	7.0	12.83	-0.07
410	8.0	9.3	1.52
410	9.0	12.17	8.24
410	10.0	9.64	0.86
410	11.0	12.74	11.73
420	0.0	9.26	0.85
420	1.0	12.26	12.1
420	2.0	11.04	7.76
420	3.0	4.29	9.06
420	4.0	0.29	8.15
420	5.0	12.51	12.05
420	6.0	11.79	9.16
420	7.0	12.77	-0.07
420	8.0	9.14	1.52
420	9.0	12.22	8.12
420	10.0	9.64	0.86
420	11.0	12.74	11.73
430	0.0	9.26	0.85
430	1.0	12.26	12.1
430	2.0	10.94	7.75
430	3.0	4.39	9.01
430	4.0	0.26	8.05
430	5.0	12.51	12.05
430	6.0	11.83	9.09
430	7.0	12.71	-0.08
430	8.0	8.99	1.47
430	9.0	12.28	8.01
430	10.0	9.64	0.86
430	11.0	12.74	11.73
440	0.0	9.26	0.85
440	1.0	12.26	12.1
440	2.0	10.84	7.73
440	3.0	4.49	8.97
440	4.0	0.29	7.96
440	5.0	12.51	12.05
440	6.0	11.86	9.01
440	7.0	12.64	-0.09
440	8.0	8.85	1.42
440	9.0	12.38	7.93
440	10.0	9.64	0.86
440	11.0	12.74	11.73
450	0.0	9.26	0.85
450	1.0	12.26	12.1
450	2.0	10.73	7.74
450	3.0	4.59	8.93
450	4.0	0.24	7.87
450	5.0	12.51	12.05
450	6.0	11.9	8.94
450	7.0	12.58	-0.1
450	8.0	8.72	1.33
450	9.0	12.45	7.82
450	10.0	9.64	0.86
450	11.0	12.74	11.73
460	0.0	9.26	0.85
460	1.0	12.26	12.1
460	2.0	10.63	7.74
460	3.0	4.7	8.9
460	4.0	0.24	7.77
460	5.0	12.51	12.05
460	6.0	11.92	8.87
460	7.0	12.52	-0.09
460	8.0	8.57	1.3
460	9.0	12.55	7.74
460	10.0	9.64	0.86
460	11.0	12.74	11.73
470	0.0	9.26	0.85
470	1.0	12.26	12.1
470	2.0	10.53	7.74
470	3.0	4.8	8.87
470	4.0	0.23	7.67
470	5.0	12.51	12.05
470	6.0	11.97	8.79
470	7.0	12.45	-0.09
470	8.0	8.42	1.26
470	9.0	12.59	7.62
470	10.0	9.64	0.86
470	11.0	12.74	11.73
480	0.0	9.26	0.85
480	1.0	12.26	12.1
480	2.0	10.42	7.75
480	3.0	4.91	8.84
480	4.0	0.28	7.59
480	5.0	12.51	12.05
480	6.0	11.98	8.71
480	7.0	12.39	-0.09
480	8.0	8.28	1.2
480	9.0	12.68	7.53
480	10.0	9.64	0.86
480	11.0	12.74	11.73
490	0.0	9.26	0.85
490	1.0	12.26	12.1
490	2.0	10.32	7.75
490	3.0	5.01	8.79
490	4.0	0.26	7.49
490	5.0	12.51	12.05
490	6.0	12.02	8.64
490	7.0	12.33	-0.09
490	8.0	8.13	1.17
490	9.0	12.75	7.42
490	10.0	9.64	0.86
490	11.0	12.74	11.73
500	0.0	9.26	0.85
500	1.0	12.26	12.1
500	2.0	10.22	7.74
500	3.0	5.11	8.75
500	4.0	0.22	7.4
500	5.0	12.51	12.05
500	6.0	12.05	8.56
500	7.0	12.27	-0.1
500	8.0	7.99	1.1
500	9.0	12.85	7.33
500	10.0	9.64	0.86
500	11.0	12.74	11.73
510	0.0	9.26	0.85
510	1.0	12.26	12.1
510	2.0	10.11	7.74
510	3.0	5.2	8.69
510	4.0	0.19	7.3
510	5.0	12.51	12.05
510	6.0	12.08	8.49
510	7.0	12.2	-0.09
510	8.0	7.84	1.05
510	9.0	12.94	7.24
510	10.0	9.64	0.86
510	11.0	12.74	11.73
520	0.0	9.26	0.85
520	1.0	12.26	12.1
520	2.0	10.01	7.75
520	3.0	5.31	8.66
520	4.0	0.1	7.26
520	5.0	12.51	12.05
520	6.0	12.13	8.42
520	7.0	12.14	-0.1
520	8.0	7.69	1.02
520	9.0	13.0	7.13
520	10.0	9.64	0.86
520	11.0	12.74	11.73
530	0.0	9.26	0.85
530	1.0	12.26	12.1
530	2.0	9.91	7.73
530	3.0	5.41	8.61
530	4.0	0.15	7.18
530	5.0	12.51	12.05
530	6.0	12.17	8.35
530	7.0	12.08	-0.12
530	8.0	7.55	0.96
530	9.0	13.11	7.06
530	10.0	9.64	0.86
530	11.0	12.74	11.73
540	0.0	9.26	0.85
540	1.0	12.26	12.1
540	2.0	9.81	7.74
540	3.0	5.51	8.58
540	4.0	0.1	7.09
540	5.0	12.51	12.05
540	6.0	12.2	8.28
540	7.0	12.02	-0.14
540	8.0	7.4	0.92
540	9.0	13.17	6.94
540	10.0	9.64	0.86
540	11.0	12.74	11.73
550	0.0	9.26	0.85
550	1.0	12.26	12.1
550	2.0	9.7	7.73
550	3.0	5.62	8.55
550	4.0	0.11	6.99
550	5.0	12.51	12.05
550	6.0	12.24	8.2
550	7.0	11.96	-0.13
550	8.0	7.26	0.85
550	9.0	13.27	6.86
550	10.0	9.64	0.86
550	11.0	12.74	11.73
560	0.0	9.26	0.85
560	1.0	12.26	12.1
560	2.0	9.6	7.71
560	3.0	5.72	8.52
560	4.0	0.1	6.89
560	5.0	12.51	12.05
560	6.0	12.27	8.13
560	7.0	11.9	-0.16
560	8.0	7.12	0.79
560	9.0	13.35	6.76
560	10.0	9.64	0.86
560	11.0	12.74	11.73
570	0.0	9.26	0.85
570	1.0	12.26	12.1
570	2.0	9.5	7.7
570	3.0	5.83	8.49
570	4.0	0.17	6.81
570	5.0	12.51	12.05
570	6.0	12.29	8.05
570	7.0	11.83	-0.16
570	8.0	6.98	0.73
570	9.0	13.45	6.67
570	10.0	9.64	0.86
570	11.0	12.74	11.73
580	0.0	9.26	0.85
580	1.0	12.26	12.1
580	2.0	9.4	7.69
580	3.0	5.93	8.45
580	4.0	0.13	6.72
580	5.0	12.51	12.05
580	6.0	12.34	7.98
580	7.0	11.77	-0.15
580	8.0	6.86	0.64
580	9.0	13.51	6.55
580	10.0	9.64	0.86
580	11.0	12.74	11.73
590	0.0	9.26	0.85
590	1.0	12.26	12.1
590	2.0	9.29	7.69
590	3.0	6.03	8.4
590	4.0	0.21	6.66
590	5.0	12.51	12.05
590	6.0	12.38	7.91
590	7.0	11.71	-0.13
590	8.0	6.7	0.61
590	9.0	13.62	6.49
590	10.0	9.64	0.86
590	11.0	12.74	11.73
600	0.0	9.26	0.85
600	1.0	12.26	12.1
600	2.0	9.19	7.69
600	3.0	6.13	8.37
600	4.0	0.19	6.56
600	5.0	12.51	12.05
600	6.0	12.4	7.83
600	7.0	11.65	-0.13
600	8.0	6.57	0.54
600	9.0	13.73	6.42
600	10.0	9.64	0.86
600	11.0	12.74	11.73
610	0.0	9.26	0.85
610	1.0	12.26	12.1
610	2.0	9.08	7.69
610	3.0	6.24	8.34
610	4.0	0.17	6.47
610	5.0	12.51	12.05
610	6.0	12.44	7.76
610	7.0	11.58	-0.14
610	8.0	6.41	0.55
610	9.0	13.76	6.29
610	10.0	9.64	0.86
610	11.0	12.74	11.73
620	0.0	9.26	0.85
620	1.0	12.26	12.1
620	2.0	8.98	7.69
620	3.0	6.34	8.3
620	4.0	0.19	6.37
620	5.0	12.51	12.05
620	6.0	12.45	7.68
620	7.0	11.52	-0.15
620	8.0	6.27	0.49
620	9.0	13.83	6.18
620	10.0	9.64	0.86
620	11.0	12.74	11.73
630	0.0	9.26	0.85
630	1.0	12.26	12.1
630	2.0	8.88	7.67
630	3.0	6.45	8.27
630	4.0	0.1	6.32
630	5.0	12.51	12.05
630	6.0	12.49	7.61
630	7.0	11.46	-0.15
630	8.0	6.12	0.45
630	9.0	13.94	6.12
630	10.0	9.64	0.86
630	11.0	12.74	11.73
640	0.0	9.26	0.85
640	1.0	12.26	12.1
640	2.0	8.78	7.66
640	3.0	6.55	8.24
640	4.0	0.02	6.27
640	5.0	12.51	12.05
640	6.0	12.53	7.54
640	7.0	11.4	-0.13
640	8.0	5.97	0.45
640	9.0	14.06	6.07
640	10.0	9.64	0.86
640	11.0	12.74	11.73
650	0.0	9.26	0.85
650	1.0	12.26	12.1
650	2.0	8.67	7.66
650	3.0	6.66	8.22
650	4.0	0.11	6.24
650	5.0	12.51	12.05
650	6.0	12.56	7.46
650	7.0	11.33	-0.13
650	8.0	5.88	0.32
650	9.0	14.19	6.04
650	10.0	9.64	0.86
650	11.0	12.74	11.73
660	0.0	9.26	0.85
660	1.0	12.26	12.1
660	2.0	8.57	7.65
660	3.0	6.76	8.18
660	4.0	0.01	6.22
660	5.0	12.51	12.05
660	6.0	12.6	7.39
660	7.0	11.27	-0.14
660	8.0	5.74	0.25
660	9.0	14.29	5.96
660	10.0	9.64	0.86
660	11.0	12.74	11.73
670	0.0	9.26	0.85
670	1.0	12.26	12.1
670	2.0	8.47	7.64
670	3.0	6.87	8.15
670	4.0	-0.08	6.2
670	5.0	12.51	12.05
670	6.0	12.64	7.32
670	7.0	11.21	-0.14
670	8.0	5.59	0.22
670	9.0	14.41	5.91
670	10.0	9.64	0.86
670	11.0	12.74	11.73
680	0.0	9.26	0.85
680	1.0	12.26	12.1
680	2.0	8.36	7.64
680	3.0	6.97	8.12
680	4.0	-0.08	6.1
680	5.0	12.51	12.05
680	6.0	12.67	7.24
680	7.0	11.15	-0.16
680	8.0	5.44	0.26
680	9.0	14.52	5.84
680	10.0	9.64	0.86
680	11.0	12.74	11.73
690	0.0	9.26	0.85
690	1.0	12.26	12.1
690	2.0	8.27	7.6
690	3.0	7.08	8.08
690	4.0	-0.09	6.0
690	5.0	12.51	12.05
690	6.0	12.71	7.17
690	7.0	11.08	-0.15
690	8.0	5.31	0.19
690	9.0	14.6	5.74
690	10.0	9.64	0.86
690	11.0	12.74	11.73
700	0.0	9.26	0.85
700	1.0	12.26	12.1
700	2.0	8.16	7.6
700	3.0	7.18	8.03
700	4.0	-0.07	6.1
700	5.0	12.51	12.05
700	6.0	12.74	7.1
700	7.0	11.02	-0.15
700	8.0	5.18	0.1
700	9.0	14.73	5.73
700	10.0	9.64	0.86
700	11.0	12.74	11.73
710	0.0	9.26	0.85
710	1.0	12.26	12.1
710	2.0	8.06	7.62
710	3.0	7.27	7.98
710	4.0	-0.05	6.0
710	5.0	12.51	12.05
710	6.0	12.77	7.02
710	7.0	10.96	-0.16
710	8.0	5.04	0.05
710	9.0	14.85	5.67
710	10.0	9.64	0.86
710	11.0	12.74	11.73
720	0.0	9.26	0.85
720	1.0	12.26	12.1
720	2.0	7.96	7.64
720	3.0	7.38	7.94
720	4.0	0.04	5.96
720	5.0	12.51	12.05
720	6.0	12.81	6.95
720	7.0	10.9	-0.15
720	8.0	4.94	-0.07
720	9.0	14.98	5.67
720	10.0	9.64	0.86
720	11.0	12.74	11.73
730	0.0	9.26	0.85
730	1.0	12.26	12.1
730	2.0	7.86	7.62
730	3.0	7.48	7.9
730	4.0	0.07	5.86
730	5.0	12.51	12.05
730	6.0	12.85	6.87
730	7.0	10.83	-0.17
730	8.0	4.79	-0.04
730	9.0	15.0	5.54
730	10.0	9.64	0.86
730	11.0	12.74	11.73
740	0.0	9.26	0.85
740	1.0	12.26	12.1
740	2.0	7.75	7.62
740	3.0	7.58	7.85
740	4.0	0.03	5.77
740	5.0	12.51	12.05
740	6.0	12.89	6.8
740	7.0	10.77	-0.17
740	8.0	4.81	0.12
740	9.0	15.01	5.41
740	10.0	9.64	0.86
740	11.0	12.74	11.73
750	0.0	9.26	0.85
750	1.0	12.26	12.1
750	2.0	7.75	7.62
750	3.0	7.58	7.85
750	4.0	-0.01	5.68
750	5.0	12.51	12.05
750	6.0	12.91	6.72
750	7.0	10.71	-0.17
750	8.0	4.67	0.06
750	9.0	14.96	5.29
750	10.0	9.64	0.86
750	11.0	12.74	11.73
760	0.0	9.26	0.85
760	1.0	12.26	12.1
760	2.0	7.75	7.62
760	3.0	7.58	7.85
760	4.0	0.0	5.78
760	5.0	12.51	12.05
760	6.0	12.91	6.64
760	7.0	10.64	-0.18
760	8.0	4.64	-0.09
760	9.0	15.09	5.25
760	10.0	9.64	0.86
760	11.0	12.74	11.73
770	0.0	9.26	0.85
770	1.0	12.26	12.1
770	2.0	7.75	7.62
770	3.0	7.58	7.85
770	4.0	-0.06	5.7
770	5.0	12.51	12.05
770	6.0	12.94	6.57
770	7.0	10.58	-0.17
770	8.0	4.57	-0.22
770	9.0	15.1	5.12
770	10.0	9.64	0.86
770	11.0	12.74	11.73
780	0.0	9.26	0.85
780	1.0	12.26	12.1
780	2.0	7.75	7.62
780	3.0	7.58	7.85
780	4.0	-0.04	5.6
780	5.0	12.51	12.05
780	6.0	12.97	6.49
780	7.0	10.52	-0.18
780	8.0	4.42	-0.27
780	9.0	15.18	5.02
780	10.0	9.64	0.86
780	11.0	12.74	11.73
790	0.0	9.26	0.85
790	1.0	12.26	12.1
790	2.0	7.75	7.62
790	3.0	7.58	7.85
790	4.0	-0.0	5.51
790	5.0	12.51	12.05
790	6.0	13.01	6.42
790	7.0	10.46	-0.19
790	8.0	4.27	-0.3
790	9.0	15.27	4.92
790	10.0	9.64	0.86
790	11.0	12.74	11.73
800	0.0	9.26	0.85
800	1.0	12.26	12.1
800	2.0	7.75	7.62
800	3.0	7.58	7.85
800	4.0	0.05	5.43
800	5.0	12.51	12.05
800	6.0	13.06	6.35
800	7.0	10.39	-0.19
800	8.0	4.13	-0.37
800	9.0	15.31	4.8
800	10.0	9.64	0.86
800	11.0	12.74	11.73
810	0.0	9.26	0.85
810	1.0	12.26	12.1
810	2.0	7.75	7.62
810	3.0	7.58	7.85
810	4.0	0.04	5.33
810	5.0	12.51	12.05
810	6.0	13.09	6.28
810	7.0	10.34	-0.21
810	8.0	4.12	-0.52
810	9.0	15.36	4.68
810	10.0	9.64	0.86
810	11.0	12.74	11.73
820	0.0	9.26	0.85
820	1.0	12.26	12.1
820	2.0	7.75	7.62
820	3.0	7.58	7.85
820	4.0	-0.03	5.25
820	5.0	12.51	12.05
820	6.0	13.12	6.2
820	7.0	10.27	-0.21
820	8.0	4.26	-0.46
820	9.0	15.36	4.68
