480	0.0	2.89	9.84
480	1.0	11.06	11.97
490	0.0	2.95	9.81
490	1.0	10.97	11.94
500	0.0	3.01	9.79
500	1.0	10.88	11.95
510	0.0	3.07	9.77
510	1.0	10.79	11.94
520	0.0	3.13	9.74
520	1.0	10.7	11.91
530	0.0	3.2	9.73
530	1.0	10.61	11.92
540	0.0	3.26	9.7
540	1.0	10.52	11.95
550	0.0	3.32	9.67
550	1.0	10.43	11.95
560	0.0	3.38	9.64
560	1.0	10.34	11.96
570	0.0	3.44	9.61
570	1.0	10.25	11.97
580	0.0	3.5	9.58
580	1.0	10.16	11.95
590	0.0	3.56	9.56
590	1.0	10.07	11.95
600	0.0	3.62	9.53
600	1.0	9.98	11.96
610	0.0	3.69	9.51
610	1.0	9.89	11.98
620	0.0	3.75	9.48
620	1.0	9.81	11.94
630	0.0	3.81	9.45
630	1.0	9.72	11.94
640	0.0	3.87	9.43
640	1.0	9.63	11.94
650	0.0	3.93	9.4
650	1.0	9.54	11.94
660	0.0	3.99	9.37
660	1.0	9.44	11.94
670	0.0	4.05	9.34
670	1.0	9.36	11.95
680	0.0	4.11	9.31
680	1.0	9.26	11.96
690	0.0	4.18	9.29
690	1.0	9.18	11.97
700	0.0	4.23	9.26
700	1.0	9.08	11.97
710	0.0	4.3	9.23
710	1.0	8.99	11.97
720	0.0	4.36	9.22
720	1.0	8.9	11.99
730	0.0	4.42	9.19
730	1.0	8.82	12.01
740	0.0	4.48	9.17
740	1.0	8.73	12.05
750	0.0	4.55	9.14
750	1.0	8.65	12.07
760	0.0	4.61	9.11
760	1.0	8.56	12.05
770	0.0	4.67	9.08
770	1.0	8.47	12.08
780	0.0	4.73	9.06
780	1.0	8.38	12.08
790	0.0	4.79	9.04
790	1.0	8.29	12.09
800	0.0	4.85	9.01
800	1.0	8.2	12.1
810	0.0	4.92	8.99
810	1.0	8.11	12.13
820	0.0	4.98	8.96
820	1.0	8.02	12.13
830	0.0	5.04	8.93
830	1.0	7.93	12.13
840	0.0	5.1	8.9
840	1.0	7.84	12.12
850	0.0	5.16	8.88
850	1.0	7.76	12.16
860	0.0	5.23	8.86
860	1.0	7.67	12.16
870	0.0	5.29	8.84
870	1.0	7.59	12.2
880	0.0	5.36	8.82
880	1.0	7.5	12.17
890	0.0	5.42	8.79
890	1.0	7.41	12.19
900	0.0	5.48	8.77
900	1.0	7.32	12.2
910	0.0	5.54	8.74
910	1.0	7.23	12.23
920	0.0	5.6	8.71
920	1.0	7.14	12.23
930	0.0	5.67	8.7
930	1.0	7.05	12.23
940	0.0	5.72	8.66
940	1.0	7.01	12.15
950	0.0	5.78	8.63
950	1.0	6.93	12.2
960	0.0	5.85	8.62
960	1.0	6.84	12.21
970	0.0	5.91	8.6
970	1.0	6.75	12.23
980	0.0	5.98	8.58
980	1.0	6.67	12.18
990	0.0	6.04	8.55
990	1.0	6.59	12.16
1000	0.0	6.1	8.54
1000	1.0	6.5	12.19
1010	0.0	6.17	8.52
1010	1.0	6.43	12.24
1020	0.0	6.23	8.49
1020	1.0	6.34	12.26
1030	0.0	6.29	8.47
1030	1.0	6.26	12.3
1040	0.0	6.35	8.44
1040	1.0	6.2	12.23
1050	0.0	6.41	8.41
1050	1.0	6.12	12.28
1060	0.0	6.47	8.38
1060	1.0	6.21	12.32
1070	0.0	6.54	8.36
1070	1.0	6.13	12.28
1080	0.0	6.6	8.34
1080	1.0	6.05	12.23
1090	0.0	6.66	8.31
1090	1.0	5.96	12.27
1100	0.0	6.73	8.3
1100	1.0	6.01	12.35
1110	0.0	6.79	8.28
1110	1.0	5.94	12.4
1120	0.0	6.85	8.26
1120	1.0	5.88	12.47
1130	0.0	6.92	8.24
1130	1.0	5.79	12.45
1140	0.0	6.97	8.2
1140	1.0	5.71	12.49
1150	0.0	7.03	8.17
1150	1.0	5.68	12.4
1160	0.0	7.1	8.15
1160	1.0	5.59	12.4
1170	0.0	7.16	8.13
1170	1.0	5.59	12.31
1180	0.0	7.22	8.1
1180	1.0	5.5	12.28
1190	0.0	7.29	8.09
1190	1.0	5.42	12.31
1200	0.0	7.34	8.05
1200	1.0	5.33	12.28
1210	0.0	7.41	8.03
1210	1.0	5.25	12.24
1220	0.0	7.47	8.01
1220	1.0	5.16	12.22
1230	0.0	7.53	7.97
1230	1.0	5.09	12.27
1240	0.0	7.59	7.94
1240	1.0	5.01	12.32
1250	0.0	7.65	7.91
1250	1.0	4.92	12.28
1260	0.0	7.7	7.87
1260	1.0	4.83	12.27
1270	0.0	7.77	7.85
1270	1.0	4.87	12.18
1280	0.0	7.83	7.83
1280	1.0	4.82	12.26
1290	0.0	7.89	7.81
1290	1.0	4.79	12.17
1300	0.0	7.95	7.78
1300	1.0	4.72	12.11
1310	0.0	8.01	7.75
1310	1.0	4.64	12.13
1320	0.0	8.08	7.72
1320	1.0	4.58	12.2
1330	0.0	8.13	7.68
1330	1.0	4.66	12.25
1340	0.0	8.18	7.65
1340	1.0	4.66	12.16
1350	0.0	8.24	7.61
1350	1.0	4.57	12.16
1360	0.0	8.31	7.59
1360	1.0	4.51	12.09
1370	0.0	8.37	7.57
1370	1.0	4.42	12.11
1380	0.0	8.43	7.54
1380	1.0	4.51	12.15
1390	0.0	8.5	7.53
1390	1.0	4.43	12.1
1400	0.0	8.56	7.5
1400	1.0	4.34	12.1
1410	0.0	8.62	7.47
1410	1.0	4.34	12.1
1420	0.0	8.67	7.43
1420	1.0	4.34	12.1
1430	0.0	8.73	7.41
1430	1.0	4.34	12.1
1440	0.0	8.79	7.37
1440	1.0	4.34	12.1
1450	0.0	8.85	7.35
1450	1.0	4.34	12.1
1460	0.0	8.91	7.31
1460	1.0	4.34	12.1
1470	0.0	8.96	7.27
1470	1.0	4.34	12.1
1480	0.0	9.02	7.24
1480	1.0	4.34	12.1
1490	0.0	9.08	7.21
1490	1.0	4.34	12.1
1500	0.0	9.14	7.18
1500	1.0	4.34	12.1
