220	2.0	0.69	9.49
220	3.0	12.21	0.93
220	4.0	1.68	5.51
220	5.0	13.44	5.02
220	6.0	3.05	1.36
230	0.0	3.17	7.65
230	1.0	12.28	1.85
230	2.0	0.74	9.4
230	3.0	12.24	0.98
230	4.0	1.76	5.5
230	5.0	13.36	4.93
230	6.0	3.14	1.44
240	0.0	3.31	7.57
240	1.0	12.15	1.9
240	2.0	0.77	9.3
240	3.0	12.27	1.04
240	4.0	1.84	5.5
240	5.0	13.27	4.83
240	6.0	3.23	1.51
250	0.0	3.45	7.49
250	1.0	12.01	1.96
250	2.0	0.82	9.2
250	3.0	12.31	1.09
250	4.0	1.92	5.49
250	5.0	13.18	4.74
250	6.0	3.33	1.58
260	0.0	3.59	7.41
260	1.0	11.88	2.02
260	2.0	0.87	9.11
260	3.0	12.34	1.14
260	4.0	2.0	5.48
260	5.0	13.1	4.65
260	6.0	3.42	1.66
270	0.0	3.73	7.32
270	1.0	11.75	2.08
270	2.0	0.92	9.02
270	3.0	12.37	1.2
270	4.0	2.08	5.47
270	5.0	12.98	4.59
270	6.0	3.52	1.74
280	0.0	3.87	7.25
280	1.0	11.61	2.13
280	2.0	0.95	8.91
280	3.0	12.4	1.25
280	4.0	2.16	5.48
280	5.0	12.88	4.51
280	6.0	3.61	1.81
290	0.0	4.01	7.15
290	1.0	11.48	2.18
290	2.0	0.99	8.81
290	3.0	12.42	1.31
290	4.0	2.24	5.47
290	5.0	12.79	4.43
290	6.0	3.72	1.86
300	0.0	4.14	7.06
300	1.0	11.34	2.23
300	2.0	1.03	8.71
300	3.0	12.45	1.37
300	4.0	2.32	5.46
300	5.0	12.7	4.34
300	6.0	3.81	1.93
310	0.0	4.28	6.97
310	1.0	11.21	2.29
310	2.0	1.07	8.62
310	3.0	12.47	1.43
310	4.0	2.39	5.46
310	5.0	12.61	4.24
310	6.0	3.91	2.01
320	0.0	4.42	6.89
320	1.0	11.07	2.32
320	2.0	1.12	8.52
320	3.0	12.51	1.48
320	4.0	2.47	5.46
320	5.0	12.5	4.18
320	6.0	4.0	2.08
330	0.0	4.55	6.79
330	1.0	10.94	2.39
330	2.0	1.17	8.43
330	3.0	12.55	1.53
330	4.0	2.55	5.45
330	5.0	12.4	4.11
330	6.0	4.1	2.16
340	0.0	4.69	6.71
340	1.0	10.8	2.43
340	2.0	1.21	8.33
340	3.0	12.56	1.59
340	4.0	2.63	5.44
340	5.0	12.29	4.04
340	6.0	4.2	2.22
350	0.0	4.83	6.63
350	1.0	10.67	2.5
350	2.0	1.24	8.22
350	3.0	12.58	1.65
350	4.0	2.71	5.42
350	5.0	12.2	3.95
350	6.0	4.3	2.28
360	0.0	4.96	6.53
360	1.0	10.54	2.55
360	2.0	1.29	8.13
360	3.0	12.61	1.7
360	4.0	2.79	5.43
360	5.0	12.07	3.92
360	6.0	4.4	2.35
370	0.0	5.09	6.43
370	1.0	10.4	2.6
370	2.0	1.32	8.03
370	3.0	12.64	1.76
370	4.0	2.87	5.43
370	5.0	11.98	3.83
370	6.0	4.5	2.42
380	0.0	5.23	6.35
380	1.0	10.27	2.66
380	2.0	1.36	7.93
380	3.0	12.66	1.82
380	4.0	2.95	5.41
380	5.0	11.92	3.72
380	6.0	4.58	2.51
390	0.0	5.36	6.26
390	1.0	10.14	2.71
390	2.0	1.38	7.82
390	3.0	12.67	1.88
390	4.0	3.03	5.41
390	5.0	11.81	3.65
390	6.0	4.67	2.59
400	0.0	5.51	6.18
400	1.0	10.0	2.78
400	2.0	1.43	7.73
400	3.0	12.71	1.93
400	4.0	3.1	5.4
400	5.0	11.72	3.55
400	6.0	4.77	2.66
410	0.0	5.64	6.09
410	1.0	9.87	2.84
410	2.0	1.45	7.63
410	3.0	12.73	1.99
410	4.0	3.18	5.4
410	5.0	11.64	3.46
410	6.0	4.86	2.74
420	0.0	5.78	6.0
420	1.0	9.73	2.88
420	2.0	1.48	7.52
420	3.0	12.75	2.05
420	4.0	3.26	5.4
420	5.0	11.55	3.37
420	6.0	4.95	2.81
430	0.0	5.9	5.89
430	1.0	9.6	2.92
430	2.0	1.51	7.42
430	3.0	12.77	2.11
430	4.0	3.34	5.39
430	5.0	11.47	3.27
430	6.0	5.05	2.89
440	0.0	6.04	5.81
440	1.0	9.47	2.99
440	2.0	1.54	7.32
440	3.0	12.79	2.17
440	4.0	3.42	5.39
440	5.0	11.38	3.19
440	6.0	5.14	2.96
450	0.0	6.17	5.71
450	1.0	9.33	3.03
450	2.0	1.55	7.21
450	3.0	12.82	2.22
450	4.0	3.5	5.39
450	5.0	11.27	3.12
450	6.0	5.23	3.04
460	0.0	6.31	5.64
460	1.0	9.19	3.08
460	2.0	1.58	7.11
460	3.0	12.86	2.28
460	4.0	3.58	5.39
460	5.0	11.19	3.02
460	6.0	5.32	3.12
470	0.0	6.44	5.54
470	1.0	9.06	3.13
470	2.0	1.63	7.02
470	3.0	12.89	2.33
470	4.0	3.66	5.38
470	5.0	11.11	2.92
470	6.0	5.42	3.19
480	0.0	6.59	5.48
480	1.0	8.92	3.17
480	2.0	1.65	6.91
480	3.0	12.91	2.39
480	4.0	3.74	5.39
480	5.0	11.0	2.85
480	6.0	5.51	3.26
490	0.0	6.74	5.41
490	1.0	8.78	3.22
490	2.0	1.7	6.81
490	3.0	12.94	2.44
490	4.0	3.82	5.39
490	5.0	10.92	2.75
490	6.0	5.6	3.35
500	0.0	6.87	5.32
500	1.0	8.64	3.26
500	2.0	1.74	6.72
500	3.0	12.98	2.5
500	4.0	3.9	5.38
500	5.0	10.85	2.65
500	6.0	5.7	3.42
510	0.0	7.02	5.24
510	1.0	8.52	3.34
510	2.0	1.8	6.63
510	3.0	13.01	2.55
510	4.0	3.98	5.38
510	5.0	10.76	2.55
510	6.0	5.8	3.49
520	0.0	7.17	5.18
520	1.0	8.38	3.37
520	2.0	1.83	6.52
520	3.0	13.03	2.61
520	4.0	4.06	5.39
520	5.0	10.65	2.49
520	6.0	5.89	3.56
530	0.0	7.31	5.1
530	1.0	8.25	3.43
530	2.0	1.85	6.42
530	3.0	13.05	2.67
530	4.0	4.14	5.39
530	5.0	10.53	2.44
530	6.0	5.98	3.64
540	0.0	7.45	5.01
540	1.0	8.11	3.49
540	2.0	1.88	6.32
540	3.0	13.07	2.73
540	4.0	4.21	5.39
540	5.0	10.44	2.35
540	6.0	6.08	3.71
550	0.0	7.57	4.91
550	1.0	8.0	3.58
550	2.0	1.93	6.22
550	3.0	13.09	2.79
550	4.0	4.29	5.38
550	5.0	10.37	2.25
550	6.0	6.19	3.76
560	0.0	7.71	4.82
560	1.0	7.86	3.61
560	2.0	1.98	6.13
560	3.0	13.13	2.84
560	4.0	4.37	5.37
560	5.0	10.28	2.16
560	6.0	6.28	3.84
570	0.0	7.85	4.73
570	1.0	7.73	3.67
570	2.0	2.01	6.02
570	3.0	13.16	2.89
570	4.0	4.45	5.36
570	5.0	10.25	2.04
570	6.0	6.37	3.92
580	0.0	7.99	4.66
580	1.0	7.59	3.72
580	2.0	2.06	5.93
580	3.0	13.17	2.96
580	4.0	4.53	5.36
580	5.0	10.13	1.98
580	6.0	6.46	4.0
590	0.0	8.12	4.56
590	1.0	7.46	3.78
590	2.0	2.11	5.84
590	3.0	13.2	3.01
590	4.0	4.61	5.35
590	5.0	10.04	1.89
590	6.0	6.54	4.09
600	0.0	8.25	4.46
600	1.0	7.32	3.82
600	2.0	2.15	5.74
600	3.0	13.21	3.07
600	4.0	4.69	5.35
600	5.0	9.94	1.81
600	6.0	6.64	4.15
610	0.0	8.39	4.38
610	1.0	7.19	3.89
610	2.0	2.2	5.65
610	3.0	13.24	3.13
610	4.0	4.77	5.35
610	5.0	9.82	1.76
610	6.0	6.74	4.22
620	0.0	8.52	4.28
620	1.0	7.05	3.91
620	2.0	2.23	5.54
620	3.0	13.27	3.18
620	4.0	4.85	5.34
620	5.0	9.75	1.66
620	6.0	6.82	4.31
630	0.0	8.66	4.2
630	1.0	6.91	3.96
630	2.0	2.29	5.46
630	3.0	13.31	3.23
630	4.0	4.92	5.32
630	5.0	9.68	1.55
630	6.0	6.92	4.38
640	0.0	8.78	4.09
640	1.0	6.77	4.0
640	2.0	2.32	5.35
640	3.0	13.34	3.29
640	4.0	5.0	5.32
640	5.0	9.67	1.43
640	6.0	7.0	4.46
650	0.0	8.92	4.01
650	1.0	6.64	4.06
650	2.0	2.34	5.25
650	3.0	13.34	3.35
650	4.0	5.08	5.31
650	5.0	9.63	1.3
650	6.0	7.09	4.54
660	0.0	9.06	3.93
660	1.0	6.53	4.16
660	2.0	2.39	5.15
660	3.0	13.36	3.41
660	4.0	5.16	5.31
660	5.0	9.58	1.19
660	6.0	7.19	4.61
670	0.0	9.2	3.84
670	1.0	6.4	4.21
670	2.0	2.41	5.05
670	3.0	13.37	3.47
670	4.0	5.24	5.31
670	5.0	9.46	1.17
670	6.0	7.28	4.69
680	0.0	9.35	3.78
680	1.0	6.26	4.25
680	2.0	2.46	4.95
680	3.0	13.41	3.53
680	4.0	5.32	5.31
680	5.0	9.38	1.07
680	6.0	7.38	4.76
690	0.0	9.49	3.69
690	1.0	6.14	4.34
690	2.0	2.46	4.84
690	3.0	13.45	3.58
690	4.0	5.4	5.31
690	5.0	9.29	0.98
690	6.0	7.46	4.85
700	0.0	9.62	3.6
700	1.0	6.01	4.39
700	2.0	2.46	4.74
700	3.0	13.47	3.64
700	4.0	5.48	5.31
700	5.0	9.24	0.86
700	6.0	7.55	4.93
710	0.0	9.77	3.53
710	1.0	5.87	4.43
710	2.0	2.51	4.64
710	3.0	13.51	3.68
710	4.0	5.56	5.3
710	5.0	9.11	0.85
710	6.0	7.64	5.0
720	0.0	9.9	3.43
720	1.0	5.74	4.49
720	2.0	2.55	4.54
720	3.0	13.54	3.74
720	4.0	5.64	5.3
720	5.0	9.01	0.77
720	6.0	7.73	5.08
730	0.0	10.01	3.31
730	1.0	5.62	4.57
730	2.0	2.59	4.45
730	3.0	13.58	3.79
730	4.0	5.71	5.27
730	5.0	8.89	0.75
730	6.0	7.84	5.14
740	0.0	10.14	3.22
740	1.0	5.47	4.61
740	2.0	2.61	4.34
740	3.0	13.59	3.85
740	4.0	5.79	5.28
740	5.0	8.76	0.74
740	6.0	7.92	5.23
750	0.0	10.28	3.14
750	1.0	5.34	4.67
750	2.0	2.64	4.24
750	3.0	13.61	3.91
750	4.0	5.87	5.28
750	5.0	8.66	0.67
750	6.0	8.0	5.32
760	0.0	10.4	3.03
760	1.0	5.2	4.7
760	2.0	2.7	4.15
760	3.0	13.64	3.96
760	4.0	5.95	5.26
760	5.0	8.67	0.54
760	6.0	8.11	5.38
770	0.0	10.55	2.95
770	1.0	5.06	4.72
770	2.0	2.71	4.04
770	3.0	13.66	4.02
770	4.0	6.03	5.27
770	5.0	8.55	0.5
770	6.0	8.2	5.45
780	0.0	10.67	2.85
780	1.0	4.92	4.77
780	2.0	2.74	3.94
780	3.0	13.69	4.08
780	4.0	6.11	5.27
780	5.0	8.42	0.51
780	6.0	8.29	5.53
790	0.0	10.82	2.78
790	1.0	4.79	4.83
790	2.0	2.83	3.88
790	3.0	13.72	4.14
790	4.0	6.19	5.26
790	5.0	8.3	0.46
790	6.0	8.39	5.6
800	0.0	10.95	2.68
800	1.0	4.66	4.89
800	2.0	2.89	3.79
800	3.0	13.73	4.2
800	4.0	6.27	5.25
800	5.0	8.21	0.37
800	6.0	8.47	5.69
810	0.0	11.1	2.63
810	1.0	4.52	4.92
810	2.0	2.93	3.69
810	3.0	13.76	4.26
810	4.0	6.34	5.26
810	5.0	8.09	0.37
810	6.0	8.56	5.77
820	0.0	11.26	2.58
820	1.0	4.38	4.97
820	2.0	2.94	3.59
820	3.0	13.79	4.31
820	4.0	6.42	5.25
820	5.0	7.97	0.31
820	6.0	8.64	5.86
830	0.0	11.41	2.51
830	1.0	4.26	5.05
830	2.0	2.94	3.48
830	3.0	13.79	4.37
830	4.0	6.5	5.24
830	5.0	8.02	0.43
830	6.0	8.73	5.94
840	0.0	11.53	2.41
840	1.0	4.14	5.13
840	2.0	2.98	3.38
840	3.0	13.83	4.42
840	4.0	6.58	5.24
840	5.0	8.14	0.45
840	6.0	8.81	6.03
850	0.0	11.63	2.28
850	1.0	4.02	5.21
850	2.0	3.02	3.28
850	3.0	13.85	4.48
850	4.0	6.66	5.25
850	5.0	8.06	0.35
850	6.0	8.91	6.09
860	0.0	11.76	2.19
860	1.0	3.88	5.26
860	2.0	3.09	3.2
860	3.0	13.85	4.54
860	4.0	6.74	5.25
860	5.0	7.93	0.35
860	6.0	9.0	6.18
870	0.0	11.9	2.1
870	1.0	3.75	5.32
870	2.0	3.16	3.12
870	3.0	13.87	4.6
870	4.0	6.82	5.23
870	5.0	7.91	0.22
870	6.0	9.09	6.25
880	0.0	12.04	2.02
880	1.0	3.67	5.44
880	2.0	3.23	3.04
880	3.0	13.88	4.66
880	4.0	6.9	5.23
880	5.0	7.79	0.19
880	6.0	9.16	6.35
890	0.0	12.19	1.97
890	1.0	3.52	5.46
890	2.0	3.24	2.93
890	3.0	13.94	4.69
890	4.0	6.98	5.21
890	5.0	7.69	0.11
890	6.0	9.25	6.43
900	0.0	12.35	1.93
900	1.0	3.38	5.48
900	2.0	3.32	2.85
900	3.0	13.92	4.75
900	4.0	7.05	5.22
900	5.0	7.69	0.11
900	6.0	9.35	6.5
910	0.0	12.46	1.81
910	1.0	3.26	5.55
910	2.0	3.35	2.75
910	3.0	13.94	4.81
910	4.0	7.13	5.22
910	5.0	7.69	0.11
910	6.0	9.43	6.58
920	0.0	12.6	1.74
920	1.0	3.11	5.54
920	2.0	3.34	2.65
920	3.0	13.96	4.87
920	4.0	7.21	5.21
920	5.0	7.69	0.11
920	6.0	9.52	6.67
930	0.0	12.76	1.69
930	1.0	2.98	5.58
930	2.0	3.38	2.55
930	3.0	13.99	4.93
930	4.0	7.29	5.21
930	5.0	7.69	0.11
930	6.0	9.63	6.71
940	0.0	12.92	1.64
940	1.0	2.85	5.66
940	2.0	3.45	2.47
940	3.0	14.02	4.98
940	4.0	7.37	5.2
940	5.0	7.69	0.11
940	6.0	9.73	6.78
950	0.0	12.99	1.5
950	1.0	2.71	5.67
950	2.0	3.49	2.37
950	3.0	14.05	5.04
950	4.0	7.45	5.21
950	5.0	7.69	0.11
950	6.0	9.83	6.85
960	0.0	13.14	1.56
960	1.0	2.59	5.76
960	2.0	3.55	2.28
960	3.0	14.05	5.1
960	4.0	7.53	5.2
960	5.0	7.69	0.11
960	6.0	9.91	6.94
970	0.0	13.28	1.48
970	1.0	2.45	5.78
970	2.0	3.52	2.18
970	3.0	14.06	5.16
970	4.0	7.61	5.2
970	5.0	7.69	0.11
970	6.0	10.0	7.02
980	0.0	13.44	1.42
980	1.0	2.31	5.83
980	2.0	3.49	2.08
980	3.0	14.05	5.23
980	4.0	7.69	5.19
980	5.0	7.69	0.11
980	6.0	10.11	7.06
990	0.0	13.57	1.32
990	1.0	2.2	5.93
990	2.0	3.49	1.97
990	3.0	14.06	5.29
990	4.0	7.77	5.19
990	5.0	7.69	0.11
990	6.0	10.2	7.14
1000	0.0	13.71	1.26
1000	1.0	2.06	5.93
1000	2.0	3.55	1.87
1000	3.0	14.11	5.33
1000	4.0	7.85	5.2
1000	5.0	7.69	0.11
1000	6.0	10.28	7.23
1010	0.0	13.88	1.26
1010	1.0	1.95	5.83
1010	2.0	3.64	1.82
1010	3.0	14.11	5.4
1010	4.0	7.93	5.19
1010	5.0	7.69	0.11
1010	6.0	10.36	7.31
1020	0.0	14.04	1.27
1020	1.0	1.82	5.76
1020	2.0	3.69	1.73
1020	3.0	14.17	5.42
1020	4.0	8.0	5.19
1020	5.0	7.69	0.11
1020	6.0	10.42	7.42
1030	0.0	14.17	1.17
1030	1.0	1.76	5.63
1030	2.0	3.73	1.63
1030	3.0	14.16	5.48
1030	4.0	8.08	5.2
1030	5.0	7.69	0.11
1030	6.0	10.52	7.49
1040	0.0	14.32	1.12
1040	1.0	1.66	5.73
1040	2.0	3.77	1.53
1040	3.0	14.16	5.54
1040	4.0	8.16	5.22
1040	5.0	7.69	0.11
1040	6.0	10.61	7.57
1050	0.0	14.48	1.07
1050	1.0	1.61	5.87
1050	2.0	3.76	1.42
1050	3.0	14.16	5.61
1050	4.0	8.24	5.21
1050	5.0	7.69	0.11
1050	6.0	10.71	7.64
1060	0.0	14.36	0.96
1060	1.0	1.57	6.01
1060	2.0	3.76	1.31
1060	3.0	14.18	5.67
1060	4.0	8.32	5.2
1060	5.0	7.69	0.11
1060	6.0	10.79	7.73
1070	0.0	14.49	0.87
1070	1.0	1.43	6.06
1070	2.0	3.82	1.23
1070	3.0	14.22	5.72
1070	4.0	8.4	5.2
1070	5.0	7.69	0.11
1070	6.0	10.85	7.83
1080	0.0	14.65	0.91
1080	1.0	1.34	6.17
1080	2.0	3.82	1.12
1080	3.0	14.21	5.78
1080	4.0	8.48	5.19
1080	5.0	7.69	0.11
1080	6.0	10.95	7.9
1090	0.0	14.81	0.92
1090	1.0	1.19	6.16
1090	2.0	3.83	1.02
1090	3.0	14.24	5.84
1090	4.0	8.56	5.19
1090	5.0	7.69	0.11
1090	6.0	11.01	8.01
1100	0.0	14.94	0.82
1100	1.0	1.05	6.18
1100	2.0	3.77	0.93
1100	3.0	14.23	5.9
1100	4.0	8.63	5.18
1100	5.0	7.69	0.11
1100	6.0	11.09	8.1
1110	0.0	15.08	0.73
1110	1.0	0.98	6.31
1110	2.0	3.76	0.82
1110	3.0	14.27	5.95
1110	4.0	8.71	5.18
1110	5.0	7.69	0.11
1110	6.0	11.17	8.18
1120	0.0	14.98	0.6
1120	1.0	0.85	6.35
1120	2.0	3.79	0.72
1120	3.0	14.29	6.01
1120	4.0	8.79	5.18
1120	5.0	7.69	0.11
1120	6.0	11.25	8.27
1130	0.0	15.0	0.44
1130	1.0	0.85	6.21
1130	2.0	3.82	0.62
1130	3.0	14.33	6.05
1130	4.0	8.87	5.16
1130	5.0	7.69	0.11
1130	6.0	11.37	8.3
1140	0.0	15.08	0.29
1140	1.0	0.96	6.31
1140	2.0	3.91	0.56
1140	3.0	14.36	6.11
1140	4.0	8.95	5.17
1140	5.0	7.69	0.11
1140	6.0	11.47	8.36
1150	0.0	15.08	0.29
1150	1.0	0.81	6.3
1150	2.0	3.96	0.47
1150	3.0	14.41	6.15
1150	4.0	9.03	5.18
1150	5.0	7.69	0.11
1150	6.0	11.59	8.37
1160	0.0	15.08	0.29
1160	1.0	0.68	6.23
1160	2.0	4.07	0.49
1160	3.0	14.41	6.21
1160	4.0	9.11	5.17
1160	5.0	7.69	0.11
1160	6.0	11.69	8.45
1170	0.0	15.08	0.29
1170	1.0	0.6	6.35
1170	2.0	3.99	0.41
1170	3.0	14.42	6.28
1170	4.0	9.18	5.19
1170	5.0	7.69	0.11
1170	6.0	11.78	8.52
1180	0.0	15.08	0.29
1180	1.0	0.54	6.48
1180	2.0	3.97	0.52
1180	3.0	14.41	6.34
1180	4.0	9.26	5.19
1180	5.0	7.69	0.11
1180	6.0	11.88	8.59
1190	0.0	15.08	0.29
1190	1.0	0.64	6.38
1190	2.0	4.04	0.44
1190	3.0	14.45	6.39
1190	4.0	9.34	5.18
1190	5.0	7.69	0.11
1190	6.0	11.99	8.62
1200	0.0	15.08	0.29
1200	1.0	0.53	6.47
1200	2.0	4.1	0.35
1200	3.0	14.45	6.45
1200	4.0	9.42	5.18
1200	5.0	7.69	0.11
1200	6.0	12.08	8.7
1210	0.0	15.08	0.29
1210	1.0	0.6	6.6
1210	2.0	4.17	0.27
1210	3.0	14.49	6.5
1210	4.0	9.5	5.19
1210	5.0	7.69	0.11
1210	6.0	12.15	8.8
1220	0.0	15.08	0.29
1220	1.0	0.67	6.6
1220	2.0	4.14	0.37
1220	3.0	14.5	6.56
1220	4.0	9.58	5.19
1220	5.0	7.69	0.11
1220	6.0	12.24	8.88
1230	0.0	15.08	0.29
1230	1.0	0.53	6.55
1230	2.0	4.25	0.4
1230	3.0	14.56	6.59
1230	4.0	9.66	5.18
1230	5.0	7.69	0.11
1230	6.0	12.3	8.99
1240	0.0	15.08	0.29
1240	1.0	0.59	6.68
1240	2.0	4.2	0.31
1240	3.0	14.54	6.65
1240	4.0	9.74	5.19
1240	5.0	7.69	0.11
1240	6.0	12.39	9.07
1250	0.0	15.08	0.29
1250	1.0	0.47	6.76
1250	2.0	4.2	0.2
1250	3.0	14.58	6.69
1250	4.0	9.81	5.16
1250	5.0	7.69	0.11
1250	6.0	12.47	9.16
1260	0.0	15.08	0.29
1260	1.0	0.33	6.73
1260	2.0	4.22	0.1
1260	3.0	14.6	6.76
1260	4.0	9.89	5.16
1260	5.0	7.69	0.11
1260	6.0	12.59	9.14
1270	0.0	15.08	0.29
1270	1.0	0.33	6.73
1270	2.0	4.21	-0.01
1270	3.0	14.64	6.8
1270	4.0	9.97	5.14
1270	5.0	7.69	0.11
1270	6.0	12.65	9.24
1280	0.0	15.08	0.29
1280	1.0	0.33	6.73
1280	2.0	4.21	-0.01
1280	3.0	14.7	6.83
1280	4.0	10.05	5.12
1280	5.0	7.69	0.11
1280	6.0	12.76	9.28
1290	0.0	15.08	0.29
1290	1.0	0.33	6.73
1290	2.0	4.21	-0.01
1290	3.0	14.74	6.88
1290	4.0	10.12	5.12
1290	5.0	7.69	0.11
1290	6.0	12.82	9.39
1300	0.0	15.08	0.29
1300	1.0	0.33	6.73
1300	2.0	4.21	-0.01
1300	3.0	14.72	6.94
1300	4.0	10.2	5.11
1300	5.0	7.69	0.11
1300	6.0	12.87	9.5
1310	0.0	15.08	0.29
1310	1.0	0.33	6.73
1310	2.0	4.21	-0.01
1310	3.0	14.78	6.96
1310	4.0	10.28	5.09
1310	5.0	7.69	0.11
1310	6.0	12.95	9.59
1320	0.0	15.08	0.29
1320	1.0	0.33	6.73
1320	2.0	4.21	-0.01
1320	3.0	14.79	7.02
1320	4.0	10.36	5.07
1320	5.0	7.69	0.11
1320	6.0	13.04	9.67
1330	0.0	15.08	0.29
1330	1.0	0.33	6.73
1330	2.0	4.21	-0.01
1330	3.0	14.76	7.07
1330	4.0	10.44	5.07
1330	5.0	7.69	0.11
1330	6.0	13.12	9.75
1340	0.0	15.08	0.29
1340	1.0	0.33	6.73
1340	2.0	4.21	-0.01
1340	3.0	14.75	7.14
1340	4.0	10.52	5.07
1340	5.0	7.69	0.11
1340	6.0	13.22	9.83
1350	0.0	15.08	0.29
1350	1.0	0.33	6.73
1350	2.0	4.21	-0.01
1350	3.0	14.76	7.2
1350	4.0	10.59	5.06
1350	5.0	7.69	0.11
1350	6.0	13.33	9.87
1360	0.0	15.08	0.29
1360	1.0	0.33	6.73
1360	2.0	4.21	-0.01
1360	3.0	14.8	7.25
1360	4.0	10.67	5.06
1360	5.0	7.69	0.11
1360	6.0	13.43	9.94
1370	0.0	15.08	0.29
1370	1.0	0.33	6.73
1370	2.0	4.21	-0.01
1370	3.0	14.77	7.3
1370	4.0	10.75	5.03
1370	5.0	7.69	0.11
1370	6.0	13.54	9.98
1380	0.0	15.08	0.29
1380	1.0	0.33	6.73
1380	2.0	4.21	-0.01
1380	3.0	14.74	7.36
1380	4.0	10.82	5.06
1380	5.0	7.69	0.11
1380	6.0	13.6	10.09
1390	0.0	15.08	0.29
1390	1.0	0.33	6.73
1390	2.0	4.21	-0.01
1390	3.0	14.75	7.42
1390	4.0	10.9	5.07
