580	1.0	6.67	0.4
580	2.0	10.78	1.88
580	3.0	6.33	0.54
580	4.0	12.51	7.75
590	0.0	0.91	5.85
590	1.0	6.67	0.4
590	2.0	10.71	1.91
590	3.0	6.33	0.54
590	4.0	12.46	7.68
600	0.0	0.84	5.76
600	1.0	6.67	0.4
600	2.0	10.63	1.93
600	3.0	6.33	0.54
600	4.0	12.4	7.62
610	0.0	0.82	5.64
610	1.0	6.67	0.4
610	2.0	10.55	1.95
610	3.0	6.33	0.54
610	4.0	12.34	7.56
620	0.0	0.79	5.53
620	1.0	6.67	0.4
620	2.0	10.47	1.96
620	3.0	6.33	0.54
620	4.0	12.29	7.49
630	0.0	0.76	5.41
630	1.0	6.67	0.4
630	2.0	10.39	1.98
630	3.0	6.33	0.54
630	4.0	12.24	7.43
640	0.0	0.68	5.33
640	1.0	6.67	0.4
640	2.0	10.31	1.99
640	3.0	6.33	0.54
640	4.0	12.18	7.36
650	0.0	0.66	5.21
650	1.0	6.67	0.4
650	2.0	10.23	2.01
650	3.0	6.33	0.54
650	4.0	12.14	7.29
660	0.0	0.68	5.09
660	1.0	6.67	0.4
660	2.0	10.15	2.02
660	3.0	6.33	0.54
660	4.0	12.1	7.21
670	0.0	0.67	4.97
670	1.0	6.67	0.4
670	2.0	10.06	2.02
670	3.0	6.33	0.54
670	4.0	12.05	7.15
680	0.0	0.7	4.86
680	1.0	6.67	0.4
680	2.0	9.99	2.04
680	3.0	6.33	0.54
680	4.0	12.0	7.08
690	0.0	0.62	4.77
690	1.0	6.67	0.4
690	2.0	9.91	2.06
690	3.0	6.33	0.54
690	4.0	11.96	7.01
700	0.0	0.65	4.66
700	1.0	6.67	0.4
700	2.0	9.83	2.08
700	3.0	6.33	0.54
700	4.0	11.91	6.94
710	0.0	0.57	4.57
710	1.0	6.67	0.4
710	2.0	9.75	2.09
710	3.0	6.33	0.54
710	4.0	11.87	6.87
720	0.0	0.52	4.46
720	1.0	6.67	0.4
720	2.0	9.67	2.1
720	3.0	6.33	0.54
720	4.0	11.81	6.81
730	0.0	0.48	4.36
730	1.0	6.67	0.4
730	2.0	9.59	2.13
730	3.0	6.33	0.54
730	4.0	11.77	6.74
740	0.0	0.49	4.24
740	1.0	6.67	0.4
740	2.0	9.51	2.15
740	3.0	6.33	0.54
740	4.0	11.72	6.67
750	0.0	0.49	4.12
750	1.0	6.67	0.4
750	2.0	9.43	2.16
750	3.0	6.33	0.54
750	4.0	11.67	6.6
760	0.0	0.55	4.02
760	1.0	6.67	0.4
760	2.0	9.35	2.18
760	3.0	6.33	0.54
760	4.0	11.62	6.53
770	0.0	0.46	3.95
770	1.0	6.67	0.4
770	2.0	9.27	2.2
770	3.0	6.33	0.54
770	4.0	11.57	6.47
780	0.0	0.35	3.89
780	1.0	6.67	0.4
780	2.0	9.19	2.21
780	3.0	6.33	0.54
780	4.0	11.52	6.4
790	0.0	0.38	3.78
790	1.0	6.67	0.4
790	2.0	9.11	2.22
790	3.0	6.33	0.54
790	4.0	11.46	6.33
800	0.0	0.32	3.67
800	1.0	6.67	0.4
800	2.0	9.03	2.24
800	3.0	6.33	0.54
800	4.0	11.41	6.27
810	0.0	0.21	3.72
810	1.0	6.67	0.4
810	2.0	8.95	2.24
810	3.0	6.33	0.54
810	4.0	11.37	6.2
820	0.0	0.16	3.62
820	1.0	6.67	0.4
820	2.0	8.87	2.26
820	3.0	6.33	0.54
820	4.0	11.31	6.13
830	0.0	0.05	3.57
830	1.0	6.67	0.4
830	2.0	8.79	2.28
830	3.0	6.33	0.54
830	4.0	11.27	6.06
840	0.0	0.01	3.46
840	1.0	6.67	0.4
840	2.0	8.71	2.31
840	3.0	6.33	0.54
840	4.0	11.21	6.0
850	0.0	-0.08	3.38
850	1.0	6.67	0.4
850	2.0	8.63	2.31
850	3.0	6.33	0.54
850	4.0	11.16	5.93
860	0.0	-0.05	3.27
860	1.0	6.67	0.4
860	2.0	8.55	2.32
860	3.0	6.33	0.54
860	4.0	11.1	5.87
870	0.0	0.07	3.27
870	1.0	6.67	0.4
870	2.0	8.47	2.33
870	3.0	6.33	0.54
870	4.0	11.05	5.8
880	0.0	0.01	3.17
880	1.0	6.67	0.4
880	2.0	8.39	2.33
880	3.0	6.33	0.54
880	4.0	11.0	5.74
890	0.0	-0.01	3.05
890	1.0	6.67	0.4
890	2.0	8.3	2.33
890	3.0	6.33	0.54
890	4.0	10.96	5.67
900	0.0	0.01	2.93
900	1.0	6.67	0.4
900	2.0	8.22	2.34
900	3.0	6.33	0.54
900	4.0	10.91	5.6
910	0.0	0.01	2.93
910	1.0	6.67	0.4
910	2.0	8.14	2.35
910	3.0	6.33	0.54
910	4.0	10.88	5.52
920	0.0	0.01	2.93
920	1.0	6.67	0.4
920	2.0	8.06	2.35
920	3.0	6.33	0.54
920	4.0	10.82	5.45
930	0.0	0.01	2.93
930	1.0	6.67	0.4
930	2.0	7.98	2.35
930	3.0	6.33	0.54
930	4.0	10.77	5.39
940	0.0	0.01	2.93
940	1.0	6.67	0.4
940	2.0	7.9	2.38
940	3.0	6.33	0.54
940	4.0	10.72	5.32
950	0.0	0.01	2.93
950	1.0	6.67	0.4
950	2.0	7.82	2.38
950	3.0	6.33	0.54
950	4.0	10.66	5.26
960	0.0	0.01	2.93
960	1.0	6.67	0.4
960	2.0	7.74	2.39
960	3.0	6.33	0.54
960	4.0	10.61	5.19
970	0.0	0.01	2.93
970	1.0	6.67	0.4
970	2.0	7.66	2.41
970	3.0	6.33	0.54
970	4.0	10.55	5.14
980	0.0	0.01	2.93
980	1.0	6.67	0.4
980	2.0	7.58	2.43
980	3.0	6.33	0.54
980	4.0	10.49	5.08
990	0.0	0.01	2.93
990	1.0	6.67	0.4
990	2.0	7.5	2.46
990	3.0	6.33	0.54
990	4.0	10.43	5.02
1000	0.0	0.01	2.93
1000	1.0	6.67	0.4
1000	2.0	7.42	2.47
1000	3.0	6.33	0.54
1000	4.0	10.38	4.95
1010	0.0	0.01	2.93
1010	1.0	6.67	0.4
1010	2.0	7.34	2.47
1010	3.0	6.33	0.54
1010	4.0	10.31	4.9
1020	0.0	0.01	2.93
1020	1.0	6.67	0.4
1020	2.0	7.26	2.49
1020	3.0	6.33	0.54
1020	4.0	10.27	4.83
1030	0.0	0.01	2.93
1030	1.0	6.67	0.4
1030	2.0	7.18	2.51
1030	3.0	6.33	0.54
1030	4.0	10.21	4.77
1040	0.0	0.01	2.93
1040	1.0	6.67	0.4
1040	2.0	7.1	2.53
1040	3.0	6.33	0.54
1040	4.0	10.15	4.71
1050	0.0	0.01	2.93
1050	1.0	6.67	0.4
1050	2.0	7.02	2.54
1050	3.0	6.33	0.54
1050	4.0	10.1	4.64
1060	0.0	0.01	2.93
1060	1.0	6.67	0.4
1060	2.0	6.94	2.55
1060	3.0	6.33	0.54
1060	4.0	10.04	4.58
1070	0.0	0.01	2.93
1070	1.0	6.67	0.4
1070	2.0	6.86	2.57
1070	3.0	6.33	0.54
1070	4.0	9.99	4.52
1080	0.0	0.01	2.93
1080	1.0	6.67	0.4
1080	2.0	6.78	2.58
1080	3.0	6.33	0.54
1080	4.0	9.94	4.45
1090	0.0	0.01	2.93
1090	1.0	6.67	0.4
1090	2.0	6.7	2.6
1090	3.0	6.33	0.54
1090	4.0	9.9	4.37
1100	0.0	0.01	2.93
1100	1.0	6.67	0.4
1100	2.0	6.62	2.63
1100	3.0	6.33	0.54
1100	4.0	9.87	4.3
1110	0.0	0.01	2.93
1110	1.0	6.67	0.4
1110	2.0	6.54	2.61
1110	3.0	6.33	0.54
1110	4.0	9.8	4.24
1120	0.0	0.01	2.93
1120	1.0	6.67	0.4
1120	2.0	6.47	2.65
1120	3.0	6.33	0.54
1120	4.0	9.77	4.17
1130	0.0	0.01	2.93
1130	1.0	6.67	0.4
1130	2.0	6.38	2.66
1130	3.0	6.33	0.54
1130	4.0	9.7	4.11
1140	0.0	0.01	2.93
1140	1.0	6.67	0.4
1140	2.0	6.3	2.67
1140	3.0	6.33	0.54
1140	4.0	9.64	4.06
1150	0.0	0.01	2.93
1150	1.0	6.67	0.4
1150	2.0	6.22	2.69
1150	3.0	6.33	0.54
1150	4.0	9.59	3.99
1160	0.0	0.01	2.93
1160	1.0	6.67	0.4
1160	2.0	6.14	2.7
1160	3.0	6.33	0.54
1160	4.0	9.56	3.91
1170	0.0	0.01	2.93
1170	1.0	6.67	0.4
1170	2.0	6.07	2.73
1170	3.0	6.33	0.54
1170	4.0	9.52	3.84
1180	0.0	0.01	2.93
1180	1.0	6.67	0.4
1180	2.0	5.99	2.72
1180	3.0	6.33	0.54
1180	4.0	9.48	3.76
1190	0.0	0.01	2.93
1190	1.0	6.67	0.4
1190	2.0	5.91	2.76
1190	3.0	6.33	0.54
1190	4.0	9.43	3.69
1200	0.0	0.01	2.93
1200	1.0	6.67	0.4
1200	2.0	5.83	2.77
1200	3.0	6.33	0.54
1200	4.0	9.39	3.62
1210	0.0	0.01	2.93
1210	1.0	6.67	0.4
1210	2.0	5.75	2.78
1210	3.0	6.33	0.54
1210	4.0	9.35	3.55
1220	0.0	0.01	2.93
1220	1.0	6.67	0.4
1220	2.0	5.68	2.82
1220	3.0	6.33	0.54
1220	4.0	9.3	3.48
1230	0.0	0.01	2.93
1230	1.0	6.67	0.4
1230	2.0	5.6	2.83
1230	3.0	6.33	0.54
1230	4.0	9.25	3.41
1240	0.0	0.01	2.93
1240	1.0	6.67	0.4
1240	2.0	5.53	2.87
1240	3.0	6.33	0.54
1240	4.0	9.2	3.34
1250	0.0	0.01	2.93
1250	1.0	6.67	0.4
1250	2.0	5.45	2.87
1250	3.0	6.33	0.54
1250	4.0	9.13	3.3
1260	0.0	0.01	2.93
1260	1.0	6.67	0.4
1260	2.0	5.37	2.89
1260	3.0	6.33	0.54
1260	4.0	9.1	3.22
1270	0.0	0.01	2.93
1270	1.0	6.67	0.4
1270	2.0	5.29	2.91
1270	3.0	6.33	0.54
1270	4.0	9.05	3.15
1280	0.0	0.01	2.93
1280	1.0	6.67	0.4
1280	2.0	5.21	2.88
1280	3.0	6.33	0.54
1280	4.0	9.01	3.08
1290	0.0	0.01	2.93
1290	1.0	6.67	0.4
1290	2.0	5.13	2.9
1290	3.0	6.33	0.54
1290	4.0	8.96	3.01
1300	0.0	0.01	2.93
1300	1.0	6.67	0.4
1300	2.0	5.05	2.88
1300	3.0	6.33	0.54
1300	4.0	8.89	2.96
1310	0.0	0.01	2.93
1310	1.0	6.67	0.4
1310	2.0	4.97	2.89
1310	3.0	6.33	0.54
1310	4.0	8.83	2.9
1320	0.0	0.01	2.93
1320	1.0	6.67	0.4
1320	2.0	4.89	2.88
1320	3.0	6.33	0.54
1320	4.0	8.79	2.83
1330	0.0	0.01	2.93
1330	1.0	6.67	0.4
1330	2.0	4.81	2.91
1330	3.0	6.33	0.54
1330	4.0	8.75	2.76
1340	0.0	0.01	2.93
1340	1.0	6.67	0.4
1340	2.0	4.73	2.93
1340	3.0	6.33	0.54
1340	4.0	8.69	2.7
1350	0.0	0.01	2.93
1350	1.0	6.67	0.4
1350	2.0	4.66	2.96
1350	3.0	6.33	0.54
1350	4.0	8.63	2.64
1360	0.0	0.01	2.93
1360	1.0	6.67	0.4
1360	2.0	4.58	2.98
1360	3.0	6.33	0.54
1360	4.0	8.59	2.56
1370	0.0	0.01	2.93
1370	1.0	6.67	0.4
1370	2.0	4.5	2.99
1370	3.0	6.33	0.54
1370	4.0	8.53	2.5
1380	0.0	0.01	2.93
1380	1.0	6.67	0.4
1380	2.0	4.42	3.02
1380	3.0	6.33	0.54
1380	4.0	8.46	2.46
1390	0.0	0.01	2.93
1390	1.0	6.67	0.4
1390	2.0	4.34	3.04
1390	3.0	6.33	0.54
1390	4.0	8.4	2.4
1400	0.0	0.01	2.93
1400	1.0	6.67	0.4
1400	2.0	4.26	3.07
1400	3.0	6.33	0.54
1400	4.0	8.33	2.36
1410	0.0	0.01	2.93
1410	1.0	6.67	0.4
1410	2.0	4.18	3.08
1410	3.0	6.33	0.54
1410	4.0	8.28	2.29
1420	0.0	0.01	2.93
1420	1.0	6.67	0.4
1420	2.0	4.1	3.09
1420	3.0	6.33	0.54
1420	4.0	8.22	2.23
1430	0.0	0.01	2.93
1430	1.0	6.67	0.4
1430	2.0	4.02	3.1
1430	3.0	6.33	0.54
1430	4.0	8.19	2.15
1440	0.0	0.01	2.93
1440	1.0	6.67	0.4
1440	2.0	3.94	3.1
1440	3.0	6.33	0.54
1440	4.0	8.13	2.09
1450	0.0	0.01	2.93
1450	1.0	6.67	0.4
1450	2.0	3.86	3.1
1450	3.0	6.33	0.54
1450	4.0	8.07	2.03
1460	0.0	0.01	2.93
1460	1.0	6.67	0.4
1460	2.0	3.78	3.12
1460	3.0	6.33	0.54
1460	4.0	8.02	1.97
1470	0.0	0.01	2.93
1470	1.0	6.67	0.4
1470	2.0	3.7	3.15
1470	3.0	6.33	0.54
1470	4.0	7.98	1.89
1480	0.0	0.01	2.93
1480	1.0	6.67	0.4
1480	2.0	3.64	3.1
1480	3.0	6.33	0.54
1480	4.0	7.92	1.83
1490	0.0	0.01	2.93
1490	1.0	6.67	0.4
1490	2.0	3.57	3.12
1490	3.0	6.33	0.54
1490	4.0	7.86	1.77
1500	0.0	0.01	2.93
1500	1.0	6.67	0.4
1500	2.0	3.49	3.11
1500	3.0	6.33	0.54
1500	4.0	7.81	1.71
