280	3.0	12.51	9.48
280	4.0	11.46	9.58
280	5.0	11.28	7.64
280	6.0	10.83	11.4
280	7.0	2.53	3.77
290	0.0	13.21	10.25
290	1.0	2.83	9.99
290	2.0	3.23	3.18
290	3.0	12.41	9.43
290	4.0	11.32	9.64
290	5.0	11.14	7.69
290	6.0	10.74	11.36
290	7.0	2.62	3.82
300	0.0	13.17	10.18
300	1.0	2.88	9.91
300	2.0	3.34	3.17
300	3.0	12.3	9.39
300	4.0	11.19	9.7
300	5.0	11.0	7.72
300	6.0	10.65	11.32
300	7.0	2.71	3.87
310	0.0	13.13	10.11
310	1.0	2.93	9.83
310	2.0	3.46	3.16
310	3.0	12.2	9.34
310	4.0	11.05	9.76
310	5.0	10.85	7.76
310	6.0	10.55	11.3
310	7.0	2.81	3.92
320	0.0	13.11	10.04
320	1.0	2.98	9.74
320	2.0	3.57	3.13
320	3.0	12.09	9.3
320	4.0	10.91	9.81
320	5.0	10.71	7.78
320	6.0	10.47	11.25
320	7.0	2.9	3.97
330	0.0	13.08	9.96
330	1.0	3.03	9.67
330	2.0	3.68	3.12
330	3.0	11.99	9.26
330	4.0	10.77	9.86
330	5.0	10.57	7.83
330	6.0	10.37	11.23
330	7.0	2.99	4.03
340	0.0	13.04	9.89
340	1.0	3.09	9.59
340	2.0	3.79	3.1
340	3.0	11.88	9.21
340	4.0	10.64	9.93
340	5.0	10.42	7.86
340	6.0	10.28	11.19
340	7.0	3.09	4.08
350	0.0	13.01	9.82
350	1.0	3.14	9.51
350	2.0	3.91	3.09
350	3.0	11.79	9.15
350	4.0	10.49	9.94
350	5.0	10.28	7.89
350	6.0	10.18	11.17
350	7.0	3.18	4.13
360	0.0	12.97	9.75
360	1.0	3.2	9.44
360	2.0	4.02	3.06
360	3.0	11.68	9.1
360	4.0	10.36	10.02
360	5.0	10.13	7.93
360	6.0	10.09	11.14
360	7.0	3.28	4.18
370	0.0	12.93	9.68
370	1.0	3.25	9.36
370	2.0	4.13	3.04
370	3.0	11.58	9.05
370	4.0	10.23	10.08
370	5.0	9.99	7.95
370	6.0	10.0	11.1
370	7.0	3.37	4.23
380	0.0	12.89	9.61
380	1.0	3.31	9.28
380	2.0	4.24	3.0
380	3.0	11.49	8.99
380	4.0	10.09	10.14
380	5.0	9.84	8.0
380	6.0	9.9	11.08
380	7.0	3.47	4.28
390	0.0	12.85	9.54
390	1.0	3.37	9.21
390	2.0	4.34	2.97
390	3.0	11.38	8.94
390	4.0	9.95	10.2
390	5.0	9.7	8.02
390	6.0	9.81	11.04
390	7.0	3.56	4.34
400	0.0	12.81	9.47
400	1.0	3.42	9.13
400	2.0	4.45	2.92
400	3.0	11.28	8.89
400	4.0	9.82	10.26
400	5.0	9.56	8.08
400	6.0	9.72	10.99
400	7.0	3.65	4.39
410	0.0	12.78	9.4
410	1.0	3.46	9.04
410	2.0	4.56	2.91
410	3.0	11.18	8.85
410	4.0	9.69	10.34
410	5.0	9.41	8.1
410	6.0	9.63	10.97
410	7.0	3.74	4.45
420	0.0	12.74	9.33
420	1.0	3.51	8.96
420	2.0	4.67	2.89
420	3.0	11.08	8.8
420	4.0	9.55	10.4
420	5.0	9.27	8.15
420	6.0	9.53	10.95
420	7.0	3.83	4.51
430	0.0	12.71	9.26
430	1.0	3.57	8.89
430	2.0	4.79	2.88
430	3.0	10.97	8.75
430	4.0	9.43	10.49
430	5.0	9.13	8.18
430	6.0	9.44	10.9
430	7.0	3.92	4.57
440	0.0	12.66	9.19
440	1.0	3.63	8.81
440	2.0	4.9	2.86
440	3.0	10.88	8.69
440	4.0	9.29	10.52
440	5.0	8.98	8.2
440	6.0	9.35	10.87
440	7.0	4.01	4.63
450	0.0	12.62	9.12
450	1.0	3.68	8.73
450	2.0	5.0	2.82
450	3.0	10.78	8.62
450	4.0	9.29	10.52
450	5.0	8.84	8.26
450	6.0	9.35	10.87
450	7.0	4.1	4.68
460	0.0	12.59	9.05
460	1.0	3.73	8.66
460	2.0	5.12	2.82
460	3.0	10.68	8.57
460	4.0	9.29	10.52
460	5.0	8.7	8.28
460	6.0	9.35	10.87
460	7.0	4.19	4.73
470	0.0	12.55	8.98
470	1.0	3.79	8.58
470	2.0	5.22	2.77
470	3.0	10.57	8.54
470	4.0	9.29	10.52
470	5.0	8.55	8.32
470	6.0	9.35	10.87
470	7.0	4.28	4.79
480	0.0	12.51	8.91
480	1.0	3.84	8.5
480	2.0	5.34	2.77
480	3.0	10.48	8.47
480	4.0	9.29	10.52
480	5.0	8.4	8.34
480	6.0	9.35	10.87
480	7.0	4.38	4.82
490	0.0	12.48	8.84
490	1.0	3.88	8.41
490	2.0	5.45	2.75
490	3.0	10.37	8.42
490	4.0	9.29	10.52
490	5.0	8.26	8.38
490	6.0	9.35	10.87
490	7.0	4.48	4.86
500	0.0	12.45	8.76
500	1.0	3.94	8.34
500	2.0	5.56	2.73
500	3.0	10.28	8.37
500	4.0	9.29	10.52
500	5.0	8.12	8.41
500	6.0	9.35	10.87
500	7.0	4.57	4.92
510	0.0	12.41	8.69
510	1.0	3.99	8.26
510	2.0	5.67	2.71
510	3.0	10.17	8.32
510	4.0	9.29	10.52
510	5.0	7.97	8.45
510	6.0	9.35	10.87
510	7.0	4.67	4.96
520	0.0	12.38	8.62
520	1.0	4.06	8.2
520	2.0	5.79	2.69
520	3.0	10.07	8.27
520	4.0	9.29	10.52
520	5.0	7.83	8.5
520	6.0	9.35	10.87
520	7.0	4.76	5.02
530	0.0	12.34	8.55
530	1.0	4.13	8.13
530	2.0	5.89	2.65
530	3.0	9.98	8.21
530	4.0	9.29	10.52
530	5.0	7.68	8.51
530	6.0	9.35	10.87
530	7.0	4.85	5.08
540	0.0	12.29	8.48
540	1.0	4.16	8.04
540	2.0	6.0	2.62
540	3.0	9.87	8.16
540	4.0	9.29	10.52
540	5.0	7.54	8.53
540	6.0	9.35	10.87
540	7.0	4.94	5.14
550	0.0	12.25	8.41
550	1.0	4.22	7.96
550	2.0	6.11	2.6
550	3.0	9.77	8.11
550	4.0	9.29	10.52
550	5.0	7.39	8.57
550	6.0	9.35	10.87
550	7.0	5.03	5.2
560	0.0	12.22	8.34
560	1.0	4.28	7.89
560	2.0	6.22	2.57
560	3.0	9.66	8.08
560	4.0	9.29	10.52
560	5.0	7.25	8.61
560	6.0	9.35	10.87
560	7.0	5.12	5.25
570	0.0	12.19	8.27
570	1.0	4.35	7.83
570	2.0	6.33	2.54
570	3.0	9.55	8.05
570	4.0	9.29	10.52
570	5.0	7.1	8.64
570	6.0	9.35	10.87
570	7.0	5.21	5.31
580	0.0	12.16	8.19
580	1.0	4.42	7.76
580	2.0	6.44	2.5
580	3.0	9.45	8.0
580	4.0	9.29	10.52
580	5.0	6.97	8.7
580	6.0	9.35	10.87
580	7.0	5.29	5.38
590	0.0	12.12	8.12
590	1.0	4.47	7.68
590	2.0	6.55	2.46
590	3.0	9.35	7.95
590	4.0	9.29	10.52
590	5.0	6.83	8.74
590	6.0	9.35	10.87
590	7.0	5.39	5.41
600	0.0	12.1	8.05
600	1.0	4.51	7.6
600	2.0	6.66	2.43
600	3.0	9.25	7.9
600	4.0	9.29	10.52
600	5.0	6.69	8.79
600	6.0	9.35	10.87
600	7.0	5.49	5.46
610	0.0	12.05	7.98
610	1.0	4.56	7.51
610	2.0	6.76	2.39
610	3.0	9.14	7.87
610	4.0	9.29	10.52
610	5.0	6.54	8.83
610	6.0	9.35	10.87
610	7.0	5.58	5.52
620	0.0	12.02	7.9
620	1.0	4.61	7.43
620	2.0	6.88	2.39
620	3.0	9.04	7.82
620	4.0	9.29	10.52
620	5.0	6.4	8.87
620	6.0	9.35	10.87
620	7.0	5.66	5.58
630	0.0	11.98	7.84
630	1.0	4.67	7.36
630	2.0	6.99	2.35
630	3.0	8.94	7.76
630	4.0	9.29	10.52
630	5.0	6.27	8.94
630	6.0	9.35	10.87
630	7.0	5.75	5.64
640	0.0	11.93	7.77
640	1.0	4.72	7.28
640	2.0	7.1	2.34
640	3.0	8.84	7.71
640	4.0	9.29	10.52
640	5.0	6.12	8.94
640	6.0	9.35	10.87
640	7.0	5.85	5.68
650	0.0	11.9	7.7
650	1.0	4.78	7.2
650	2.0	7.21	2.33
650	3.0	8.73	7.67
650	4.0	9.29	10.52
650	5.0	5.98	8.98
650	6.0	9.35	10.87
650	7.0	5.95	5.73
660	0.0	11.86	7.63
660	1.0	4.84	7.13
660	2.0	7.32	2.29
660	3.0	8.62	7.62
660	4.0	9.29	10.52
660	5.0	5.84	9.03
660	6.0	9.35	10.87
660	7.0	6.04	5.78
670	0.0	11.83	7.55
670	1.0	4.9	7.05
670	2.0	7.44	2.28
670	3.0	8.52	7.59
670	4.0	9.29	10.52
670	5.0	5.7	9.09
670	6.0	9.35	10.87
670	7.0	6.14	5.83
680	0.0	11.81	7.48
680	1.0	4.95	6.97
680	2.0	7.54	2.24
680	3.0	8.43	7.51
680	4.0	9.29	10.52
680	5.0	5.55	9.12
680	6.0	9.35	10.87
680	7.0	6.24	5.86
690	0.0	11.77	7.41
690	1.0	4.99	6.89
690	2.0	7.66	2.23
690	3.0	8.34	7.44
690	4.0	9.29	10.52
690	5.0	5.43	9.21
690	6.0	9.35	10.87
690	7.0	6.33	5.92
700	0.0	11.73	7.34
700	1.0	5.05	6.81
700	2.0	7.77	2.22
700	3.0	8.23	7.4
700	4.0	9.29	10.52
700	5.0	5.29	9.25
700	6.0	9.35	10.87
700	7.0	6.42	5.98
710	0.0	11.71	7.26
710	1.0	5.11	6.74
710	2.0	7.88	2.19
710	3.0	8.13	7.36
710	4.0	9.29	10.52
710	5.0	5.15	9.3
710	6.0	9.35	10.87
710	7.0	6.51	6.03
720	0.0	11.67	7.19
720	1.0	5.17	6.66
720	2.0	7.99	2.18
720	3.0	8.02	7.32
720	4.0	9.29	10.52
720	5.0	5.0	9.28
720	6.0	9.35	10.87
720	7.0	6.6	6.09
730	0.0	11.63	7.12
730	1.0	5.21	6.58
730	2.0	8.11	2.17
730	3.0	7.92	7.28
730	4.0	9.29	10.52
730	5.0	4.86	9.33
730	6.0	9.35	10.87
730	7.0	6.69	6.14
740	0.0	11.61	7.04
740	1.0	5.25	6.49
740	2.0	8.22	2.15
740	3.0	7.82	7.22
740	4.0	9.29	10.52
740	5.0	4.72	9.37
740	6.0	9.35	10.87
740	7.0	6.78	6.2
750	0.0	11.59	6.96
750	1.0	5.3	6.41
750	2.0	8.33	2.14
750	3.0	7.71	7.18
750	4.0	9.29	10.52
750	5.0	4.57	9.4
750	6.0	9.35	10.87
750	7.0	6.88	6.25
760	0.0	11.56	6.89
760	1.0	5.34	6.33
760	2.0	8.44	2.11
760	3.0	7.61	7.13
760	4.0	9.29	10.52
760	5.0	4.42	9.42
760	6.0	9.35	10.87
760	7.0	6.97	6.3
770	0.0	11.52	6.82
770	1.0	5.38	6.24
770	2.0	8.55	2.1
770	3.0	7.51	7.09
770	4.0	9.29	10.52
770	5.0	4.28	9.44
770	6.0	9.35	10.87
770	7.0	7.07	6.34
780	0.0	11.48	6.75
780	1.0	5.43	6.16
780	2.0	8.67	2.09
780	3.0	7.4	7.04
780	4.0	9.29	10.52
780	5.0	4.14	9.49
780	6.0	9.35	10.87
780	7.0	7.16	6.4
790	0.0	11.45	6.68
790	1.0	5.48	6.08
790	2.0	8.78	2.09
790	3.0	7.31	6.97
790	4.0	9.29	10.52
790	5.0	4.0	9.56
790	6.0	9.35	10.87
790	7.0	7.26	6.44
800	0.0	11.41	6.61
800	1.0	5.52	5.99
800	2.0	8.89	2.07
800	3.0	7.21	6.92
800	4.0	9.29	10.52
800	5.0	3.87	9.63
800	6.0	9.35	10.87
800	7.0	7.35	6.49
810	0.0	11.38	6.54
810	1.0	5.56	5.91
810	2.0	9.0	2.03
810	3.0	7.12	6.85
810	4.0	9.29	10.52
810	5.0	3.73	9.61
810	6.0	9.35	10.87
810	7.0	7.44	6.54
820	0.0	11.34	6.46
820	1.0	5.63	5.84
820	2.0	9.12	2.03
820	3.0	7.01	6.81
820	4.0	9.29	10.52
820	5.0	3.58	9.61
820	6.0	9.35	10.87
820	7.0	7.53	6.6
830	0.0	11.31	6.4
830	1.0	5.66	5.75
830	2.0	9.23	2.01
830	3.0	6.92	6.75
830	4.0	9.29	10.52
830	5.0	3.43	9.62
830	6.0	9.35	10.87
830	7.0	7.63	6.65
840	0.0	11.26	6.33
840	1.0	5.71	5.67
840	2.0	9.34	2.02
840	3.0	6.82	6.7
840	4.0	9.29	10.52
840	5.0	3.28	9.66
840	6.0	9.35	10.87
840	7.0	7.71	6.72
850	0.0	11.22	6.26
850	1.0	5.78	5.6
850	2.0	9.45	2.0
850	3.0	6.71	6.65
850	4.0	9.29	10.52
850	5.0	3.17	9.76
850	6.0	9.35	10.87
850	7.0	7.81	6.76
860	0.0	11.17	6.2
860	1.0	5.84	5.53
860	2.0	9.57	1.99
860	3.0	6.62	6.58
860	4.0	9.29	10.52
860	5.0	3.03	9.81
860	6.0	9.35	10.87
860	7.0	7.89	6.84
870	0.0	11.13	6.13
870	1.0	5.88	5.44
870	2.0	9.68	2.0
870	3.0	6.53	6.52
870	4.0	9.29	10.52
870	5.0	2.88	9.81
870	6.0	9.35	10.87
870	7.0	7.96	6.91
880	0.0	11.08	6.07
880	1.0	5.95	5.38
880	2.0	9.78	1.94
880	3.0	6.43	6.46
880	4.0	9.29	10.52
880	5.0	2.74	9.86
880	6.0	9.35	10.87
880	7.0	8.04	6.99
890	0.0	11.06	5.99
890	1.0	6.01	5.3
890	2.0	9.9	1.93
890	3.0	6.33	6.41
890	4.0	9.29	10.52
890	5.0	2.6	9.88
890	6.0	9.35	10.87
890	7.0	8.13	7.03
900	0.0	11.01	5.93
900	1.0	6.08	5.24
900	2.0	10.0	1.9
900	3.0	6.23	6.35
900	4.0	9.29	10.52
900	5.0	2.45	9.9
900	6.0	9.35	10.87
900	7.0	8.22	7.1
910	0.0	10.97	5.85
910	1.0	6.14	5.17
910	2.0	10.12	1.92
910	3.0	6.12	6.31
910	4.0	9.29	10.52
910	5.0	2.34	10.0
910	6.0	9.35	10.87
910	7.0	8.31	7.15
920	0.0	10.93	5.78
920	1.0	6.19	5.09
920	2.0	10.23	1.93
920	3.0	6.02	6.27
920	4.0	9.29	10.52
920	5.0	2.22	10.09
920	6.0	9.35	10.87
920	7.0	8.41	7.2
930	0.0	10.89	5.71
930	1.0	6.24	5.01
930	2.0	10.34	1.9
930	3.0	5.92	6.21
930	4.0	9.29	10.52
930	5.0	2.08	10.15
930	6.0	9.35	10.87
930	7.0	8.51	7.24
940	0.0	10.85	5.65
940	1.0	6.31	4.94
940	2.0	10.45	1.86
940	3.0	5.81	6.17
940	4.0	9.29	10.52
940	5.0	1.94	10.2
940	6.0	9.35	10.87
940	7.0	8.61	7.27
950	0.0	10.81	5.58
950	1.0	6.38	4.88
950	2.0	10.55	1.82
950	3.0	5.72	6.1
950	4.0	9.29	10.52
950	5.0	1.86	10.32
950	6.0	9.35	10.87
950	7.0	8.69	7.35
960	0.0	10.78	5.5
960	1.0	6.41	4.79
960	2.0	10.67	1.82
960	3.0	5.62	6.05
960	4.0	9.29	10.52
960	5.0	1.72	10.37
960	6.0	9.35	10.87
960	7.0	8.78	7.4
970	0.0	10.74	5.44
970	1.0	6.47	4.71
970	2.0	10.78	1.83
970	3.0	5.52	6.0
970	4.0	9.29	10.52
970	5.0	1.61	10.27
970	6.0	9.35	10.87
970	7.0	8.87	7.45
980	0.0	10.7	5.37
980	1.0	6.52	4.63
980	2.0	10.88	1.79
980	3.0	5.41	5.97
980	4.0	9.29	10.52
980	5.0	1.46	10.26
980	6.0	9.35	10.87
980	7.0	8.95	7.52
990	0.0	10.66	5.3
990	1.0	6.56	4.55
990	2.0	11.0	1.79
990	3.0	5.31	5.93
990	4.0	9.29	10.52
990	5.0	1.31	10.23
990	6.0	9.35	10.87
990	7.0	9.06	7.55
1000	0.0	10.64	5.22
1000	1.0	6.62	4.47
1000	2.0	11.11	1.78
1000	3.0	5.2	5.88
1000	4.0	9.29	10.52
1000	5.0	1.3	10.38
1000	6.0	9.35	10.87
1000	7.0	9.14	7.61
1010	0.0	10.6	5.15
1010	1.0	6.68	4.4
1010	2.0	11.22	1.79
1010	3.0	5.1	5.84
1010	4.0	9.29	10.52
1010	5.0	1.19	10.47
1010	6.0	9.35	10.87
1010	7.0	9.23	7.68
1020	0.0	10.57	5.08
1020	1.0	6.72	4.31
1020	2.0	11.33	1.73
1020	3.0	5.0	5.78
1020	4.0	9.29	10.52
1020	5.0	1.04	10.49
1020	6.0	9.35	10.87
1020	7.0	9.33	7.71
1030	0.0	10.53	5.0
1030	1.0	6.77	4.23
1030	2.0	11.44	1.75
1030	3.0	4.9	5.73
1030	4.0	9.29	10.52
1030	5.0	0.89	10.5
1030	6.0	9.35	10.87
1030	7.0	9.41	7.78
1040	0.0	10.49	4.94
1040	1.0	6.83	4.16
1040	2.0	11.55	1.72
1040	3.0	4.81	5.66
1040	4.0	9.29	10.52
1040	5.0	0.76	10.42
1040	6.0	9.35	10.87
1040	7.0	9.5	7.84
1050	0.0	10.44	4.87
1050	1.0	6.87	4.07
1050	2.0	11.65	1.67
1050	3.0	4.7	5.62
1050	4.0	9.29	10.52
1050	5.0	0.62	10.4
1050	6.0	9.35	10.87
1050	7.0	9.59	7.89
1060	0.0	10.42	4.8
1060	1.0	6.94	4.01
1060	2.0	11.76	1.66
1060	3.0	4.59	5.6
1060	4.0	9.29	10.52
1060	5.0	0.48	10.46
1060	6.0	9.35	10.87
1060	7.0	9.68	7.95
1070	0.0	10.4	4.72
1070	1.0	6.98	3.92
1070	2.0	11.88	1.66
1070	3.0	4.5	5.52
1070	4.0	9.29	10.52
1070	5.0	0.34	10.5
1070	6.0	9.35	10.87
1070	7.0	9.77	8.01
1080	0.0	10.36	4.65
1080	1.0	7.0	3.83
1080	2.0	11.99	1.64
1080	3.0	4.4	5.47
1080	4.0	9.29	10.52
1080	5.0	0.34	10.5
1080	6.0	9.35	10.87
1080	7.0	9.87	8.05
1090	0.0	10.33	4.57
1090	1.0	7.05	3.75
1090	2.0	12.1	1.6
1090	3.0	4.3	5.43
1090	4.0	9.29	10.52
1090	5.0	0.34	10.5
1090	6.0	9.35	10.87
1090	7.0	9.95	8.12
1100	0.0	10.3	4.5
1100	1.0	7.14	3.72
1100	2.0	12.21	1.58
1100	3.0	4.2	5.36
1100	4.0	9.29	10.52
1100	5.0	0.34	10.5
1100	6.0	9.35	10.87
1100	7.0	10.03	8.19
1110	0.0	10.27	4.43
1110	1.0	7.2	3.64
1110	2.0	12.32	1.57
1110	3.0	4.1	5.32
1110	4.0	9.29	10.52
1110	5.0	0.34	10.5
1110	6.0	9.35	10.87
1110	7.0	10.13	8.22
1120	0.0	10.22	4.37
1120	1.0	7.24	3.56
1120	2.0	12.43	1.61
1120	3.0	4.0	5.26
1120	4.0	9.29	10.52
1120	5.0	0.34	10.5
1120	6.0	9.35	10.87
1120	7.0	10.22	8.28
1130	0.0	10.15	4.32
1130	1.0	7.28	3.47
1130	2.0	12.53	1.65
1130	3.0	3.88	5.27
1130	4.0	9.29	10.52
1130	5.0	0.34	10.5
1130	6.0	9.35	10.87
1130	7.0	10.3	8.35
1140	0.0	10.1	4.26
1140	1.0	7.32	3.39
1140	2.0	12.65	1.65
1140	3.0	3.77	5.26
1140	4.0	9.29	10.52
1140	5.0	0.34	10.5
1140	6.0	9.35	10.87
1140	7.0	10.39	8.4
1150	0.0	10.06	4.19
1150	1.0	7.39	3.32
1150	2.0	12.76	1.63
1150	3.0	3.68	5.19
1150	4.0	9.29	10.52
1150	5.0	0.34	10.5
1150	6.0	9.35	10.87
1150	7.0	10.49	8.44
1160	0.0	10.01	4.13
1160	1.0	7.47	3.27
1160	2.0	12.86	1.67
1160	3.0	3.58	5.14
1160	4.0	9.29	10.52
1160	5.0	0.34	10.5
1160	6.0	9.35	10.87
1160	7.0	10.59	8.5
1170	0.0	9.99	4.05
1170	1.0	7.51	3.18
1170	2.0	12.98	1.68
1170	3.0	3.46	5.12
1170	4.0	9.29	10.52
1170	5.0	0.34	10.5
1170	6.0	9.35	10.87
1170	7.0	10.68	8.54
1180	0.0	9.92	4.0
1180	1.0	7.54	3.09
1180	2.0	13.08	1.73
1180	3.0	3.39	5.04
1180	4.0	9.29	10.52
1180	5.0	0.34	10.5
1180	6.0	9.35	10.87
1180	7.0	10.79	8.57
1190	0.0	9.87	3.95
1190	1.0	7.56	3.0
1190	2.0	13.19	1.72
1190	3.0	3.28	5.04
1190	4.0	9.29	10.52
1190	5.0	0.34	10.5
1190	6.0	9.35	10.87
1190	7.0	10.86	8.65
1200	0.0	9.8	3.9
1200	1.0	7.63	2.93
1200	2.0	13.3	1.69
1200	3.0	3.17	5.0
1200	4.0	9.29	10.52
1200	5.0	0.34	10.5
1200	6.0	9.35	10.87
1200	7.0	10.96	8.69
1210	0.0	9.76	3.83
1210	1.0	7.67	2.84
1210	2.0	13.38	1.61
1210	3.0	3.09	4.92
1210	4.0	9.29	10.52
1210	5.0	0.34	10.5
1210	6.0	9.35	10.87
1210	7.0	11.04	8.76
1220	0.0	9.73	3.76
1220	1.0	7.72	2.76
1220	2.0	13.49	1.62
1220	3.0	3.04	4.82
1220	4.0	9.29	10.52
1220	5.0	0.34	10.5
1220	6.0	9.35	10.87
1220	7.0	11.13	8.83
1230	0.0	9.69	3.69
1230	1.0	7.72	2.66
