170	8.0	14.68	4.92
180	0.0	6.22	10.82
180	1.0	13.11	1.66
180	2.0	4.87	9.02
180	3.0	14.19	11.19
180	4.0	2.03	5.64
180	5.0	3.39	12.34
180	6.0	2.44	12.01
180	7.0	0.62	0.85
180	8.0	14.64	4.84
190	0.0	6.11	10.72
190	1.0	13.01	1.78
190	2.0	4.85	8.84
190	3.0	14.32	11.31
190	4.0	2.14	5.59
190	5.0	3.48	12.34
190	6.0	2.44	12.01
190	7.0	0.69	0.82
190	8.0	14.59	4.76
200	0.0	6.01	10.63
200	1.0	12.9	1.9
200	2.0	4.82	8.66
200	3.0	14.46	11.22
200	4.0	2.26	5.55
200	5.0	3.56	12.33
200	6.0	2.44	12.01
200	7.0	0.7	0.75
200	8.0	14.54	4.69
210	0.0	5.88	10.55
210	1.0	12.79	2.01
210	2.0	4.81	8.49
210	3.0	14.57	11.36
210	4.0	2.38	5.52
210	5.0	3.64	12.34
210	6.0	2.44	12.01
210	7.0	0.76	0.7
210	8.0	14.49	4.62
220	0.0	5.78	10.46
220	1.0	12.67	2.12
220	2.0	4.82	8.31
220	3.0	14.72	11.29
220	4.0	2.5	5.49
220	5.0	3.73	12.34
220	6.0	2.44	12.01
220	7.0	0.73	0.63
220	8.0	14.45	4.54
230	0.0	5.67	10.36
230	1.0	12.56	2.23
230	2.0	4.79	8.13
230	3.0	14.89	11.27
230	4.0	2.6	5.43
230	5.0	3.81	12.34
230	6.0	2.44	12.01
230	7.0	0.8	0.61
230	8.0	14.41	4.46
240	0.0	5.56	10.27
240	1.0	12.45	2.34
240	2.0	4.8	7.95
240	3.0	14.94	11.44
240	4.0	2.72	5.38
240	5.0	3.9	12.34
240	6.0	2.44	12.01
240	7.0	0.86	0.56
240	8.0	14.36	4.39
250	0.0	5.43	10.23
250	1.0	12.34	2.45
250	2.0	4.8	7.78
250	3.0	14.87	11.28
250	4.0	2.84	5.35
250	5.0	3.98	12.34
250	6.0	2.44	12.01
250	7.0	0.88	0.49
250	8.0	14.3	4.32
260	0.0	5.33	10.13
260	1.0	12.22	2.56
260	2.0	4.8	7.6
260	3.0	15.05	11.29
260	4.0	2.95	5.31
260	5.0	4.06	12.34
260	6.0	2.44	12.01
260	7.0	0.87	0.42
260	8.0	14.25	4.24
270	0.0	5.19	10.08
270	1.0	12.1	2.66
270	2.0	4.82	7.42
270	3.0	15.05	11.29
270	4.0	3.07	5.28
270	5.0	4.15	12.33
270	6.0	2.44	12.01
270	7.0	0.95	0.42
270	8.0	14.22	4.16
280	0.0	5.08	10.0
280	1.0	11.99	2.77
280	2.0	4.86	7.25
280	3.0	15.05	11.29
280	4.0	3.19	5.24
280	5.0	4.23	12.32
280	6.0	2.44	12.01
280	7.0	1.02	0.39
280	8.0	14.17	4.09
290	0.0	4.95	9.94
290	1.0	11.87	2.87
290	2.0	4.83	7.07
290	3.0	15.05	11.29
290	4.0	3.3	5.19
290	5.0	4.31	12.31
290	6.0	2.44	12.01
290	7.0	1.06	0.45
290	8.0	14.12	4.01
300	0.0	4.83	9.86
300	1.0	11.75	2.98
300	2.0	4.8	6.9
300	3.0	15.05	11.29
300	4.0	3.41	5.14
300	5.0	4.4	12.29
300	6.0	2.44	12.01
300	7.0	1.12	0.4
300	8.0	14.06	3.94
310	0.0	4.72	9.77
310	1.0	11.64	3.08
310	2.0	4.77	6.72
310	3.0	15.05	11.29
310	4.0	3.52	5.08
310	5.0	4.48	12.29
310	6.0	2.44	12.01
310	7.0	1.18	0.35
310	8.0	13.99	3.88
320	0.0	4.63	9.66
320	1.0	11.51	3.18
320	2.0	4.77	6.54
320	3.0	15.05	11.29
320	4.0	3.64	5.03
320	5.0	4.56	12.29
320	6.0	2.44	12.01
320	7.0	1.11	0.39
320	8.0	13.93	3.82
330	0.0	4.49	9.63
330	1.0	11.38	3.27
330	2.0	4.74	6.37
330	3.0	15.05	11.29
330	4.0	3.74	4.96
330	5.0	4.65	12.29
330	6.0	2.44	12.01
330	7.0	1.17	0.35
330	8.0	13.88	3.75
340	0.0	4.36	9.58
340	1.0	11.26	3.37
340	2.0	4.74	6.19
340	3.0	15.05	11.29
340	4.0	3.85	4.92
340	5.0	4.73	12.29
340	6.0	2.44	12.01
340	7.0	1.24	0.31
340	8.0	13.84	3.67
350	0.0	4.24	9.51
350	1.0	11.15	3.48
350	2.0	4.73	6.01
350	3.0	15.05	11.29
350	4.0	3.96	4.86
350	5.0	4.81	12.28
350	6.0	2.44	12.01
350	7.0	1.29	0.26
350	8.0	13.78	3.6
360	0.0	4.15	9.4
360	1.0	11.04	3.59
360	2.0	4.73	5.83
360	3.0	15.05	11.29
360	4.0	4.08	4.82
360	5.0	4.9	12.25
360	6.0	2.44	12.01
360	7.0	1.25	0.2
360	8.0	13.75	3.52
370	0.0	4.01	9.34
370	1.0	10.93	3.71
370	2.0	4.72	5.65
370	3.0	15.05	11.29
370	4.0	4.19	4.76
370	5.0	4.98	12.25
370	6.0	2.44	12.01
370	7.0	1.29	0.14
370	8.0	13.7	3.45
380	0.0	3.9	9.26
380	1.0	10.8	3.8
380	2.0	4.69	5.48
380	3.0	15.05	11.29
380	4.0	4.29	4.71
380	5.0	5.06	12.25
380	6.0	2.44	12.01
380	7.0	1.34	0.08
380	8.0	13.66	3.37
390	0.0	3.77	9.2
390	1.0	10.68	3.9
390	2.0	4.72	5.3
390	3.0	15.05	11.29
390	4.0	4.41	4.67
390	5.0	5.15	12.24
390	6.0	2.44	12.01
390	7.0	1.41	0.09
390	8.0	13.61	3.29
400	0.0	3.67	9.1
400	1.0	10.59	4.03
400	2.0	4.73	5.12
400	3.0	15.05	11.29
400	4.0	4.53	4.63
400	5.0	5.23	12.24
400	6.0	2.44	12.01
400	7.0	1.39	0.02
400	8.0	13.54	3.24
410	0.0	3.56	9.01
410	1.0	10.46	4.13
410	2.0	4.7	4.95
410	3.0	15.05	11.29
410	4.0	4.64	4.58
410	5.0	5.31	12.24
410	6.0	2.44	12.01
410	7.0	1.39	0.02
410	8.0	13.48	3.17
420	0.0	3.46	8.91
420	1.0	10.35	4.24
420	2.0	4.7	4.95
420	3.0	15.05	11.29
420	4.0	4.64	4.58
420	5.0	5.4	12.23
420	6.0	2.44	12.01
420	7.0	1.39	0.02
420	8.0	13.45	3.08
430	0.0	3.33	8.85
430	1.0	10.24	4.35
430	2.0	4.7	4.95
430	3.0	15.05	11.29
430	4.0	4.64	4.58
430	5.0	5.48	12.23
430	6.0	2.44	12.01
430	7.0	1.39	0.02
430	8.0	13.4	3.01
440	0.0	3.18	8.85
440	1.0	10.13	4.46
440	2.0	4.7	4.95
440	3.0	15.05	11.29
440	4.0	4.64	4.58
440	5.0	5.56	12.22
440	6.0	2.44	12.01
440	7.0	1.39	0.02
440	8.0	13.36	2.93
450	0.0	3.06	8.77
450	1.0	10.0	4.55
450	2.0	4.7	4.95
450	3.0	15.05	11.29
450	4.0	4.64	4.58
450	5.0	5.65	12.23
450	6.0	2.44	12.01
450	7.0	1.39	0.02
450	8.0	13.31	2.86
460	0.0	2.97	8.67
460	1.0	9.87	4.65
460	2.0	4.7	4.95
460	3.0	15.05	11.29
460	4.0	4.64	4.58
460	5.0	5.73	12.24
460	6.0	2.44	12.01
460	7.0	1.39	0.02
460	8.0	13.27	2.78
470	0.0	2.84	8.61
470	1.0	9.75	4.75
470	2.0	4.7	4.95
470	3.0	15.05	11.29
470	4.0	4.64	4.58
470	5.0	5.81	12.24
470	6.0	2.44	12.01
470	7.0	1.39	0.02
470	8.0	13.2	2.71
480	0.0	2.73	8.52
480	1.0	9.63	4.85
480	2.0	4.7	4.95
480	3.0	15.05	11.29
480	4.0	4.64	4.58
480	5.0	5.9	12.24
480	6.0	2.44	12.01
480	7.0	1.39	0.02
480	8.0	13.14	2.65
490	0.0	2.6	8.45
490	1.0	9.51	4.95
490	2.0	4.7	4.95
490	3.0	15.05	11.29
490	4.0	4.64	4.58
490	5.0	5.98	12.23
490	6.0	2.44	12.01
490	7.0	1.39	0.02
490	8.0	13.09	2.58
500	0.0	2.5	8.36
500	1.0	9.38	5.04
500	2.0	4.7	4.95
500	3.0	15.05	11.29
500	4.0	4.64	4.58
500	5.0	6.06	12.22
500	6.0	2.44	12.01
500	7.0	1.39	0.02
500	8.0	13.1	2.49
510	0.0	2.38	8.28
510	1.0	9.26	5.14
510	2.0	4.7	4.95
510	3.0	15.05	11.29
510	4.0	4.64	4.58
510	5.0	6.15	12.23
510	6.0	2.44	12.01
510	7.0	1.39	0.02
510	8.0	13.04	2.42
520	0.0	2.24	8.24
520	1.0	9.13	5.23
520	2.0	4.7	4.95
520	3.0	15.05	11.29
520	4.0	4.64	4.58
520	5.0	6.23	12.22
520	6.0	2.44	12.01
520	7.0	1.39	0.02
520	8.0	12.99	2.35
530	0.0	2.17	8.11
530	1.0	9.0	5.32
530	2.0	4.7	4.95
530	3.0	15.05	11.29
530	4.0	4.64	4.58
530	5.0	6.32	12.21
530	6.0	2.44	12.01
530	7.0	1.39	0.02
530	8.0	12.93	2.28
540	0.0	2.03	8.13
540	1.0	8.88	5.42
540	2.0	4.7	4.95
540	3.0	15.05	11.29
540	4.0	4.64	4.58
540	5.0	6.4	12.2
540	6.0	2.44	12.01
540	7.0	1.39	0.02
540	8.0	12.9	2.19
550	0.0	1.92	8.04
550	1.0	8.76	5.53
550	2.0	4.7	4.95
550	3.0	15.05	11.29
550	4.0	4.64	4.58
550	5.0	6.48	12.19
550	6.0	2.44	12.01
550	7.0	1.39	0.02
550	8.0	12.88	2.11
560	0.0	1.87	7.91
560	1.0	8.66	5.64
560	2.0	4.7	4.95
560	3.0	15.05	11.29
560	4.0	4.64	4.58
560	5.0	6.57	12.2
560	6.0	2.44	12.01
560	7.0	1.39	0.02
560	8.0	12.85	2.02
570	0.0	1.73	7.91
570	1.0	8.54	5.75
570	2.0	4.7	4.95
570	3.0	15.05	11.29
570	4.0	4.64	4.58
570	5.0	6.65	12.21
570	6.0	2.44	12.01
570	7.0	1.39	0.02
570	8.0	12.79	1.96
580	0.0	1.62	7.83
580	1.0	8.43	5.87
580	2.0	4.7	4.95
580	3.0	15.05	11.29
580	4.0	4.64	4.58
580	5.0	6.73	12.22
580	6.0	2.44	12.01
580	7.0	1.39	0.02
580	8.0	12.71	1.92
590	0.0	1.51	7.73
590	1.0	8.32	5.98
590	2.0	4.7	4.95
590	3.0	15.05	11.29
590	4.0	4.64	4.58
590	5.0	6.82	12.23
590	6.0	2.44	12.01
590	7.0	1.39	0.02
590	8.0	12.64	1.86
600	0.0	1.38	7.67
600	1.0	8.19	6.07
600	2.0	4.7	4.95
600	3.0	15.05	11.29
600	4.0	4.64	4.58
600	5.0	6.9	12.21
600	6.0	2.44	12.01
600	7.0	1.39	0.02
600	8.0	12.61	1.78
610	0.0	1.26	7.6
610	1.0	8.07	6.16
610	2.0	4.7	4.95
610	3.0	15.05	11.29
610	4.0	4.64	4.58
610	5.0	6.98	12.22
610	6.0	2.44	12.01
610	7.0	1.39	0.02
610	8.0	12.53	1.74
620	0.0	1.22	7.46
620	1.0	7.96	6.28
620	2.0	4.7	4.95
620	3.0	15.05	11.29
620	4.0	4.64	4.58
620	5.0	7.06	12.21
620	6.0	2.44	12.01
620	7.0	1.39	0.02
620	8.0	12.48	1.67
630	0.0	1.19	7.33
630	1.0	7.85	6.39
630	2.0	4.7	4.95
630	3.0	15.05	11.29
630	4.0	4.64	4.58
630	5.0	7.15	12.21
630	6.0	2.44	12.01
630	7.0	1.39	0.02
630	8.0	12.44	1.59
640	0.0	1.1	7.44
640	1.0	7.74	6.5
640	2.0	4.7	4.95
640	3.0	15.05	11.29
640	4.0	4.64	4.58
640	5.0	7.23	12.22
640	6.0	2.44	12.01
640	7.0	1.39	0.02
640	8.0	12.42	1.5
650	0.0	1.14	7.3
650	1.0	7.63	6.62
650	2.0	4.7	4.95
650	3.0	15.05	11.29
650	4.0	4.64	4.58
650	5.0	7.32	12.23
650	6.0	2.44	12.01
650	7.0	1.39	0.02
650	8.0	12.33	1.48
660	0.0	1.05	7.2
660	1.0	7.5	6.71
660	2.0	4.7	4.95
660	3.0	15.05	11.29
660	4.0	4.64	4.58
660	5.0	7.4	12.22
660	6.0	2.44	12.01
660	7.0	1.39	0.02
660	8.0	12.31	1.4
670	0.0	0.9	7.19
670	1.0	7.39	6.82
670	2.0	4.7	4.95
670	3.0	15.05	11.29
670	4.0	4.64	4.58
670	5.0	7.48	12.2
670	6.0	2.44	12.01
670	7.0	1.39	0.02
670	8.0	12.22	1.4
680	0.0	0.78	7.12
680	1.0	7.27	6.93
680	2.0	4.7	4.95
680	3.0	15.05	11.29
680	4.0	4.64	4.58
680	5.0	7.56	12.22
680	6.0	2.44	12.01
680	7.0	1.39	0.02
680	8.0	12.21	1.31
690	0.0	0.78	7.27
690	1.0	7.15	7.02
690	2.0	4.7	4.95
690	3.0	15.05	11.29
690	4.0	4.64	4.58
690	5.0	7.65	12.2
690	6.0	2.44	12.01
690	7.0	1.39	0.02
690	8.0	12.16	1.23
700	0.0	0.64	7.29
700	1.0	7.04	7.13
700	2.0	4.7	4.95
700	3.0	15.05	11.29
700	4.0	4.64	4.58
700	5.0	7.73	12.2
700	6.0	2.44	12.01
700	7.0	1.39	0.02
700	8.0	12.08	1.2
710	0.0	0.76	7.21
710	1.0	6.9	7.21
710	2.0	4.7	4.95
710	3.0	15.05	11.29
710	4.0	4.64	4.58
710	5.0	7.81	12.2
710	6.0	2.44	12.01
710	7.0	1.39	0.02
710	8.0	12.04	1.12
720	0.0	0.86	7.31
720	1.0	6.79	7.33
720	2.0	4.7	4.95
720	3.0	15.05	11.29
720	4.0	4.64	4.58
720	5.0	7.9	12.19
720	6.0	2.44	12.01
720	7.0	1.39	0.02
720	8.0	12.03	1.03
730	0.0	0.74	7.23
730	1.0	6.68	7.44
730	2.0	4.7	4.95
730	3.0	15.05	11.29
730	4.0	4.64	4.58
730	5.0	7.98	12.18
730	6.0	2.44	12.01
730	7.0	1.39	0.02
730	8.0	11.95	1.07
740	0.0	0.61	7.18
740	1.0	6.58	7.56
740	2.0	4.7	4.95
740	3.0	15.05	11.29
740	4.0	4.64	4.58
740	5.0	8.06	12.16
740	6.0	2.44	12.01
740	7.0	1.39	0.02
740	8.0	11.94	0.98
750	0.0	0.52	7.08
750	1.0	6.48	7.68
750	2.0	4.7	4.95
750	3.0	15.05	11.29
750	4.0	4.64	4.58
750	5.0	8.15	12.16
750	6.0	2.44	12.01
750	7.0	1.39	0.02
750	8.0	12.02	0.96
760	0.0	0.38	7.03
760	1.0	6.35	7.77
760	2.0	4.7	4.95
760	3.0	15.05	11.29
760	4.0	4.64	4.58
760	5.0	8.23	12.15
760	6.0	2.44	12.01
760	7.0	1.39	0.02
760	8.0	12.01	0.87
770	0.0	0.38	7.17
770	1.0	6.27	7.9
770	2.0	4.7	4.95
770	3.0	15.05	11.29
770	4.0	4.64	4.58
770	5.0	8.31	12.18
770	6.0	2.44	12.01
770	7.0	1.39	0.02
770	8.0	12.01	0.78
780	0.0	0.51	7.21
780	1.0	6.13	7.98
780	2.0	4.7	4.95
780	3.0	15.05	11.29
780	4.0	4.64	4.58
780	5.0	8.39	12.18
780	6.0	2.44	12.01
780	7.0	1.39	0.02
780	8.0	11.97	0.7
790	0.0	0.54	7.35
790	1.0	6.0	8.08
790	2.0	4.7	4.95
790	3.0	15.05	11.29
790	4.0	4.64	4.58
790	5.0	8.48	12.16
790	6.0	2.44	12.01
790	7.0	1.39	0.02
790	8.0	12.02	0.62
800	0.0	0.61	7.47
800	1.0	5.86	8.15
800	2.0	4.7	4.95
800	3.0	15.05	11.29
800	4.0	4.64	4.58
800	5.0	8.56	12.18
800	6.0	2.44	12.01
800	7.0	1.39	0.02
800	8.0	11.97	0.54
810	0.0	0.56	7.34
810	1.0	5.74	8.25
810	2.0	4.7	4.95
810	3.0	15.05	11.29
810	4.0	4.64	4.58
810	5.0	8.64	12.19
810	6.0	2.44	12.01
810	7.0	1.39	0.02
810	8.0	12.05	0.59
820	0.0	0.5	7.21
820	1.0	5.65	8.38
820	2.0	4.7	4.95
820	3.0	15.05	11.29
820	4.0	4.64	4.58
820	5.0	8.72	12.19
820	6.0	2.44	12.01
820	7.0	1.39	0.02
820	8.0	11.98	0.53
830	0.0	0.54	7.07
830	1.0	5.54	8.49
830	2.0	4.7	4.95
830	3.0	15.05	11.29
830	4.0	4.64	4.58
830	5.0	8.81	12.19
830	6.0	2.44	12.01
830	7.0	1.39	0.02
830	8.0	11.94	0.45
840	0.0	0.46	6.95
840	1.0	5.42	8.6
840	2.0	4.7	4.95
840	3.0	15.05	11.29
840	4.0	4.64	4.58
840	5.0	8.89	12.21
840	6.0	2.44	12.01
840	7.0	1.39	0.02
840	8.0	12.03	0.46
850	0.0	0.43	7.09
850	1.0	5.35	8.73
850	2.0	4.7	4.95
850	3.0	15.05	11.29
850	4.0	4.64	4.58
850	5.0	8.97	12.19
850	6.0	2.44	12.01
850	7.0	1.39	0.02
850	8.0	11.97	0.39
860	0.0	0.57	7.1
860	1.0	5.22	8.83
860	2.0	4.7	4.95
860	3.0	15.05	11.29
860	4.0	4.64	4.58
860	5.0	9.06	12.19
860	6.0	2.44	12.01
860	7.0	1.39	0.02
860	8.0	11.96	0.3
870	0.0	0.48	6.99
870	1.0	5.11	8.94
870	2.0	4.7	4.95
870	3.0	15.05	11.29
870	4.0	4.64	4.58
870	5.0	9.14	12.19
870	6.0	2.44	12.01
870	7.0	1.39	0.02
870	8.0	11.91	0.23
880	0.0	0.57	7.1
880	1.0	4.97	9.02
880	2.0	4.7	4.95
880	3.0	15.05	11.29
880	4.0	4.64	4.58
880	5.0	9.23	12.19
880	6.0	2.44	12.01
880	7.0	1.39	0.02
880	8.0	11.82	0.23
890	0.0	0.7	7.15
890	1.0	4.85	9.12
890	2.0	4.7	4.95
890	3.0	15.05	11.29
890	4.0	4.64	4.58
890	5.0	9.31	12.19
890	6.0	2.44	12.01
890	7.0	1.39	0.02
890	8.0	11.74	0.25
900	0.0	0.56	7.13
900	1.0	4.71	9.19
900	2.0	4.7	4.95
900	3.0	15.05	11.29
900	4.0	4.64	4.58
900	5.0	9.39	12.18
900	6.0	2.44	12.01
900	7.0	1.39	0.02
900	8.0	11.82	0.28
910	0.0	0.46	7.04
910	1.0	4.61	9.31
910	2.0	4.7	4.95
910	3.0	15.05	11.29
910	4.0	4.64	4.58
910	5.0	9.48	12.2
910	6.0	2.44	12.01
910	7.0	1.39	0.02
910	8.0	11.84	0.19
920	0.0	0.34	6.97
920	1.0	4.5	9.42
920	2.0	4.7	4.95
920	3.0	15.05	11.29
920	4.0	4.64	4.58
920	5.0	9.56	12.19
920	6.0	2.44	12.01
920	7.0	1.39	0.02
920	8.0	11.84	0.1
930	0.0	0.39	7.1
930	1.0	4.4	9.55
930	2.0	4.7	4.95
930	3.0	15.05	11.29
930	4.0	4.64	4.58
930	5.0	9.64	12.16
930	6.0	2.44	12.01
930	7.0	1.39	0.02
930	8.0	11.8	0.18
940	0.0	0.3	6.99
940	1.0	4.25	9.59
940	2.0	4.7	4.95
940	3.0	15.05	11.29
940	4.0	4.64	4.58
940	5.0	9.72	12.14
940	6.0	2.44	12.01
940	7.0	1.39	0.02
940	8.0	11.88	0.14
950	0.0	0.3	6.99
950	1.0	4.13	9.7
950	2.0	4.7	4.95
950	3.0	15.05	11.29
950	4.0	4.64	4.58
950	5.0	9.81	12.14
950	6.0	2.44	12.01
950	7.0	1.39	0.02
950	8.0	11.8	0.18
960	0.0	0.3	6.99
960	1.0	4.02	9.81
960	2.0	4.7	4.95
960	3.0	15.05	11.29
960	4.0	4.64	4.58
960	5.0	9.89	12.16
960	6.0	2.44	12.01
960	7.0	1.39	0.02
960	8.0	11.72	0.21
970	0.0	0.3	6.99
970	1.0	3.93	9.94
970	2.0	4.7	4.95
970	3.0	15.05	11.29
970	4.0	4.64	4.58
970	5.0	9.97	12.14
970	6.0	2.44	12.01
970	7.0	1.39	0.02
970	8.0	11.73	0.12
980	0.0	0.3	6.99
980	1.0	3.79	10.01
980	2.0	4.7	4.95
980	3.0	15.05	11.29
980	4.0	4.64	4.58
980	5.0	10.05	12.16
980	6.0	2.44	12.01
980	7.0	1.39	0.02
980	8.0	11.81	0.08
990	0.0	0.3	6.99
990	1.0	3.72	10.15
990	2.0	4.7	4.95
990	3.0	15.05	11.29
990	4.0	4.64	4.58
990	5.0	10.14	12.18
990	6.0	2.44	12.01
990	7.0	1.39	0.02
990	8.0	11.72	0.08
1000	0.0	0.3	6.99
1000	1.0	3.59	10.24
1000	2.0	4.7	4.95
1000	3.0	15.05	11.29
1000	4.0	4.64	4.58
1000	5.0	10.22	12.19
1000	6.0	2.44	12.01
1000	7.0	1.39	0.02
1000	8.0	11.64	0.1
1010	0.0	0.3	6.99
1010	1.0	3.44	10.28
1010	2.0	4.7	4.95
1010	3.0	15.05	11.29
1010	4.0	4.64	4.58
1010	5.0	10.3	12.2
1010	6.0	2.44	12.01
1010	7.0	1.39	0.02
1010	8.0	11.71	0.06
1020	0.0	0.3	6.99
1020	1.0	3.29	10.35
1020	2.0	4.7	4.95
1020	3.0	15.05	11.29
1020	4.0	4.64	4.58
1020	5.0	10.39	12.19
1020	6.0	2.44	12.01
1020	7.0	1.39	0.02
1020	8.0	11.63	0.05
1030	0.0	0.3	6.99
1030	1.0	3.26	10.5
1030	2.0	4.7	4.95
1030	3.0	15.05	11.29
1030	4.0	4.64	4.58
1030	5.0	10.46	12.22
1030	6.0	2.44	12.01
1030	7.0	1.39	0.02
1030	8.0	11.58	-0.03
1040	0.0	0.3	6.99
1040	1.0	3.1	10.49
1040	2.0	4.7	4.95
1040	3.0	15.05	11.29
1040	4.0	4.64	4.58
1040	5.0	10.55	12.21
1040	6.0	2.44	12.01
1040	7.0	1.39	0.02
1040	8.0	11.67	-0.03
1050	0.0	0.3	6.99
1050	1.0	2.95	10.52
1050	2.0	4.7	4.95
1050	3.0	15.05	11.29
1050	4.0	4.64	4.58
1050	5.0	10.63	12.19
1050	6.0	2.44	12.01
1050	7.0	1.39	0.02
1050	8.0	11.75	-0.08
1060	0.0	0.3	6.99
1060	1.0	2.87	10.66
1060	2.0	4.7	4.95
1060	3.0	15.05	11.29
1060	4.0	4.64	4.58
1060	5.0	10.71	12.19
1060	6.0	2.44	12.01
1060	7.0	1.39	0.02
1060	8.0	11.79	0.0
1070	0.0	0.3	6.99
1070	1.0	2.77	10.78
1070	2.0	4.7	4.95
1070	3.0	15.05	11.29
1070	4.0	4.64	4.58
1070	5.0	10.79	12.21
1070	6.0	2.44	12.01
1070	7.0	1.39	0.02
1070	8.0	11.72	-0.05
1080	0.0	0.3	6.99
1080	1.0	2.72	10.93
1080	2.0	4.7	4.95
1080	3.0	15.05	11.29
1080	4.0	4.64	4.58
1080	5.0	10.87	12.22
1080	6.0	2.44	12.01
1080	7.0	1.39	0.02
1080	8.0	11.8	-0.01
1090	0.0	0.3	6.99
1090	1.0	2.86	10.86
1090	2.0	4.7	4.95
1090	3.0	15.05	11.29
1090	4.0	4.64	4.58
1090	5.0	10.96	12.23
1090	6.0	2.44	12.01
1090	7.0	1.39	0.02
1090	8.0	11.81	-0.1
1100	0.0	0.3	6.99
1100	1.0	2.77	10.99
