110	3.0	10.21	11.24
110	4.0	1.29	4.23
110	5.0	13.32	11.28
110	6.0	5.55	11.53
110	7.0	14.52	6.83
110	8.0	14.84	1.21
110	9.0	0.91	10.55
110	10.0	14.35	3.26
110	11.0	1.52	0.82
110	12.0	4.36	12.03
110	13.0	4.72	0.84
120	0.0	0.26	4.52
120	1.0	12.38	0.96
120	2.0	13.96	2.07
120	3.0	10.14	11.14
120	4.0	1.4	4.2
120	5.0	13.19	11.19
120	6.0	5.51	11.45
120	7.0	14.44	6.86
120	8.0	14.86	1.34
120	9.0	1.04	10.6
120	10.0	14.25	3.17
120	11.0	1.48	0.93
120	12.0	4.43	12.0
120	13.0	4.76	0.94
130	0.0	0.3	4.42
130	1.0	12.34	1.06
130	2.0	13.85	2.02
130	3.0	10.08	11.04
130	4.0	1.52	4.17
130	5.0	13.07	11.09
130	6.0	5.46	11.37
130	7.0	14.36	6.87
130	8.0	14.87	1.47
130	9.0	1.14	10.7
130	10.0	14.17	3.08
130	11.0	1.44	1.03
130	12.0	4.5	11.98
130	13.0	4.81	1.04
140	0.0	0.34	4.31
140	1.0	12.3	1.17
140	2.0	13.73	2.01
140	3.0	10.02	10.95
140	4.0	1.64	4.14
140	5.0	12.95	11.0
140	6.0	5.41	11.3
140	7.0	14.28	6.89
140	8.0	14.86	1.61
140	9.0	1.26	10.62
140	10.0	14.08	2.99
140	11.0	1.39	1.13
140	12.0	4.56	11.94
140	13.0	4.86	1.14
150	0.0	0.37	4.21
150	1.0	12.25	1.27
150	2.0	13.61	1.99
150	3.0	9.96	10.85
150	4.0	1.75	4.11
150	5.0	12.82	10.92
150	6.0	5.36	11.22
150	7.0	14.21	6.91
150	8.0	14.87	1.74
150	9.0	1.3	10.75
150	10.0	13.99	2.89
150	11.0	1.34	1.23
150	12.0	4.62	11.91
150	13.0	4.89	1.24
160	0.0	0.41	4.1
160	1.0	12.21	1.37
160	2.0	13.5	1.95
160	3.0	9.89	10.75
160	4.0	1.87	4.09
160	5.0	12.7	10.82
160	6.0	5.31	11.15
160	7.0	14.13	6.94
160	8.0	14.88	1.87
160	9.0	1.44	10.73
160	10.0	13.9	2.81
160	11.0	1.31	1.33
160	12.0	4.68	11.88
160	13.0	4.93	1.34
170	0.0	0.46	4.0
170	1.0	12.17	1.47
170	2.0	13.38	1.93
170	3.0	9.83	10.65
170	4.0	1.99	4.07
170	5.0	12.57	10.73
170	6.0	5.25	11.09
170	7.0	14.05	6.94
170	8.0	14.9	2.01
170	9.0	1.5	10.85
170	10.0	13.8	2.72
170	11.0	1.26	1.43
170	12.0	4.75	11.85
170	13.0	4.97	1.45
180	0.0	0.45	3.89
180	1.0	12.14	1.58
180	2.0	13.26	1.91
180	3.0	9.76	10.56
180	4.0	2.11	4.04
180	5.0	12.45	10.65
180	6.0	5.19	11.01
180	7.0	13.97	6.97
180	8.0	14.89	2.14
180	9.0	1.63	10.92
180	10.0	13.71	2.63
180	11.0	1.22	1.53
180	12.0	4.81	11.83
180	13.0	5.02	1.54
190	0.0	0.46	3.78
190	1.0	12.09	1.68
190	2.0	13.14	1.88
190	3.0	9.7	10.46
190	4.0	2.23	4.03
190	5.0	12.31	10.57
190	6.0	5.13	10.95
190	7.0	13.89	6.99
190	8.0	14.87	2.27
190	9.0	1.76	10.94
190	10.0	13.61	2.55
190	11.0	1.15	1.62
190	12.0	4.87	11.79
190	13.0	5.07	1.64
200	0.0	0.47	3.67
200	1.0	12.04	1.78
200	2.0	13.02	1.86
200	3.0	9.63	10.36
200	4.0	2.35	4.0
200	5.0	12.19	10.48
200	6.0	5.07	10.88
200	7.0	13.81	7.03
200	8.0	14.88	2.4
200	9.0	1.64	11.0
200	10.0	13.53	2.45
200	11.0	1.1	1.71
200	12.0	4.94	11.76
200	13.0	5.11	1.75
210	0.0	0.48	3.56
210	1.0	12.0	1.88
210	2.0	12.91	1.82
210	3.0	9.57	10.26
210	4.0	2.47	3.98
210	5.0	12.06	10.4
210	6.0	5.02	10.81
210	7.0	13.73	7.03
210	8.0	14.88	2.54
210	9.0	1.78	11.0
210	10.0	13.43	2.36
210	11.0	1.08	1.82
210	12.0	5.0	11.74
210	13.0	5.15	1.85
220	0.0	0.46	3.45
220	1.0	11.95	1.98
220	2.0	12.8	1.78
220	3.0	9.52	10.16
220	4.0	2.59	3.97
220	5.0	11.93	10.32
220	6.0	4.97	10.73
220	7.0	13.65	7.06
220	8.0	14.84	2.66
220	9.0	1.84	11.13
220	10.0	13.38	2.25
220	11.0	1.13	1.92
220	12.0	5.07	11.71
220	13.0	5.18	1.95
230	0.0	0.52	3.36
230	1.0	11.92	2.09
230	2.0	12.69	1.73
230	3.0	9.45	10.07
230	4.0	2.71	3.94
230	5.0	11.81	10.22
230	6.0	4.91	10.67
230	7.0	13.58	7.08
230	8.0	14.88	2.79
230	9.0	1.89	10.99
230	10.0	13.28	2.16
230	11.0	1.09	2.02
230	12.0	5.13	11.67
230	13.0	5.23	2.05
240	0.0	0.54	3.25
240	1.0	11.89	2.19
240	2.0	12.57	1.7
240	3.0	9.39	9.97
240	4.0	2.82	3.91
240	5.0	11.68	10.14
240	6.0	4.86	10.59
240	7.0	13.5	7.1
240	8.0	14.91	2.92
240	9.0	1.95	11.12
240	10.0	13.16	2.11
240	11.0	1.05	2.13
240	12.0	5.19	11.64
240	13.0	5.26	2.15
250	0.0	0.58	3.14
250	1.0	11.86	2.3
250	2.0	12.45	1.69
250	3.0	9.33	9.87
250	4.0	2.94	3.88
250	5.0	11.55	10.05
250	6.0	4.81	10.52
250	7.0	13.41	7.12
250	8.0	14.9	3.05
250	9.0	2.07	11.19
250	10.0	13.05	2.06
250	11.0	1.08	2.23
250	12.0	5.26	11.61
250	13.0	5.31	2.26
260	0.0	0.6	3.03
260	1.0	11.81	2.4
260	2.0	12.34	1.66
260	3.0	9.26	9.77
260	4.0	3.06	3.84
260	5.0	11.43	9.95
260	6.0	4.76	10.44
260	7.0	13.34	7.14
260	8.0	14.91	3.19
260	9.0	2.2	11.23
260	10.0	12.99	1.94
260	11.0	1.1	2.34
260	12.0	5.32	11.58
260	13.0	5.35	2.36
270	0.0	0.64	2.93
270	1.0	11.77	2.5
270	2.0	12.22	1.62
270	3.0	9.2	9.67
270	4.0	3.18	3.81
270	5.0	11.3	9.87
270	6.0	4.7	10.38
270	7.0	13.26	7.17
270	8.0	14.91	3.32
270	9.0	2.31	11.33
270	10.0	12.9	1.86
270	11.0	1.09	2.45
270	12.0	5.38	11.55
270	13.0	5.4	2.45
280	0.0	0.68	2.83
280	1.0	11.73	2.6
280	2.0	12.11	1.6
280	3.0	9.14	9.57
280	4.0	3.29	3.8
280	5.0	11.18	9.78
280	6.0	4.64	10.31
280	7.0	13.18	7.17
280	8.0	14.93	3.45
280	9.0	2.41	11.42
280	10.0	12.78	1.81
280	11.0	1.19	2.51
280	12.0	5.45	11.52
280	13.0	5.46	2.55
290	0.0	0.67	2.72
290	1.0	11.69	2.71
290	2.0	11.99	1.58
290	3.0	9.08	9.47
290	4.0	3.42	3.78
290	5.0	11.05	9.69
290	6.0	4.57	10.25
290	7.0	13.09	7.19
290	8.0	14.95	3.58
290	9.0	2.4	11.56
290	10.0	12.72	1.7
290	11.0	1.15	2.61
290	12.0	5.51	11.48
290	13.0	5.51	2.65
300	0.0	0.72	2.62
300	1.0	11.66	2.81
300	2.0	11.87	1.56
300	3.0	9.01	9.38
300	4.0	3.53	3.75
300	5.0	10.93	9.6
300	6.0	4.51	10.18
300	7.0	13.01	7.2
300	8.0	14.95	3.72
300	9.0	2.46	11.69
300	10.0	12.61	1.63
300	11.0	1.07	2.69
300	12.0	5.57	11.45
300	13.0	5.54	2.75
310	0.0	0.72	2.62
310	1.0	11.61	2.91
310	2.0	11.75	1.54
310	3.0	8.95	9.28
310	4.0	3.65	3.73
310	5.0	10.81	9.5
310	6.0	4.47	10.1
310	7.0	12.93	7.21
310	8.0	14.95	3.85
310	9.0	2.59	11.63
310	10.0	12.5	1.56
310	11.0	1.07	2.69
310	12.0	5.63	11.42
310	13.0	5.58	2.85
320	0.0	0.72	2.62
320	1.0	11.57	3.02
320	2.0	11.63	1.51
320	3.0	8.9	9.18
320	4.0	3.77	3.69
320	5.0	10.69	9.4
320	6.0	4.41	10.04
320	7.0	12.85	7.23
320	8.0	14.95	3.98
320	9.0	2.48	11.73
320	10.0	12.47	1.43
320	11.0	1.07	2.69
320	12.0	5.7	11.39
320	13.0	5.63	2.95
330	0.0	0.72	2.62
330	1.0	11.52	3.11
330	2.0	11.52	1.49
330	3.0	8.81	9.1
330	4.0	3.88	3.65
330	5.0	10.57	9.3
330	6.0	4.36	9.97
330	7.0	12.77	7.25
330	8.0	14.96	4.12
330	9.0	2.62	11.7
330	10.0	12.34	1.45
330	11.0	1.07	2.69
330	12.0	5.76	11.36
330	13.0	5.68	3.05
340	0.0	0.72	2.62
340	1.0	11.49	3.22
340	2.0	11.4	1.47
340	3.0	8.75	9.0
340	4.0	4.0	3.62
340	5.0	10.44	9.21
340	6.0	4.31	9.89
340	7.0	12.69	7.26
340	8.0	14.96	4.25
340	9.0	2.69	11.83
340	10.0	12.25	1.36
340	11.0	1.07	2.69
340	12.0	5.82	11.33
340	13.0	5.73	3.15
350	0.0	0.72	2.62
350	1.0	11.44	3.32
350	2.0	11.28	1.45
350	3.0	8.69	8.91
350	4.0	4.11	3.59
350	5.0	10.31	9.13
350	6.0	4.27	9.81
350	7.0	12.61	7.28
350	8.0	14.98	4.38
350	9.0	2.8	11.91
350	10.0	12.15	1.28
350	11.0	1.07	2.69
350	12.0	5.89	11.3
350	13.0	5.75	3.26
360	0.0	0.72	2.62
360	1.0	11.4	3.42
360	2.0	11.17	1.4
360	3.0	8.63	8.81
360	4.0	4.23	3.57
360	5.0	10.19	9.04
360	6.0	4.23	9.73
360	7.0	12.53	7.3
360	8.0	14.99	4.51
360	9.0	2.89	12.02
360	10.0	12.06	1.19
360	11.0	1.07	2.69
360	12.0	5.95	11.28
360	13.0	5.79	3.36
370	0.0	0.72	2.62
370	1.0	11.37	3.53
370	2.0	11.05	1.37
370	3.0	8.57	8.7
370	4.0	4.35	3.55
370	5.0	10.06	8.95
370	6.0	4.2	9.64
370	7.0	12.45	7.32
370	8.0	14.98	4.65
370	9.0	2.76	11.97
370	10.0	12.09	1.07
370	11.0	1.07	2.69
370	12.0	6.01	11.24
370	13.0	5.83	3.46
380	0.0	0.72	2.62
380	1.0	11.33	3.63
380	2.0	10.94	1.33
380	3.0	8.51	8.61
380	4.0	4.47	3.51
380	5.0	9.94	8.86
380	6.0	4.14	9.57
380	7.0	12.37	7.34
380	8.0	15.02	4.77
380	9.0	2.66	12.07
380	10.0	12.0	0.97
380	11.0	1.07	2.69
380	12.0	6.07	11.2
380	13.0	5.86	3.57
390	0.0	0.72	2.62
390	1.0	11.29	3.74
390	2.0	10.82	1.31
390	3.0	8.44	8.51
390	4.0	4.58	3.47
390	5.0	9.83	8.76
390	6.0	4.1	9.49
390	7.0	12.3	7.37
390	8.0	15.04	4.9
390	9.0	2.66	12.07
390	10.0	11.89	0.91
390	11.0	1.07	2.69
390	12.0	6.14	11.18
390	13.0	5.88	3.68
400	0.0	0.72	2.62
400	1.0	11.24	3.83
400	2.0	10.7	1.29
400	3.0	8.36	8.43
400	4.0	4.7	3.46
400	5.0	9.71	8.66
400	6.0	4.04	9.42
400	7.0	12.22	7.38
400	8.0	15.03	5.04
400	9.0	2.66	12.07
400	10.0	11.86	0.79
400	11.0	1.07	2.69
400	12.0	6.2	11.14
400	13.0	5.93	3.78
410	0.0	0.72	2.62
410	1.0	11.2	3.94
410	2.0	10.58	1.28
410	3.0	8.31	8.32
410	4.0	4.82	3.45
410	5.0	9.59	8.56
410	6.0	3.98	9.37
410	7.0	12.14	7.41
410	8.0	15.04	5.17
410	9.0	2.66	12.07
410	10.0	11.77	0.7
410	11.0	1.07	2.69
410	12.0	6.26	11.11
410	13.0	5.96	3.88
420	0.0	0.72	2.62
420	1.0	11.17	4.04
420	2.0	10.47	1.26
420	3.0	8.25	8.23
420	4.0	4.94	3.42
420	5.0	9.46	8.47
420	6.0	3.92	9.29
420	7.0	12.06	7.43
420	8.0	15.06	5.3
420	9.0	2.66	12.07
420	10.0	11.65	0.64
420	11.0	1.07	2.69
420	12.0	6.33	11.1
420	13.0	6.0	3.98
430	0.0	0.72	2.62
430	1.0	11.12	4.14
430	2.0	10.35	1.23
430	3.0	8.19	8.13
430	4.0	5.06	3.41
430	5.0	9.34	8.37
430	6.0	3.88	9.21
430	7.0	11.98	7.44
430	8.0	15.07	5.43
430	9.0	2.66	12.07
430	10.0	11.58	0.54
430	11.0	1.07	2.69
430	12.0	6.39	11.06
430	13.0	6.03	4.09
440	0.0	0.72	2.62
440	1.0	11.09	4.25
440	2.0	10.24	1.18
440	3.0	8.14	8.02
440	4.0	5.18	3.39
440	5.0	9.21	8.29
440	6.0	3.83	9.14
440	7.0	11.9	7.46
440	8.0	15.06	5.57
440	9.0	2.66	12.07
440	10.0	11.47	0.48
440	11.0	1.07	2.69
440	12.0	6.45	11.03
440	13.0	6.07	4.19
450	0.0	0.72	2.62
450	1.0	11.03	4.35
450	2.0	10.12	1.16
450	3.0	8.07	7.93
450	4.0	5.3	3.37
450	5.0	9.09	8.2
450	6.0	3.77	9.07
450	7.0	11.82	7.47
450	8.0	15.12	5.69
450	9.0	2.66	12.07
450	10.0	11.43	0.35
450	11.0	1.07	2.69
450	12.0	6.51	10.99
450	13.0	6.12	4.29
460	0.0	0.72	2.62
460	1.0	11.0	4.45
460	2.0	10.0	1.15
460	3.0	8.01	7.83
460	4.0	5.42	3.33
460	5.0	8.97	8.1
460	6.0	3.69	9.03
460	7.0	11.74	7.49
460	8.0	15.12	5.82
460	9.0	2.66	12.07
460	10.0	11.3	0.35
460	11.0	1.07	2.69
460	12.0	6.58	10.96
460	13.0	6.16	4.39
470	0.0	0.72	2.62
470	1.0	10.96	4.55
470	2.0	9.88	1.16
470	3.0	7.95	7.73
470	4.0	5.53	3.31
470	5.0	8.84	8.01
470	6.0	3.62	8.97
470	7.0	11.66	7.51
470	8.0	15.1	5.95
470	9.0	2.66	12.07
470	10.0	11.42	0.3
470	11.0	1.07	2.69
470	12.0	6.64	10.95
470	13.0	6.19	4.5
480	0.0	0.72	2.62
480	1.0	10.92	4.66
480	2.0	9.77	1.11
480	3.0	7.88	7.63
480	4.0	5.66	3.3
480	5.0	8.72	7.92
480	6.0	3.6	8.88
480	7.0	11.58	7.51
480	8.0	15.1	6.09
480	9.0	2.66	12.07
480	10.0	11.34	0.2
480	11.0	1.07	2.69
480	12.0	6.71	10.91
480	13.0	6.25	4.59
490	0.0	0.72	2.62
490	1.0	10.86	4.75
490	2.0	9.66	1.08
490	3.0	7.82	7.53
490	4.0	5.77	3.25
490	5.0	8.59	7.84
490	6.0	3.54	8.81
490	7.0	11.49	7.52
490	8.0	15.14	6.21
490	9.0	2.66	12.07
490	10.0	11.23	0.28
490	11.0	1.07	2.69
490	12.0	6.77	10.87
490	13.0	6.29	4.7
500	0.0	0.72	2.62
500	1.0	10.83	4.86
500	2.0	9.54	1.04
500	3.0	7.76	7.44
500	4.0	5.89	3.24
500	5.0	8.47	7.74
500	6.0	3.49	8.74
500	7.0	11.41	7.53
500	8.0	15.18	6.34
500	9.0	2.66	12.07
500	10.0	11.3	0.39
500	11.0	1.07	2.69
500	12.0	6.83	10.85
500	13.0	6.32	4.8
510	0.0	0.72	2.62
510	1.0	10.78	4.95
510	2.0	9.43	1.0
510	3.0	7.7	7.34
510	4.0	6.01	3.23
510	5.0	8.35	7.64
510	6.0	3.45	8.66
510	7.0	11.33	7.55
510	8.0	15.15	6.47
510	9.0	2.66	12.07
510	10.0	11.17	0.38
510	11.0	1.07	2.69
510	12.0	6.9	10.83
510	13.0	6.38	4.89
520	0.0	0.72	2.62
520	1.0	10.74	5.06
520	2.0	9.31	1.0
520	3.0	7.62	7.25
520	4.0	6.13	3.21
520	5.0	8.24	7.54
520	6.0	3.39	8.59
520	7.0	11.26	7.57
520	8.0	15.16	6.6
520	9.0	2.66	12.07
520	10.0	11.3	0.39
520	11.0	1.07	2.69
520	12.0	6.96	10.8
520	13.0	6.41	5.0
530	0.0	0.72	2.62
530	1.0	10.7	5.16
530	2.0	9.19	0.96
530	3.0	7.56	7.15
530	4.0	6.24	3.17
530	5.0	8.11	7.45
530	6.0	3.36	8.51
530	7.0	11.17	7.58
530	8.0	15.19	6.74
530	9.0	2.66	12.07
530	10.0	11.3	0.27
530	11.0	1.07	2.69
530	12.0	7.03	10.77
530	13.0	6.45	5.1
540	0.0	0.72	2.62
540	1.0	10.67	5.27
540	2.0	9.07	0.95
540	3.0	7.5	7.05
540	4.0	6.36	3.15
540	5.0	7.99	7.35
540	6.0	3.32	8.43
540	7.0	11.09	7.59
540	8.0	15.23	6.86
540	9.0	2.66	12.07
540	10.0	11.31	0.39
540	11.0	1.07	2.69
540	12.0	7.09	10.75
540	13.0	6.51	5.19
550	0.0	0.72	2.62
550	1.0	10.62	5.37
550	2.0	8.96	0.92
550	3.0	7.44	6.95
550	4.0	6.48	3.12
550	5.0	7.86	7.26
550	6.0	3.26	8.36
550	7.0	11.01	7.6
550	8.0	15.29	6.98
550	9.0	2.66	12.07
550	10.0	11.22	0.3
550	11.0	1.07	2.69
550	12.0	7.16	10.73
550	13.0	6.57	5.29
560	0.0	0.72	2.62
560	1.0	10.58	5.47
560	2.0	8.84	0.88
560	3.0	7.39	6.85
560	4.0	6.6	3.11
560	5.0	7.76	7.15
560	6.0	3.21	8.29
560	7.0	10.93	7.62
560	8.0	15.32	7.11
560	9.0	2.66	12.07
560	10.0	11.26	0.18
560	11.0	1.07	2.69
560	12.0	7.23	10.7
560	13.0	6.61	5.39
570	0.0	0.72	2.62
570	1.0	10.54	5.57
570	2.0	8.73	0.83
570	3.0	7.33	6.75
570	4.0	6.72	3.08
570	5.0	7.64	7.05
570	6.0	3.15	8.22
570	7.0	10.85	7.63
570	8.0	15.39	7.23
570	9.0	2.66	12.07
570	10.0	11.16	0.09
570	11.0	1.07	2.69
570	12.0	7.29	10.67
570	13.0	6.64	5.49
580	0.0	0.72	2.62
580	1.0	10.48	5.66
580	2.0	8.62	0.81
580	3.0	7.28	6.64
580	4.0	6.83	3.04
580	5.0	7.51	6.97
580	6.0	3.08	8.16
580	7.0	10.77	7.66
580	8.0	15.41	7.36
580	9.0	2.66	12.07
580	10.0	11.06	0.16
580	11.0	1.07	2.69
580	12.0	7.36	10.65
580	13.0	6.69	5.6
590	0.0	0.72	2.62
590	1.0	10.42	5.76
590	2.0	8.5	0.82
590	3.0	7.21	6.55
590	4.0	6.95	3.02
590	5.0	7.39	6.88
590	6.0	3.03	8.08
590	7.0	10.7	7.69
590	8.0	15.45	7.49
590	9.0	2.66	12.07
590	10.0	10.96	0.25
590	11.0	1.07	2.69
590	12.0	7.42	10.62
590	13.0	6.75	5.69
600	0.0	0.72	2.62
600	1.0	10.38	5.86
600	2.0	8.38	0.78
600	3.0	7.21	6.55
600	4.0	7.07	2.99
600	5.0	7.39	6.88
600	6.0	2.95	8.04
600	7.0	10.62	7.7
600	8.0	15.39	7.61
600	9.0	2.66	12.07
600	10.0	10.92	0.13
600	11.0	1.07	2.69
600	12.0	7.48	10.59
600	13.0	6.78	5.79
610	0.0	0.72	2.62
610	1.0	10.33	5.96
610	2.0	8.29	0.71
610	3.0	7.21	6.55
610	4.0	7.19	2.99
610	5.0	7.39	6.88
610	6.0	2.9	7.97
610	7.0	10.54	7.73
610	8.0	15.39	7.74
610	9.0	2.66	12.07
610	10.0	10.8	0.19
610	11.0	1.07	2.69
610	12.0	7.55	10.56
610	13.0	6.82	5.89
620	0.0	0.72	2.62
620	1.0	10.3	6.07
620	2.0	8.17	0.7
620	3.0	7.21	6.55
620	4.0	7.31	2.95
620	5.0	7.39	6.88
620	6.0	2.84	7.9
620	7.0	10.46	7.75
620	8.0	15.33	7.86
620	9.0	2.66	12.07
620	10.0	10.91	0.26
620	11.0	1.07	2.69
620	12.0	7.61	10.53
620	13.0	6.87	5.99
630	0.0	0.72	2.62
630	1.0	10.25	6.17
630	2.0	8.06	0.63
630	3.0	7.21	6.55
630	4.0	7.43	2.95
630	5.0	7.39	6.88
630	6.0	2.78	7.84
630	7.0	10.38	7.75
630	8.0	15.29	7.99
630	9.0	2.66	12.07
630	10.0	11.03	0.31
630	11.0	1.07	2.69
630	12.0	7.68	10.5
630	13.0	6.91	6.09
640	0.0	0.72	2.62
640	1.0	10.21	6.27
640	2.0	7.94	0.63
640	3.0	7.21	6.55
640	4.0	7.54	2.91
640	5.0	7.39	6.88
640	6.0	2.74	7.76
640	7.0	10.3	7.78
640	8.0	15.25	8.11
640	9.0	2.66	12.07
640	10.0	11.02	0.18
640	11.0	1.07	2.69
640	12.0	7.74	10.48
640	13.0	6.96	6.19
650	0.0	0.72	2.62
650	1.0	10.15	6.36
650	2.0	7.84	0.58
650	3.0	7.21	6.55
650	4.0	7.66	2.87
650	5.0	7.39	6.88
650	6.0	2.7	7.68
650	7.0	10.22	7.8
650	8.0	15.33	8.22
650	9.0	2.66	12.07
650	10.0	11.11	0.08
650	11.0	1.07	2.69
650	12.0	7.81	10.46
650	13.0	7.03	6.28
660	0.0	0.72	2.62
660	1.0	10.11	6.46
660	2.0	7.72	0.56
660	3.0	7.21	6.55
660	4.0	7.78	2.84
660	5.0	7.39	6.88
660	6.0	2.66	7.6
660	7.0	10.14	7.83
660	8.0	15.28	8.35
660	9.0	2.66	12.07
660	10.0	11.08	-0.04
660	11.0	1.07	2.69
660	12.0	7.87	10.43
660	13.0	7.03	6.28
670	0.0	0.72	2.62
670	1.0	10.08	6.57
670	2.0	7.61	0.52
670	3.0	7.21	6.55
670	4.0	7.9	2.82
670	5.0	7.39	6.88
670	6.0	2.59	7.54
670	7.0	10.06	7.85
670	8.0	15.34	8.47
670	9.0	2.66	12.07
670	10.0	11.1	0.08
670	11.0	1.07	2.69
670	12.0	7.94	10.41
670	13.0	7.03	6.28
680	0.0	0.72	2.62
680	1.0	10.06	6.68
680	2.0	7.49	0.5
680	3.0	7.21	6.55
680	4.0	8.01	2.78
680	5.0	7.39	6.88
680	6.0	2.57	7.46
680	7.0	9.98	7.86
680	8.0	15.43	8.57
680	9.0	2.66	12.07
680	10.0	11.23	0.12
680	11.0	1.07	2.69
680	12.0	8.01	10.38
680	13.0	7.03	6.28
690	0.0	0.72	2.62
690	1.0	9.98	6.76
690	2.0	7.37	0.49
690	3.0	7.21	6.55
690	4.0	8.13	2.75
690	5.0	7.39	6.88
690	6.0	2.51	7.39
690	7.0	9.9	7.89
690	8.0	15.53	8.65
690	9.0	2.66	12.07
690	10.0	11.3	0.01
690	11.0	1.07	2.69
690	12.0	8.07	10.36
690	13.0	7.03	6.28
700	0.0	0.72	2.62
700	1.0	9.92	6.85
700	2.0	7.25	0.53
700	3.0	7.21	6.55
700	4.0	8.25	2.72
700	5.0	7.39	6.88
700	6.0	2.49	7.3
700	7.0	9.82	7.89
700	8.0	15.47	8.77
700	9.0	2.66	12.07
700	10.0	11.19	0.07
700	11.0	1.07	2.69
700	12.0	8.14	10.34
700	13.0	7.03	6.28
710	0.0	0.72	2.62
710	1.0	9.88	6.96
710	2.0	7.15	0.46
710	3.0	7.21	6.55
