310	0.0	6.88	7.52
310	1.0	3.07	3.72
310	2.0	5.54	0.08
320	0.0	6.82	7.37
320	1.0	3.16	3.76
320	2.0	5.66	0.09
330	0.0	6.72	7.24
330	1.0	3.26	3.81
330	2.0	5.79	0.11
340	0.0	6.69	7.08
340	1.0	3.37	3.84
340	2.0	5.92	0.13
350	0.0	6.62	6.93
350	1.0	3.46	3.88
350	2.0	6.04	0.15
360	0.0	6.55	6.79
360	1.0	3.56	3.92
360	2.0	6.17	0.18
370	0.0	6.52	6.63
370	1.0	3.66	3.97
370	2.0	6.29	0.2
380	0.0	6.43	6.5
380	1.0	3.76	4.0
380	2.0	6.42	0.19
390	0.0	6.39	6.34
390	1.0	3.86	4.04
390	2.0	6.55	0.18
400	0.0	6.32	6.19
400	1.0	3.97	4.07
400	2.0	6.67	0.21
410	0.0	6.28	6.03
410	1.0	4.07	4.1
410	2.0	6.8	0.22
420	0.0	6.26	5.87
420	1.0	4.17	4.14
420	2.0	6.92	0.25
430	0.0	6.2	5.72
430	1.0	4.27	4.18
430	2.0	7.05	0.25
440	0.0	6.12	5.58
440	1.0	4.37	4.21
440	2.0	7.18	0.25
450	0.0	6.05	5.44
450	1.0	4.47	4.24
450	2.0	7.31	0.26
460	0.0	5.95	5.31
460	1.0	4.58	4.28
460	2.0	7.43	0.29
470	0.0	5.95	5.14
470	1.0	4.68	4.29
470	2.0	7.56	0.29
480	0.0	5.82	5.04
480	1.0	4.78	4.34
480	2.0	7.68	0.3
490	0.0	5.83	4.88
490	1.0	4.88	4.39
490	2.0	7.81	0.34
500	0.0	5.75	4.74
500	1.0	4.98	4.41
500	2.0	7.93	0.35
510	0.0	5.71	4.58
510	1.0	5.07	4.47
510	2.0	8.06	0.38
520	0.0	5.66	4.43
520	1.0	5.18	4.5
520	2.0	8.18	0.39
530	0.0	5.63	4.27
530	1.0	5.28	4.53
530	2.0	8.31	0.39
540	0.0	5.6	4.11
540	1.0	5.38	4.57
540	2.0	8.44	0.4
550	0.0	5.57	3.95
550	1.0	5.47	4.62
550	2.0	8.57	0.42
560	0.0	5.51	3.8
560	1.0	5.57	4.66
560	2.0	8.69	0.43
570	0.0	5.44	3.65
570	1.0	5.67	4.7
570	2.0	8.82	0.44
580	0.0	5.35	3.51
580	1.0	5.77	4.75
580	2.0	8.95	0.45
590	0.0	5.35	3.35
590	1.0	5.87	4.77
590	2.0	9.07	0.47
600	0.0	5.27	3.21
600	1.0	5.97	4.82
600	2.0	9.2	0.47
610	0.0	5.2	3.07
610	1.0	6.06	4.87
610	2.0	9.33	0.46
620	0.0	5.16	2.91
620	1.0	6.16	4.91
620	2.0	9.45	0.43
630	0.0	5.09	2.76
630	1.0	6.26	4.96
630	2.0	9.58	0.42
640	0.0	5.02	2.62
640	1.0	6.36	5.0
640	2.0	9.7	0.45
650	0.0	5.09	2.47
650	1.0	6.46	5.04
650	2.0	9.82	0.49
660	0.0	5.01	2.33
660	1.0	6.56	5.07
660	2.0	9.95	0.49
670	0.0	4.9	2.21
670	1.0	6.65	5.13
670	2.0	10.08	0.49
680	0.0	4.75	2.17
680	1.0	6.75	5.17
680	2.0	10.21	0.5
690	0.0	4.77	2.01
690	1.0	6.85	5.21
690	2.0	10.33	0.52
700	0.0	4.71	1.86
700	1.0	6.95	5.25
700	2.0	10.46	0.55
710	0.0	4.7	1.7
710	1.0	7.05	5.29
710	2.0	10.55	0.63
720	0.0	4.65	1.55
720	1.0	7.15	5.32
720	2.0	10.67	0.68
730	0.0	4.49	1.51
730	1.0	7.25	5.36
730	2.0	10.8	0.68
740	0.0	4.47	1.35
740	1.0	7.35	5.4
740	2.0	10.92	0.71
750	0.0	4.5	1.19
750	1.0	7.45	5.44
750	2.0	11.05	0.74
760	0.0	4.34	1.15
760	1.0	7.54	5.5
760	2.0	11.17	0.78
770	0.0	4.32	0.99
770	1.0	7.64	5.55
770	2.0	11.29	0.81
780	0.0	4.26	0.84
780	1.0	7.74	5.58
780	2.0	11.41	0.77
790	0.0	4.1	0.86
790	1.0	7.84	5.62
790	2.0	11.54	0.79
800	0.0	4.16	0.71
800	1.0	7.94	5.66
800	2.0	11.66	0.81
810	0.0	4.24	0.57
810	1.0	8.04	5.7
810	2.0	11.78	0.86
820	0.0	4.09	0.52
820	1.0	8.13	5.76
820	2.0	11.91	0.82
830	0.0	4.11	0.36
830	1.0	8.23	5.78
830	2.0	12.02	0.87
840	0.0	4.1	0.2
840	1.0	8.34	5.81
840	2.0	12.15	0.9
850	0.0	3.95	0.17
850	1.0	8.44	5.84
850	2.0	12.24	0.82
860	0.0	3.78	0.18
860	1.0	8.54	5.88
860	2.0	12.37	0.82
870	0.0	3.91	0.07
870	1.0	8.65	5.89
870	2.0	12.46	0.92
880	0.0	3.91	0.07
880	1.0	8.75	5.93
880	2.0	12.58	0.87
890	0.0	3.91	0.07
890	1.0	8.85	5.97
890	2.0	12.69	0.92
900	0.0	3.91	0.07
900	1.0	8.95	6.01
900	2.0	12.8	0.99
910	0.0	3.91	0.07
910	1.0	9.04	6.06
910	2.0	12.92	1.01
920	0.0	3.91	0.07
920	1.0	9.15	6.09
920	2.0	13.0	0.91
930	0.0	3.91	0.07
930	1.0	9.24	6.14
930	2.0	13.09	0.81
940	0.0	3.91	0.07
940	1.0	9.34	6.19
940	2.0	13.21	0.83
950	0.0	3.91	0.07
950	1.0	9.43	6.24
950	2.0	13.25	0.71
960	0.0	3.91	0.07
960	1.0	9.54	6.26
960	2.0	13.38	0.69
970	0.0	3.91	0.07
970	1.0	9.63	6.31
970	2.0	13.48	0.77
980	0.0	3.91	0.07
980	1.0	9.74	6.32
980	2.0	13.35	0.76
990	0.0	3.91	0.07
990	1.0	9.84	6.35
990	2.0	13.48	0.74
1000	0.0	3.91	0.07
1000	1.0	9.94	6.4
1000	2.0	13.55	0.64
1010	0.0	3.91	0.07
1010	1.0	10.03	6.46
1010	2.0	13.59	0.76
1020	0.0	3.91	0.07
1020	1.0	10.1	6.54
1020	2.0	13.69	0.84
1030	0.0	3.91	0.07
1030	1.0	10.2	6.58
1030	2.0	13.77	0.94
1040	0.0	3.91	0.07
1040	1.0	10.3	6.6
1040	2.0	13.86	1.04
1050	0.0	3.91	0.07
1050	1.0	10.4	6.65
1050	2.0	13.93	1.15
1060	0.0	3.91	0.07
1060	1.0	10.49	6.7
1060	2.0	14.04	1.21
1070	0.0	3.91	0.07
1070	1.0	10.59	6.75
1070	2.0	14.16	1.17
1080	0.0	3.91	0.07
1080	1.0	10.69	6.8
1080	2.0	14.28	1.12
1090	0.0	3.91	0.07
1090	1.0	10.79	6.8
1090	2.0	14.36	1.03
1100	0.0	3.91	0.07
1100	1.0	10.9	6.83
1100	2.0	14.48	1.07
1110	0.0	3.91	0.07
1110	1.0	11.0	6.83
1110	2.0	14.6	1.1
1120	0.0	3.91	0.07
1120	1.0	11.11	6.86
1120	2.0	14.73	1.12
1130	0.0	3.91	0.07
1130	1.0	11.19	6.93
1130	2.0	14.86	1.1
1140	0.0	3.91	0.07
1140	1.0	11.3	6.94
1140	2.0	14.75	1.18
1150	0.0	3.91	0.07
1150	1.0	11.38	7.01
1150	2.0	14.67	1.28
1160	0.0	3.91	0.07
1160	1.0	11.48	7.05
1160	2.0	14.67	1.4
1170	0.0	3.91	0.07
1170	1.0	11.57	7.09
1170	2.0	14.77	1.49
1180	0.0	3.91	0.07
1180	1.0	11.68	7.13
1180	2.0	14.77	1.62
1190	0.0	3.91	0.07
1190	1.0	11.77	7.18
1190	2.0	14.87	1.7
1200	0.0	3.91	0.07
1200	1.0	11.87	7.17
1200	2.0	14.88	1.57
1210	0.0	3.91	0.07
1210	1.0	11.98	7.17
1210	2.0	14.79	1.67
1220	0.0	3.91	0.07
1220	1.0	12.08	7.21
1220	2.0	14.85	1.55
1230	0.0	3.91	0.07
1230	1.0	12.17	7.27
1230	2.0	14.79	1.44
1240	0.0	3.91	0.07
1240	1.0	12.27	7.31
1240	2.0	14.87	1.34
1250	0.0	3.91	0.07
1250	1.0	12.38	7.33
1250	2.0	15.0	1.33
1260	0.0	3.91	0.07
1260	1.0	12.44	7.42
1260	2.0	14.97	1.21
1270	0.0	3.91	0.07
1270	1.0	12.54	7.45
1270	2.0	15.09	1.16
1280	0.0	3.91	0.07
1280	1.0	12.64	7.42
1280	2.0	15.09	1.16
1290	0.0	3.91	0.07
1290	1.0	12.75	7.41
1290	2.0	15.09	1.16
1300	0.0	3.91	0.07
1300	1.0	12.86	7.44
1300	2.0	15.09	1.16
1310	0.0	3.91	0.07
1310	1.0	12.96	7.45
1310	2.0	15.09	1.16
1320	0.0	3.91	0.07
1320	1.0	13.06	7.5
1320	2.0	15.09	1.16
1330	0.0	3.91	0.07
1330	1.0	13.15	7.55
1330	2.0	15.09	1.16
1340	0.0	3.91	0.07
1340	1.0	13.15	7.66
1340	2.0	15.09	1.16
1350	0.0	3.91	0.07
1350	1.0	13.24	7.72
1350	2.0	15.09	1.16
1360	0.0	3.91	0.07
1360	1.0	13.34	7.76
1360	2.0	15.09	1.16
1370	0.0	3.91	0.07
1370	1.0	13.38	7.86
1370	2.0	15.09	1.16
1380	0.0	3.91	0.07
1380	1.0	13.48	7.88
1380	2.0	15.09	1.16
1390	0.0	3.91	0.07
1390	1.0	13.57	7.95
1390	2.0	15.09	1.16
1400	0.0	3.91	0.07
1400	1.0	13.65	8.02
1400	2.0	15.09	1.16
1410	0.0	3.91	0.07
1410	1.0	13.76	8.03
1410	2.0	15.09	1.16
1420	0.0	3.91	0.07
1420	1.0	13.86	8.07
1420	2.0	15.09	1.16
1430	0.0	3.91	0.07
1430	1.0	13.96	8.06
1430	2.0	15.09	1.16
1440	0.0	3.91	0.07
1440	1.0	14.07	8.07
1440	2.0	15.09	1.16
1450	0.0	3.91	0.07
1450	1.0	14.17	8.11
1450	2.0	15.09	1.16
1460	0.0	3.91	0.07
1460	1.0	14.27	8.12
1460	2.0	15.09	1.16
1470	0.0	3.91	0.07
1470	1.0	14.38	8.16
1470	2.0	15.09	1.16
1480	0.0	3.91	0.07
1480	1.0	14.48	8.14
1480	2.0	15.09	1.16
1490	0.0	3.91	0.07
1490	1.0	14.51	8.25
1490	2.0	15.09	1.16
1500	0.0	3.91	0.07
1500	1.0	14.58	8.33
1500	2.0	15.09	1.16
