80	6.0	4.56	11.84
80	7.0	0.03	6.14
80	8.0	5.84	0.41
80	9.0	0.16	9.25
80	10.0	3.27	11.43
90	0.0	6.6	12.39
90	1.0	6.61	0.14
90	2.0	9.26	0.65
90	3.0	13.52	0.51
90	4.0	0.85	3.55
90	5.0	14.66	11.15
90	6.0	4.49	11.79
90	7.0	0.05	6.02
90	8.0	5.93	0.51
90	9.0	0.19	9.18
90	10.0	3.32	11.32
100	0.0	6.52	12.38
100	1.0	6.49	0.2
100	2.0	9.17	0.74
100	3.0	13.5	0.6
100	4.0	0.94	3.63
100	5.0	14.58	11.1
100	6.0	4.43	11.73
100	7.0	0.05	5.9
100	8.0	6.04	0.6
100	9.0	0.23	9.11
100	10.0	3.37	11.21
110	0.0	6.44	12.41
110	1.0	6.36	0.21
110	2.0	9.11	0.86
110	3.0	13.48	0.69
110	4.0	1.04	3.7
110	5.0	14.5	11.04
110	6.0	4.36	11.68
110	7.0	0.08	5.79
110	8.0	6.14	0.68
110	9.0	0.27	9.04
110	10.0	3.42	11.1
120	0.0	6.36	12.41
120	1.0	6.25	0.27
120	2.0	9.05	0.96
120	3.0	13.46	0.78
120	4.0	1.14	3.77
120	5.0	14.42	10.98
120	6.0	4.28	11.63
120	7.0	0.09	5.67
120	8.0	6.25	0.77
120	9.0	0.3	8.97
120	10.0	3.48	11.0
130	0.0	6.28	12.39
130	1.0	6.13	0.32
130	2.0	8.98	1.07
130	3.0	13.44	0.87
130	4.0	1.25	3.84
130	5.0	14.34	10.93
130	6.0	4.22	11.58
130	7.0	0.14	5.56
130	8.0	6.34	0.87
130	9.0	0.35	8.91
130	10.0	3.52	10.89
140	0.0	6.2	12.4
140	1.0	6.0	0.35
140	2.0	8.89	1.16
140	3.0	13.42	0.95
140	4.0	1.35	3.91
140	5.0	14.26	10.87
140	6.0	4.17	11.51
140	7.0	0.13	5.44
140	8.0	6.46	0.94
140	9.0	0.38	8.84
140	10.0	3.57	10.78
150	0.0	6.12	12.39
150	1.0	5.87	0.38
150	2.0	8.82	1.27
150	3.0	13.41	1.04
150	4.0	1.45	3.98
150	5.0	14.18	10.81
150	6.0	4.12	11.44
150	7.0	0.17	5.33
150	8.0	6.54	1.04
150	9.0	0.41	8.76
150	10.0	3.63	10.68
160	0.0	6.04	12.38
160	1.0	5.75	0.42
160	2.0	8.75	1.37
160	3.0	13.39	1.13
160	4.0	1.55	4.05
160	5.0	14.1	10.76
160	6.0	4.07	11.37
160	7.0	0.2	5.22
160	8.0	6.64	1.14
160	9.0	0.45	8.7
160	10.0	3.68	10.57
170	0.0	5.96	12.37
170	1.0	5.63	0.47
170	2.0	8.7	1.49
170	3.0	13.36	1.22
170	4.0	1.65	4.13
170	5.0	14.02	10.7
170	6.0	4.02	11.3
170	7.0	0.24	5.1
170	8.0	6.74	1.23
170	9.0	0.49	8.62
170	10.0	3.75	10.47
180	0.0	5.88	12.36
180	1.0	5.5	0.5
180	2.0	8.63	1.6
180	3.0	13.35	1.31
180	4.0	1.75	4.21
180	5.0	13.93	10.66
180	6.0	3.95	11.24
180	7.0	0.25	4.99
180	8.0	6.84	1.32
180	9.0	0.52	8.55
180	10.0	3.8	10.36
190	0.0	5.8	12.37
190	1.0	5.38	0.54
190	2.0	8.56	1.7
190	3.0	13.35	1.4
190	4.0	1.84	4.28
190	5.0	13.85	10.6
190	6.0	3.89	11.19
190	7.0	0.27	4.87
190	8.0	6.95	1.41
190	9.0	0.55	8.48
190	10.0	3.87	10.27
200	0.0	5.72	12.37
200	1.0	5.26	0.58
200	2.0	8.49	1.81
200	3.0	13.34	1.49
200	4.0	1.95	4.35
200	5.0	13.77	10.55
200	6.0	3.81	11.16
200	7.0	0.29	4.75
200	8.0	7.07	1.48
200	9.0	0.58	8.41
200	10.0	3.93	10.17
210	0.0	5.64	12.39
210	1.0	5.13	0.61
210	2.0	8.42	1.91
210	3.0	13.32	1.58
210	4.0	2.05	4.41
210	5.0	13.68	10.51
210	6.0	3.76	11.09
210	7.0	0.32	4.64
210	8.0	7.17	1.57
210	9.0	0.61	8.33
210	10.0	3.99	10.06
220	0.0	5.56	12.4
220	1.0	5.01	0.66
220	2.0	8.34	2.02
220	3.0	13.3	1.67
220	4.0	2.15	4.49
220	5.0	13.6	10.45
220	6.0	3.71	11.02
220	7.0	0.37	4.52
220	8.0	7.27	1.66
220	9.0	0.64	8.26
220	10.0	4.04	9.95
230	0.0	5.49	12.42
230	1.0	4.89	0.71
230	2.0	8.27	2.12
230	3.0	13.28	1.76
230	4.0	2.25	4.56
230	5.0	13.51	10.4
230	6.0	3.67	10.94
230	7.0	0.37	4.41
230	8.0	7.37	1.75
230	9.0	0.66	8.18
230	10.0	4.09	9.84
240	0.0	5.41	12.43
240	1.0	4.81	0.81
240	2.0	8.21	2.23
240	3.0	13.26	1.84
240	4.0	2.35	4.64
240	5.0	13.44	10.34
240	6.0	3.62	10.88
240	7.0	0.37	4.29
240	8.0	7.49	1.82
240	9.0	0.7	8.11
240	10.0	4.14	9.74
250	0.0	5.33	12.43
250	1.0	4.69	0.87
250	2.0	8.15	2.34
250	3.0	13.23	1.93
250	4.0	2.45	4.72
250	5.0	13.35	10.29
250	6.0	3.56	10.82
250	7.0	0.42	4.18
250	8.0	7.59	1.91
250	9.0	0.73	8.04
250	10.0	4.19	9.63
260	0.0	5.25	12.44
260	1.0	4.57	0.91
260	2.0	8.09	2.45
260	3.0	13.23	2.02
260	4.0	2.55	4.78
260	5.0	13.27	10.23
260	6.0	3.51	10.75
260	7.0	0.47	4.07
260	8.0	7.7	1.99
260	9.0	0.75	7.96
260	10.0	4.24	9.52
270	0.0	5.17	12.43
270	1.0	4.49	1.01
270	2.0	8.03	2.56
270	3.0	13.22	2.11
270	4.0	2.65	4.85
270	5.0	13.19	10.18
270	6.0	3.44	10.7
270	7.0	0.49	3.95
270	8.0	7.81	2.06
270	9.0	0.79	7.89
270	10.0	4.3	9.42
280	0.0	5.09	12.45
280	1.0	4.37	1.08
280	2.0	7.96	2.67
280	3.0	13.2	2.2
280	4.0	2.76	4.92
280	5.0	13.1	10.13
280	6.0	3.38	10.64
280	7.0	0.45	3.84
280	8.0	7.92	2.15
280	9.0	0.82	7.82
280	10.0	4.33	9.3
290	0.0	5.01	12.44
290	1.0	4.3	1.19
290	2.0	7.88	2.77
290	3.0	13.17	2.29
290	4.0	2.86	4.98
290	5.0	13.02	10.09
290	6.0	3.3	10.61
290	7.0	0.51	3.74
290	8.0	8.01	2.25
290	9.0	0.86	7.75
290	10.0	4.38	9.19
300	0.0	4.93	12.44
300	1.0	4.18	1.25
300	2.0	7.82	2.88
300	3.0	13.15	2.37
300	4.0	2.96	5.06
300	5.0	12.93	10.04
300	6.0	3.23	10.56
300	7.0	0.52	3.62
300	8.0	8.11	2.34
300	9.0	0.89	7.68
300	10.0	4.45	9.1
310	0.0	4.85	12.43
310	1.0	4.06	1.28
310	2.0	7.75	2.99
310	3.0	13.13	2.46
310	4.0	3.06	5.13
310	5.0	12.85	9.98
310	6.0	3.15	10.51
310	7.0	0.49	3.5
310	8.0	8.21	2.44
310	9.0	0.93	7.61
310	10.0	4.51	9.0
320	0.0	4.77	12.44
320	1.0	3.93	1.31
320	2.0	7.69	3.1
320	3.0	13.11	2.55
320	4.0	3.16	5.21
320	5.0	12.76	9.94
320	6.0	3.08	10.46
320	7.0	0.44	3.39
320	8.0	8.31	2.52
320	9.0	0.95	7.53
320	10.0	4.55	8.89
330	0.0	4.69	12.45
330	1.0	3.81	1.35
330	2.0	7.61	3.2
330	3.0	13.08	2.64
330	4.0	3.25	5.29
330	5.0	12.69	9.87
330	6.0	3.02	10.4
330	7.0	0.48	3.28
330	8.0	8.41	2.62
330	9.0	1.0	7.47
330	10.0	4.62	8.79
340	0.0	4.61	12.46
340	1.0	3.7	1.42
340	2.0	7.54	3.31
340	3.0	13.06	2.72
340	4.0	3.35	5.37
340	5.0	12.6	9.82
340	6.0	2.97	10.33
340	7.0	0.49	3.16
340	8.0	8.51	2.72
340	9.0	1.03	7.4
340	10.0	4.68	8.68
350	0.0	4.53	12.45
350	1.0	3.59	1.49
350	2.0	7.48	3.42
350	3.0	13.04	2.81
350	4.0	3.44	5.45
350	5.0	12.53	9.75
350	6.0	2.92	10.26
350	7.0	0.47	3.04
350	8.0	8.6	2.81
350	9.0	1.06	7.32
350	10.0	4.73	8.58
360	0.0	4.45	12.44
360	1.0	3.47	1.53
360	2.0	7.41	3.52
360	3.0	13.03	2.9
360	4.0	3.54	5.52
360	5.0	12.45	9.7
360	6.0	2.87	10.2
360	7.0	0.45	2.92
360	8.0	8.71	2.9
360	9.0	1.09	7.25
360	10.0	4.77	8.46
370	0.0	4.37	12.44
370	1.0	3.36	1.61
370	2.0	7.36	3.64
370	3.0	12.99	2.99
370	4.0	3.64	5.6
370	5.0	12.36	9.65
370	6.0	2.81	10.13
370	7.0	0.41	2.81
370	8.0	8.82	2.97
370	9.0	1.14	7.19
370	10.0	4.82	8.36
380	0.0	4.29	12.46
380	1.0	3.25	1.68
380	2.0	7.3	3.75
380	3.0	12.97	3.07
380	4.0	3.74	5.67
380	5.0	12.28	9.6
380	6.0	2.75	10.08
380	7.0	0.39	2.69
380	8.0	8.94	3.04
380	9.0	1.17	7.12
380	10.0	4.87	8.25
390	0.0	4.21	12.47
390	1.0	3.2	1.8
390	2.0	7.25	3.87
390	3.0	12.96	3.16
390	4.0	3.84	5.75
390	5.0	12.2	9.54
390	6.0	2.67	10.03
390	7.0	0.38	2.57
390	8.0	9.03	3.14
390	9.0	1.22	7.05
390	10.0	4.93	8.15
400	0.0	4.13	12.45
400	1.0	3.07	1.8
400	2.0	7.19	3.98
400	3.0	12.93	3.25
400	4.0	3.93	5.83
400	5.0	12.11	9.49
400	6.0	2.61	9.98
400	7.0	0.41	2.46
400	8.0	9.14	3.22
400	9.0	1.25	6.98
400	10.0	4.98	8.04
410	0.0	4.05	12.46
410	1.0	2.94	1.77
410	2.0	7.12	4.09
410	3.0	12.9	3.33
410	4.0	4.03	5.9
410	5.0	12.03	9.44
410	6.0	2.54	9.93
410	7.0	0.44	2.34
410	8.0	9.25	3.31
410	9.0	1.27	6.9
410	10.0	5.01	7.92
420	0.0	3.97	12.45
420	1.0	2.84	1.68
420	2.0	7.04	4.19
420	3.0	12.87	3.42
420	4.0	4.14	5.97
420	5.0	11.95	9.38
420	6.0	2.49	9.85
420	7.0	0.45	2.23
420	8.0	9.36	3.38
420	9.0	1.3	6.83
420	10.0	5.06	7.82
430	0.0	3.89	12.46
430	1.0	2.72	1.63
430	2.0	6.97	4.29
430	3.0	12.85	3.51
430	4.0	4.24	6.03
430	5.0	11.87	9.34
430	6.0	2.42	9.81
430	7.0	0.5	2.12
430	8.0	9.47	3.46
430	9.0	1.35	6.77
430	10.0	5.12	7.71
440	0.0	3.81	12.48
440	1.0	2.63	1.72
440	2.0	6.91	4.4
440	3.0	12.83	3.6
440	4.0	4.35	6.1
440	5.0	11.79	9.28
440	6.0	2.35	9.75
440	7.0	0.53	2.0
440	8.0	9.58	3.54
440	9.0	1.38	6.69
440	10.0	5.17	7.6
450	0.0	3.75	12.53
450	1.0	2.51	1.77
450	2.0	6.83	4.5
450	3.0	12.8	3.68
450	4.0	4.45	6.17
450	5.0	11.71	9.22
450	6.0	2.3	9.68
450	7.0	0.56	1.89
450	8.0	9.71	3.59
450	9.0	1.4	6.62
450	10.0	5.2	7.49
460	0.0	3.67	12.54
460	1.0	2.46	1.89
460	2.0	6.75	4.6
460	3.0	12.8	3.77
460	4.0	4.56	6.23
460	5.0	11.62	9.18
460	6.0	2.23	9.65
460	7.0	0.6	1.77
460	8.0	9.8	3.7
460	9.0	1.41	6.54
460	10.0	5.26	7.38
470	0.0	3.59	12.51
470	1.0	2.34	1.93
470	2.0	6.7	4.72
470	3.0	12.79	3.86
470	4.0	4.66	6.31
470	5.0	11.54	9.13
470	6.0	2.19	9.57
470	7.0	0.61	1.65
470	8.0	9.89	3.8
470	9.0	1.47	6.48
470	10.0	5.33	7.29
480	0.0	3.51	12.51
480	1.0	2.23	2.01
480	2.0	6.63	4.83
480	3.0	12.78	3.95
480	4.0	4.75	6.38
480	5.0	11.45	9.07
480	6.0	2.14	9.5
480	7.0	0.7	1.57
480	8.0	9.99	3.89
480	9.0	1.49	6.41
480	10.0	5.38	7.18
490	0.0	3.43	12.49
490	1.0	2.12	2.07
490	2.0	6.57	4.94
490	3.0	12.75	4.04
490	4.0	4.86	6.45
490	5.0	11.37	9.02
490	6.0	2.08	9.44
490	7.0	0.7	1.45
490	8.0	10.11	3.96
490	9.0	1.52	6.34
490	10.0	5.42	7.07
500	0.0	3.35	12.5
500	1.0	2.01	2.15
500	2.0	6.49	5.04
500	3.0	12.73	4.13
500	4.0	4.96	6.53
500	5.0	11.29	8.96
500	6.0	2.01	9.39
500	7.0	0.67	1.34
500	8.0	10.23	4.01
500	9.0	1.56	6.26
500	10.0	5.46	6.96
510	0.0	3.27	12.48
510	1.0	1.9	2.08
510	2.0	6.43	5.15
510	3.0	12.72	4.22
510	4.0	5.06	6.6
510	5.0	11.21	8.9
510	6.0	1.95	9.33
510	7.0	0.71	1.23
510	8.0	10.33	4.1
510	9.0	1.59	6.19
510	10.0	5.49	6.84
520	0.0	3.2	12.5
520	1.0	1.77	2.06
520	2.0	6.37	5.26
520	3.0	12.69	4.3
520	4.0	5.17	6.64
520	5.0	11.13	8.85
520	6.0	1.91	9.25
520	7.0	0.69	1.11
520	8.0	10.44	4.19
520	9.0	1.63	6.12
520	10.0	5.56	6.75
530	0.0	3.12	12.52
530	1.0	1.68	2.15
530	2.0	6.3	5.37
530	3.0	12.68	4.39
530	4.0	5.28	6.7
530	5.0	11.05	8.8
530	6.0	1.86	9.18
530	7.0	0.67	0.99
530	8.0	10.53	4.29
530	9.0	1.66	6.05
530	10.0	5.62	6.65
540	0.0	3.05	12.48
540	1.0	1.57	2.22
540	2.0	6.22	5.46
540	3.0	12.66	4.48
540	4.0	5.28	6.7
540	5.0	10.97	8.74
540	6.0	1.81	9.11
540	7.0	0.63	0.88
540	8.0	10.63	4.37
540	9.0	1.7	5.98
540	10.0	5.62	6.65
550	0.0	2.97	12.49
550	1.0	1.45	2.25
550	2.0	6.14	5.56
550	3.0	12.63	4.57
550	4.0	5.28	6.7
550	5.0	10.89	8.68
550	6.0	1.73	9.08
550	7.0	0.74	0.93
550	8.0	10.76	4.43
550	9.0	1.73	5.91
550	10.0	5.62	6.65
560	0.0	2.89	12.48
560	1.0	1.32	2.25
560	2.0	6.09	5.68
560	3.0	12.61	4.65
560	4.0	5.28	6.7
560	5.0	10.81	8.62
560	6.0	1.68	9.01
560	7.0	0.76	0.82
560	8.0	10.87	4.5
560	9.0	1.77	5.84
560	10.0	5.62	6.65
570	0.0	2.81	12.49
570	1.0	1.19	2.29
570	2.0	6.02	5.78
570	3.0	12.59	4.74
570	4.0	5.28	6.7
570	5.0	10.73	8.57
570	6.0	1.62	8.95
570	7.0	0.72	0.71
570	8.0	10.98	4.58
570	9.0	1.78	5.76
570	10.0	5.62	6.65
580	0.0	2.73	12.47
580	1.0	1.09	2.22
580	2.0	5.98	5.9
580	3.0	12.59	4.83
580	4.0	5.28	6.7
580	5.0	10.64	8.52
580	6.0	1.55	8.91
580	7.0	0.68	0.59
580	8.0	11.11	4.64
580	9.0	1.8	5.69
580	10.0	5.62	6.65
590	0.0	2.65	12.45
590	1.0	1.0	2.12
590	2.0	5.91	6.01
590	3.0	12.58	4.92
590	4.0	5.28	6.7
590	5.0	10.56	8.46
590	6.0	1.47	8.86
590	7.0	0.71	0.48
590	8.0	11.2	4.74
590	9.0	1.84	5.61
590	10.0	5.62	6.65
600	0.0	2.57	12.47
600	1.0	0.93	2.24
600	2.0	5.83	6.11
600	3.0	12.55	5.01
600	4.0	5.28	6.7
600	5.0	10.49	8.4
600	6.0	1.39	8.84
600	7.0	0.6	0.44
600	8.0	11.31	4.82
600	9.0	1.88	5.54
600	10.0	5.62	6.65
610	0.0	2.5	12.51
610	1.0	0.8	2.21
610	2.0	5.77	6.22
610	3.0	12.5	5.08
610	4.0	5.28	6.7
610	5.0	10.41	8.34
610	6.0	1.37	8.76
610	7.0	0.48	0.45
610	8.0	11.43	4.89
610	9.0	1.91	5.47
610	10.0	5.62	6.65
620	0.0	2.42	12.5
620	1.0	0.75	2.33
620	2.0	5.71	6.33
620	3.0	12.49	5.17
620	4.0	5.28	6.7
620	5.0	10.32	8.29
620	6.0	1.33	8.68
620	7.0	0.51	0.34
620	8.0	11.54	4.97
620	9.0	1.93	5.39
620	10.0	5.62	6.65
630	0.0	2.34	12.49
630	1.0	0.7	2.45
630	2.0	5.71	6.33
630	3.0	12.49	5.26
630	4.0	5.28	6.7
630	5.0	10.24	8.24
630	6.0	1.28	8.62
630	7.0	0.53	0.22
630	8.0	11.63	5.07
630	9.0	1.96	5.32
630	10.0	5.62	6.65
640	0.0	2.26	12.49
640	1.0	0.66	2.32
640	2.0	5.71	6.33
640	3.0	12.47	5.35
640	4.0	5.28	6.7
640	5.0	10.15	8.19
640	6.0	1.21	8.56
640	7.0	0.64	0.19
640	8.0	11.75	5.14
640	9.0	1.98	5.25
640	10.0	5.62	6.65
650	0.0	2.19	12.47
650	1.0	0.53	2.3
650	2.0	5.71	6.33
650	3.0	12.48	5.44
650	4.0	5.28	6.7
650	5.0	10.07	8.15
650	6.0	1.16	8.49
650	7.0	0.74	0.26
650	8.0	11.85	5.22
650	9.0	2.01	5.17
650	10.0	5.62	6.65
660	0.0	2.1	12.46
660	1.0	0.54	2.43
660	2.0	5.71	6.33
660	3.0	12.47	5.53
660	4.0	5.28	6.7
660	5.0	9.99	8.09
660	6.0	1.16	8.41
660	7.0	0.66	0.17
660	8.0	11.95	5.32
660	9.0	2.07	5.11
660	10.0	5.62	6.65
670	0.0	2.03	12.49
670	1.0	0.48	2.32
670	2.0	5.71	6.33
670	3.0	12.46	5.62
670	4.0	5.28	6.7
670	5.0	9.9	8.04
670	6.0	1.14	8.32
670	7.0	0.75	0.09
670	8.0	12.0	5.45
670	9.0	2.11	5.05
670	10.0	5.62	6.65
680	0.0	1.95	12.51
680	1.0	0.35	2.32
680	2.0	5.71	6.33
680	3.0	12.44	5.71
680	4.0	5.28	6.7
680	5.0	9.82	7.98
680	6.0	1.1	8.25
680	7.0	0.75	0.09
680	8.0	12.1	5.54
680	9.0	2.16	4.99
680	10.0	5.62	6.65
690	0.0	1.9	12.57
690	1.0	0.44	2.41
690	2.0	5.71	6.33
690	3.0	12.44	5.71
690	4.0	5.28	6.7
690	5.0	9.74	7.93
690	6.0	1.02	8.22
690	7.0	0.75	0.09
690	8.0	12.1	5.54
690	9.0	2.19	4.91
690	10.0	5.62	6.65
700	0.0	1.82	12.56
700	1.0	0.49	2.48
700	2.0	5.71	6.33
700	3.0	12.44	5.71
700	4.0	5.28	6.7
700	5.0	9.65	7.88
700	6.0	0.98	8.14
700	7.0	0.75	0.09
700	8.0	12.1	5.54
700	9.0	2.23	4.84
700	10.0	5.62	6.65
710	0.0	1.74	12.57
710	1.0	0.42	2.59
710	2.0	5.71	6.33
710	3.0	12.44	5.71
710	4.0	5.28	6.7
710	5.0	9.57	7.83
710	6.0	0.9	8.11
710	7.0	0.75	0.09
710	8.0	12.1	5.54
710	9.0	2.29	4.79
710	10.0	5.62	6.65
720	0.0	1.66	12.59
720	1.0	0.3	2.65
720	2.0	5.71	6.33
720	3.0	12.44	5.71
720	4.0	5.28	6.7
720	5.0	9.49	7.77
720	6.0	0.89	8.02
720	7.0	0.75	0.09
720	8.0	12.1	5.54
720	9.0	2.31	4.72
720	10.0	5.62	6.65
730	0.0	1.61	12.65
730	1.0	0.27	2.52
730	2.0	5.71	6.33
730	3.0	12.44	5.71
730	4.0	5.28	6.7
730	5.0	9.42	7.7
730	6.0	0.8	8.03
730	7.0	0.75	0.09
730	8.0	12.1	5.54
730	9.0	2.36	4.65
730	10.0	5.62	6.65
740	0.0	1.54	12.69
740	1.0	0.32	2.4
740	2.0	5.71	6.33
740	3.0	12.44	5.71
740	4.0	5.28	6.7
740	5.0	9.34	7.65
740	6.0	0.72	8.05
740	7.0	0.75	0.09
740	8.0	12.1	5.54
740	9.0	2.38	4.58
740	10.0	5.62	6.65
750	0.0	1.47	12.73
750	1.0	0.2	2.43
750	2.0	5.71	6.33
750	3.0	12.44	5.71
750	4.0	5.28	6.7
750	5.0	9.27	7.58
750	6.0	0.7	7.97
750	7.0	0.75	0.09
750	8.0	12.1	5.54
750	9.0	2.39	4.5
750	10.0	5.62	6.65
760	0.0	1.39	12.71
760	1.0	0.18	2.56
760	2.0	5.71	6.33
760	3.0	12.44	5.71
760	4.0	5.28	6.7
760	5.0	9.18	7.53
760	6.0	0.64	7.9
760	7.0	0.75	0.09
760	8.0	12.1	5.54
760	9.0	2.39	4.42
760	10.0	5.62	6.65
770	0.0	1.31	12.69
770	1.0	0.18	2.56
770	2.0	5.71	6.33
770	3.0	12.44	5.71
770	4.0	5.28	6.7
770	5.0	9.11	7.46
770	6.0	0.56	7.87
770	7.0	0.75	0.09
770	8.0	12.1	5.54
770	9.0	2.43	4.35
770	10.0	5.62	6.65
780	0.0	1.23	12.67
780	1.0	0.18	2.56
780	2.0	5.71	6.33
780	3.0	12.44	5.71
780	4.0	5.28	6.7
780	5.0	9.03	7.42
780	6.0	0.51	7.8
780	7.0	0.75	0.09
780	8.0	12.1	5.54
780	9.0	2.49	4.3
780	10.0	5.62	6.65
790	0.0	1.16	12.64
790	1.0	0.18	2.56
790	2.0	5.71	6.33
790	3.0	12.44	5.71
790	4.0	5.28	6.7
790	5.0	8.94	7.37
790	6.0	0.46	7.87
790	7.0	0.75	0.09
790	8.0	12.1	5.54
790	9.0	2.51	4.22
790	10.0	5.62	6.65
800	0.0	1.08	12.67
800	1.0	0.18	2.56
800	2.0	5.71	6.33
800	3.0	12.44	5.71
800	4.0	5.28	6.7
800	5.0	8.85	7.32
800	6.0	0.49	7.79
800	7.0	0.75	0.09
800	8.0	12.1	5.54
800	9.0	2.55	4.16
800	10.0	5.62	6.65
810	0.0	1.0	12.64
810	1.0	0.18	2.56
810	2.0	5.71	6.33
810	3.0	12.44	5.71
810	4.0	5.28	6.7
810	5.0	8.77	7.27
810	6.0	0.53	7.72
810	7.0	0.75	0.09
810	8.0	12.1	5.54
810	9.0	2.59	4.09
810	10.0	5.62	6.65
820	0.0	0.93	12.66
820	1.0	0.18	2.56
820	2.0	5.71	6.33
820	3.0	12.44	5.71
820	4.0	5.28	6.7
820	5.0	8.69	7.21
820	6.0	0.47	7.66
820	7.0	0.75	0.09
820	8.0	12.1	5.54
820	9.0	2.64	4.03
820	10.0	5.62	6.65
830	0.0	1.0	12.63
830	1.0	0.18	2.56
830	2.0	5.71	6.33
830	3.0	12.44	5.71
830	4.0	5.28	6.7
830	5.0	8.61	7.15
830	6.0	0.39	7.62
830	7.0	0.75	0.09
830	8.0	12.1	5.54
830	9.0	2.66	3.95
830	10.0	5.62	6.65
840	0.0	0.92	12.63
840	1.0	0.18	2.56
840	2.0	5.71	6.33
840	3.0	12.44	5.71
840	4.0	5.28	6.7
840	5.0	8.54	7.09
840	6.0	0.31	7.64
840	7.0	0.75	0.09
840	8.0	12.1	5.54
840	9.0	2.71	3.89
840	10.0	5.62	6.65
850	0.0	0.85	12.59
850	1.0	0.18	2.56
850	2.0	5.71	6.33
850	3.0	12.44	5.71
850	4.0	5.28	6.7
850	5.0	8.45	7.05
850	6.0	0.26	7.72
850	7.0	0.75	0.09
850	8.0	12.1	5.54
850	9.0	2.75	3.82
850	10.0	5.62	6.65
860	0.0	0.78	12.55
860	1.0	0.18	2.56
860	2.0	5.71	6.33
860	3.0	12.44	5.71
860	4.0	5.28	6.7
860	5.0	8.37	6.99
860	6.0	0.18	7.69
860	7.0	0.75	0.09
860	8.0	12.1	5.54
860	9.0	2.78	3.75
860	10.0	5.62	6.65
870	0.0	0.72	12.5
870	1.0	0.18	2.56
870	2.0	5.71	6.33
870	3.0	12.44	5.71
870	4.0	5.28	6.7
870	5.0	8.28	6.95
870	6.0	0.12	7.75
870	7.0	0.75	0.09
870	8.0	12.1	5.54
870	9.0	2.83	3.68
870	10.0	5.62	6.65
880	0.0	0.8	12.5
880	1.0	0.18	2.56
880	2.0	5.71	6.33
880	3.0	12.44	5.71
880	4.0	5.28	6.7
880	5.0	8.19	6.9
880	6.0	0.16	7.83
880	7.0	0.75	0.09
880	8.0	12.1	5.54
880	9.0	2.88	3.62
880	10.0	5.62	6.65
890	0.0	0.79	12.58
890	1.0	0.18	2.56
890	2.0	5.71	6.33
890	3.0	12.44	5.71
890	4.0	5.28	6.7
890	5.0	8.12	6.84
890	6.0	0.18	7.75
890	7.0	0.75	0.09
890	8.0	12.1	5.54
890	9.0	2.94	3.57
890	10.0	5.62	6.65
900	0.0	0.76	12.65
900	1.0	0.18	2.56
900	2.0	5.71	6.33
900	3.0	12.44	5.71
900	4.0	5.28	6.7
900	5.0	8.03	6.79
900	6.0	0.26	7.7
