970	2.0	5.85	11.44
980	0.0	8.58	4.08
980	1.0	5.89	11.08
980	2.0	5.85	11.44
990	0.0	8.5	4.11
990	1.0	5.89	11.08
990	2.0	5.85	11.44
1000	0.0	8.42	4.14
1000	1.0	5.89	11.08
1000	2.0	5.85	11.44
1010	0.0	8.36	4.18
1010	1.0	5.89	11.08
1010	2.0	5.85	11.44
1020	0.0	8.29	4.22
1020	1.0	5.89	11.08
1020	2.0	5.85	11.44
1030	0.0	8.22	4.26
1030	1.0	5.89	11.08
1030	2.0	5.85	11.44
1040	0.0	8.15	4.3
1040	1.0	5.89	11.08
1040	2.0	5.85	11.44
1050	0.0	8.08	4.34
1050	1.0	5.89	11.08
1050	2.0	5.85	11.44
1060	0.0	8.01	4.39
1060	1.0	5.89	11.08
1060	2.0	5.85	11.44
1070	0.0	7.95	4.44
1070	1.0	5.89	11.08
1070	2.0	5.85	11.44
1080	0.0	7.88	4.48
1080	1.0	5.89	11.08
1080	2.0	5.85	11.44
1090	0.0	7.82	4.53
1090	1.0	5.89	11.08
1090	2.0	5.85	11.44
1100	0.0	7.75	4.58
1100	1.0	5.89	11.08
1100	2.0	5.85	11.44
1110	0.0	7.69	4.63
1110	1.0	5.89	11.08
1110	2.0	5.85	11.44
1120	0.0	7.63	4.68
1120	1.0	5.89	11.08
1120	2.0	5.85	11.44
1130	0.0	7.55	4.7
1130	1.0	5.89	11.08
1130	2.0	5.85	11.44
1140	0.0	7.48	4.74
1140	1.0	5.89	11.08
1140	2.0	5.85	11.44
1150	0.0	7.41	4.78
1150	1.0	5.89	11.08
1150	2.0	5.85	11.44
1160	0.0	7.33	4.81
1160	1.0	5.89	11.08
1160	2.0	5.85	11.44
1170	0.0	7.26	4.84
1170	1.0	5.89	11.08
1170	2.0	5.85	11.44
1180	0.0	7.19	4.89
1180	1.0	5.89	11.08
1180	2.0	5.85	11.44
1190	0.0	7.12	4.93
1190	1.0	5.89	11.08
1190	2.0	5.85	11.44
1200	0.0	7.04	4.95
1200	1.0	5.89	11.08
1200	2.0	5.85	11.44
1210	0.0	6.97	4.99
1210	1.0	5.89	11.08
1210	2.0	5.85	11.44
1220	0.0	6.91	5.04
1220	1.0	5.89	11.08
1220	2.0	5.85	11.44
1230	0.0	6.83	5.07
1230	1.0	5.89	11.08
1230	2.0	5.85	11.44
1240	0.0	6.76	5.11
1240	1.0	5.89	11.08
1240	2.0	5.85	11.44
1250	0.0	6.7	5.16
1250	1.0	5.89	11.08
1250	2.0	5.85	11.44
1260	0.0	6.64	5.22
1260	1.0	5.89	11.08
1260	2.0	5.85	11.44
1270	0.0	6.58	5.26
1270	1.0	5.89	11.08
1270	2.0	5.85	11.44
1280	0.0	6.5	5.3
1280	1.0	5.89	11.08
1280	2.0	5.85	11.44
1290	0.0	6.43	5.33
1290	1.0	5.89	11.08
1290	2.0	5.85	11.44
1300	0.0	6.36	5.38
1300	1.0	5.89	11.08
1300	2.0	5.85	11.44
1310	0.0	6.29	5.41
1310	1.0	5.89	11.08
1310	2.0	5.85	11.44
1320	0.0	6.21	5.44
1320	1.0	5.89	11.08
1320	2.0	5.85	11.44
1330	0.0	6.14	5.46
1330	1.0	5.89	11.08
1330	2.0	5.85	11.44
1340	0.0	6.06	5.5
1340	1.0	5.89	11.08
1340	2.0	5.85	11.44
1350	0.0	5.99	5.52
1350	1.0	5.89	11.08
1350	2.0	5.85	11.44
1360	0.0	5.92	5.56
1360	1.0	5.89	11.08
1360	2.0	5.85	11.44
1370	0.0	5.86	5.61
1370	1.0	5.89	11.08
1370	2.0	5.85	11.44
1380	0.0	5.8	5.67
1380	1.0	5.89	11.08
1380	2.0	5.85	11.44
1390	0.0	5.73	5.7
1390	1.0	5.89	11.08
1390	2.0	5.85	11.44
1400	0.0	5.65	5.73
1400	1.0	5.89	11.08
1400	2.0	5.85	11.44
1410	0.0	5.6	5.79
1410	1.0	5.89	11.08
1410	2.0	5.85	11.44
1420	0.0	5.53	5.84
1420	1.0	5.89	11.08
1420	2.0	5.85	11.44
1430	0.0	5.47	5.89
1430	1.0	5.89	11.08
1430	2.0	5.85	11.44
1440	0.0	5.41	5.94
1440	1.0	5.89	11.08
1440	2.0	5.85	11.44
1450	0.0	5.35	5.99
1450	1.0	5.89	11.08
1450	2.0	5.85	11.44
1460	0.0	5.27	6.02
1460	1.0	5.89	11.08
1460	2.0	5.85	11.44
1470	0.0	5.19	6.03
1470	1.0	5.89	11.08
1470	2.0	5.85	11.44
1480	0.0	5.13	6.08
1480	1.0	5.89	11.08
1480	2.0	5.85	11.44
1490	0.0	5.05	6.11
1490	1.0	5.89	11.08
1490	2.0	5.85	11.44
1500	0.0	4.99	6.16
1500	1.0	5.89	11.08
1500	2.0	5.85	11.44
