670	0.0	12.37	4.51
670	1.0	1.33	11.96
670	2.0	2.23	6.87
680	0.0	12.44	4.4
680	1.0	1.33	11.96
680	2.0	2.09	6.82
690	0.0	12.47	4.27
690	1.0	1.33	11.96
690	2.0	2.01	6.69
700	0.0	12.56	4.16
700	1.0	1.33	11.96
700	2.0	1.87	6.63
710	0.0	12.57	4.03
710	1.0	1.33	11.96
710	2.0	1.72	6.63
720	0.0	12.61	3.9
720	1.0	1.33	11.96
720	2.0	1.58	6.6
730	0.0	12.66	3.78
730	1.0	1.33	11.96
730	2.0	1.5	6.47
740	0.0	12.74	3.67
740	1.0	1.33	11.96
740	2.0	1.36	6.42
750	0.0	12.8	3.55
750	1.0	1.33	11.96
750	2.0	1.21	6.4
760	0.0	12.89	3.45
760	1.0	1.33	11.96
760	2.0	1.08	6.34
770	0.0	12.95	3.34
770	1.0	1.33	11.96
770	2.0	0.94	6.27
780	0.0	13.01	3.22
780	1.0	1.33	11.96
780	2.0	0.99	6.41
790	0.0	13.09	3.11
790	1.0	1.33	11.96
790	2.0	0.84	6.38
800	0.0	13.11	2.98
800	1.0	1.33	11.96
800	2.0	0.76	6.26
810	0.0	13.15	2.85
810	1.0	1.33	11.96
810	2.0	0.68	6.14
820	0.0	13.22	2.74
820	1.0	1.33	11.96
820	2.0	0.72	5.99
830	0.0	13.31	2.64
830	1.0	1.33	11.96
830	2.0	0.59	5.93
840	0.0	13.38	2.53
840	1.0	1.33	11.96
840	2.0	0.64	5.79
850	0.0	13.47	2.43
850	1.0	1.33	11.96
850	2.0	0.5	5.8
860	0.0	13.52	2.3
860	1.0	1.33	11.96
860	2.0	0.36	5.87
870	0.0	13.59	2.19
870	1.0	1.33	11.96
870	2.0	0.22	5.81
880	0.0	13.61	2.06
880	1.0	1.33	11.96
880	2.0	0.17	5.67
890	0.0	13.72	1.97
890	1.0	1.33	11.96
890	2.0	0.17	5.67
900	0.0	13.81	1.88
900	1.0	1.33	11.96
900	2.0	0.17	5.67
910	0.0	13.87	1.76
910	1.0	1.33	11.96
910	2.0	0.17	5.67
920	0.0	13.91	1.63
920	1.0	1.33	11.96
920	2.0	0.17	5.67
930	0.0	14.0	1.54
930	1.0	1.33	11.96
930	2.0	0.17	5.67
940	0.0	14.12	1.47
940	1.0	1.33	11.96
940	2.0	0.17	5.67
950	0.0	14.22	1.39
950	1.0	1.33	11.96
950	2.0	0.17	5.67
960	0.0	14.33	1.31
960	1.0	1.33	11.96
960	2.0	0.17	5.67
970	0.0	14.26	1.42
970	1.0	1.33	11.96
970	2.0	0.17	5.67
980	0.0	14.31	1.3
980	1.0	1.33	11.96
980	2.0	0.17	5.67
990	0.0	14.4	1.2
990	1.0	1.33	11.96
990	2.0	0.17	5.67
1000	0.0	14.45	1.08
1000	1.0	1.33	11.96
1000	2.0	0.17	5.67
1010	0.0	14.51	0.96
1010	1.0	1.33	11.96
1010	2.0	0.17	5.67
1020	0.0	14.6	0.86
1020	1.0	1.33	11.96
1020	2.0	0.17	5.67
1030	0.0	14.5	0.78
1030	1.0	1.33	11.96
1030	2.0	0.17	5.67
1040	0.0	14.63	0.8
1040	1.0	1.33	11.96
1040	2.0	0.17	5.67
1050	0.0	14.75	0.85
1050	1.0	1.33	11.96
1050	2.0	0.17	5.67
1060	0.0	14.63	0.8
1060	1.0	1.33	11.96
1060	2.0	0.17	5.67
1070	0.0	14.76	0.79
1070	1.0	1.33	11.96
1070	2.0	0.17	5.67
1080	0.0	14.66	0.87
1080	1.0	1.33	11.96
1080	2.0	0.17	5.67
1090	0.0	14.65	0.74
1090	1.0	1.33	11.96
1090	2.0	0.17	5.67
1100	0.0	14.76	0.67
1100	1.0	1.33	11.96
1100	2.0	0.17	5.67
1110	0.0	14.8	0.8
1110	1.0	1.33	11.96
1110	2.0	0.17	5.67
1120	0.0	14.7	0.72
1120	1.0	1.33	11.96
1120	2.0	0.17	5.67
1130	0.0	14.69	0.58
1130	1.0	1.33	11.96
1130	2.0	0.17	5.67
1140	0.0	14.8	0.51
1140	1.0	1.33	11.96
1140	2.0	0.17	5.67
1150	0.0	14.86	0.39
1150	1.0	1.33	11.96
1150	2.0	0.17	5.67
1160	0.0	14.82	0.26
1160	1.0	1.33	11.96
1160	2.0	0.17	5.67
1170	0.0	14.84	0.13
1170	1.0	1.33	11.96
1170	2.0	0.17	5.67
1180	0.0	14.94	0.05
1180	1.0	1.33	11.96
1180	2.0	0.17	5.67
1190	0.0	14.94	0.05
1190	1.0	1.33	11.96
1190	2.0	0.17	5.67
