260	1.0	3.4	7.9
260	2.0	7.2	9.87
270	0.0	11.21	0.46
270	1.0	3.53	7.87
270	2.0	7.23	9.78
280	0.0	11.12	0.5
280	1.0	3.66	7.87
280	2.0	7.25	9.69
290	0.0	11.03	0.52
290	1.0	3.79	7.85
290	2.0	7.28	9.6
300	0.0	10.94	0.55
300	1.0	3.92	7.81
300	2.0	7.29	9.5
310	0.0	10.84	0.57
310	1.0	4.04	7.77
310	2.0	7.32	9.41
320	0.0	10.75	0.61
320	1.0	4.18	7.76
320	2.0	7.33	9.31
330	0.0	10.66	0.64
330	1.0	4.31	7.74
330	2.0	7.35	9.22
340	0.0	10.57	0.68
340	1.0	4.44	7.72
340	2.0	7.37	9.13
350	0.0	10.49	0.73
350	1.0	4.57	7.69
350	2.0	7.4	9.03
360	0.0	10.39	0.75
360	1.0	4.7	7.65
360	2.0	7.43	8.94
370	0.0	10.3	0.78
370	1.0	4.83	7.65
370	2.0	7.46	8.85
380	0.0	10.21	0.81
380	1.0	4.96	7.64
380	2.0	7.49	8.76
390	0.0	10.11	0.83
390	1.0	5.09	7.59
390	2.0	7.51	8.67
400	0.0	10.02	0.85
400	1.0	5.22	7.58
400	2.0	7.52	8.57
410	0.0	9.92	0.88
410	1.0	5.35	7.54
410	2.0	7.53	8.48
420	0.0	9.84	0.92
420	1.0	5.48	7.52
420	2.0	7.56	8.38
430	0.0	9.74	0.94
430	1.0	5.61	7.5
430	2.0	7.59	8.29
440	0.0	9.65	0.99
440	1.0	5.74	7.48
440	2.0	7.6	8.2
450	0.0	9.56	1.02
450	1.0	5.87	7.47
450	2.0	7.6	8.1
460	0.0	9.47	1.06
460	1.0	6.01	7.47
460	2.0	7.62	8.01
470	0.0	9.38	1.08
470	1.0	6.14	7.45
470	2.0	7.63	7.91
480	0.0	9.28	1.1
480	1.0	6.27	7.42
480	2.0	7.67	7.82
490	0.0	9.19	1.14
490	1.0	6.4	7.38
490	2.0	7.7	7.73
500	0.0	9.1	1.16
500	1.0	6.53	7.37
500	2.0	7.72	7.64
510	0.0	9.01	1.2
510	1.0	6.66	7.36
510	2.0	7.74	7.54
520	0.0	8.92	1.24
520	1.0	6.79	7.34
520	2.0	7.76	7.45
530	0.0	8.83	1.27
530	1.0	6.91	7.28
530	2.0	7.78	7.35
540	0.0	8.73	1.29
540	1.0	7.04	7.25
540	2.0	7.82	7.27
550	0.0	8.64	1.33
550	1.0	7.16	7.2
550	2.0	7.85	7.18
560	0.0	8.55	1.36
560	1.0	7.3	7.19
560	2.0	7.86	7.08
570	0.0	8.47	1.41
570	1.0	7.43	7.17
570	2.0	7.87	6.99
580	0.0	8.38	1.45
580	1.0	7.55	7.13
580	2.0	7.88	6.89
590	0.0	8.29	1.47
590	1.0	7.69	7.14
590	2.0	7.91	6.8
600	0.0	8.2	1.51
600	1.0	7.81	7.08
600	2.0	7.94	6.71
610	0.0	8.11	1.55
610	1.0	7.94	7.05
610	2.0	7.98	6.62
620	0.0	8.01	1.58
620	1.0	8.06	7.01
620	2.0	8.0	6.53
630	0.0	7.92	1.61
630	1.0	8.19	6.96
630	2.0	8.04	6.44
640	0.0	7.83	1.64
640	1.0	8.32	6.96
640	2.0	8.07	6.34
650	0.0	7.74	1.67
650	1.0	8.44	6.91
650	2.0	8.09	6.25
660	0.0	7.64	1.69
660	1.0	8.58	6.91
660	2.0	8.1	6.15
670	0.0	7.55	1.73
670	1.0	8.7	6.86
670	2.0	8.12	6.06
680	0.0	7.46	1.76
680	1.0	8.83	6.87
680	2.0	8.15	5.97
690	0.0	7.37	1.8
690	1.0	8.96	6.83
690	2.0	8.15	5.87
700	0.0	7.28	1.84
700	1.0	9.09	6.85
700	2.0	8.18	5.78
710	0.0	7.19	1.88
710	1.0	9.22	6.81
710	2.0	8.2	5.69
720	0.0	7.1	1.9
720	1.0	9.35	6.82
720	2.0	8.23	5.6
730	0.0	7.01	1.93
730	1.0	9.48	6.81
730	2.0	8.25	5.5
740	0.0	6.91	1.94
740	1.0	9.61	6.77
740	2.0	8.27	5.41
750	0.0	6.82	1.98
750	1.0	9.73	6.71
750	2.0	8.28	5.31
760	0.0	6.73	2.01
760	1.0	9.86	6.7
760	2.0	8.3	5.22
770	0.0	6.63	2.03
770	1.0	10.0	6.71
770	2.0	8.33	5.13
780	0.0	6.54	2.07
780	1.0	10.1	6.63
780	2.0	8.33	5.03
790	0.0	6.45	2.09
790	1.0	10.22	6.58
790	2.0	8.36	4.94
800	0.0	6.36	2.12
800	1.0	10.36	6.58
800	2.0	8.38	4.84
810	0.0	6.26	2.15
810	1.0	10.49	6.6
810	2.0	8.41	4.75
820	0.0	6.17	2.17
820	1.0	10.61	6.55
820	2.0	8.4	4.66
830	0.0	6.09	2.23
830	1.0	10.74	6.58
830	2.0	8.45	4.57
840	0.0	6.0	2.27
840	1.0	10.87	6.62
840	2.0	8.43	4.48
850	0.0	5.91	2.3
850	1.0	10.97	6.54
850	2.0	8.46	4.38
860	0.0	5.81	2.3
860	1.0	11.1	6.52
860	2.0	8.49	4.29
870	0.0	5.72	2.34
870	1.0	11.23	6.47
870	2.0	8.47	4.2
880	0.0	5.62	2.36
880	1.0	11.34	6.4
880	2.0	8.5	4.1
890	0.0	5.53	2.39
890	1.0	11.47	6.37
890	2.0	8.52	4.01
900	0.0	5.44	2.43
900	1.0	11.6	6.34
900	2.0	8.49	3.91
910	0.0	5.35	2.44
910	1.0	11.73	6.34
910	2.0	8.52	3.82
920	0.0	5.26	2.48
920	1.0	11.87	6.32
920	2.0	8.57	3.74
930	0.0	5.16	2.5
930	1.0	11.99	6.27
930	2.0	8.63	3.66
940	0.0	5.06	2.5
940	1.0	12.11	6.21
940	2.0	8.65	3.57
950	0.0	4.97	2.52
950	1.0	12.24	6.2
950	2.0	8.63	3.47
960	0.0	4.88	2.56
960	1.0	12.37	6.17
960	2.0	8.66	3.39
970	0.0	4.78	2.58
970	1.0	12.5	6.16
970	2.0	8.69	3.29
980	0.0	4.69	2.6
980	1.0	12.62	6.1
980	2.0	8.73	3.21
990	0.0	4.6	2.64
990	1.0	12.75	6.06
990	2.0	8.79	3.13
1000	0.0	4.51	2.67
1000	1.0	12.86	6.12
1000	2.0	8.83	3.04
1010	0.0	4.41	2.68
1010	1.0	12.95	6.02
1010	2.0	8.86	2.95
1020	0.0	4.32	2.73
1020	1.0	13.08	6.03
1020	2.0	8.85	2.86
1030	0.0	4.23	2.74
1030	1.0	13.21	6.05
1030	2.0	8.81	2.77
1040	0.0	4.13	2.77
1040	1.0	13.35	6.06
1040	2.0	8.81	2.68
1050	0.0	4.04	2.8
1050	1.0	13.41	5.94
1050	2.0	8.84	2.59
1060	0.0	3.95	2.83
1060	1.0	13.53	5.88
1060	2.0	8.85	2.49
1070	0.0	3.85	2.84
1070	1.0	13.66	5.89
1070	2.0	8.88	2.4
1080	0.0	3.76	2.86
1080	1.0	13.79	5.84
1080	2.0	8.86	2.31
1090	0.0	3.69	2.92
1090	1.0	13.91	5.89
1090	2.0	8.82	2.22
1100	0.0	3.6	2.98
1100	1.0	13.98	5.78
1100	2.0	8.85	2.13
1110	0.0	3.51	2.97
1110	1.0	14.11	5.8
1110	2.0	8.86	2.04
1120	0.0	3.42	3.01
1120	1.0	14.2	5.7
1120	2.0	8.86	1.94
1130	0.0	3.32	3.03
1130	1.0	14.33	5.74
1130	2.0	8.9	1.86
1140	0.0	3.23	3.07
1140	1.0	14.23	5.83
1140	2.0	8.88	1.76
1150	0.0	3.14	3.09
1150	1.0	14.34	5.76
1150	2.0	8.84	1.68
1160	0.0	3.04	3.1
1160	1.0	14.41	5.87
1160	2.0	8.88	1.59
1170	0.0	2.96	3.15
1170	1.0	14.53	5.92
1170	2.0	8.89	1.49
1180	0.0	2.86	3.15
1180	1.0	14.61	5.81
1180	2.0	8.91	1.4
1190	0.0	2.76	3.16
1190	1.0	14.74	5.83
1190	2.0	8.94	1.3
1200	0.0	2.68	3.21
1200	1.0	14.67	5.72
1200	2.0	9.03	1.31
1210	0.0	2.58	3.22
1210	1.0	14.77	5.8
1210	2.0	9.1	1.24
1220	0.0	2.49	3.21
1220	1.0	14.73	5.67
1220	2.0	9.07	1.15
1230	0.0	2.39	3.22
1230	1.0	14.66	5.56
1230	2.0	9.09	1.06
1240	0.0	2.3	3.26
1240	1.0	14.79	5.51
1240	2.0	9.11	0.96
1250	0.0	2.26	3.35
1250	1.0	14.81	5.38
1250	2.0	9.15	0.88
1260	0.0	2.17	3.4
1260	1.0	14.72	5.47
1260	2.0	9.23	0.82
1270	0.0	2.09	3.44
1270	1.0	14.85	5.49
1270	2.0	9.2	0.73
1280	0.0	2.02	3.51
1280	1.0	14.93	5.6
1280	2.0	9.28	0.78
1290	0.0	1.92	3.52
1290	1.0	14.99	5.48
1290	2.0	9.23	0.7
1300	0.0	1.86	3.6
1300	1.0	14.99	5.48
1300	2.0	9.28	0.62
1310	0.0	1.77	3.59
1310	1.0	14.99	5.48
1310	2.0	9.37	0.58
1320	0.0	1.69	3.65
1320	1.0	14.99	5.48
1320	2.0	9.35	0.49
1330	0.0	1.6	3.68
1330	1.0	14.99	5.48
1330	2.0	9.39	0.4
1340	0.0	1.57	3.77
1340	1.0	14.99	5.48
1340	2.0	9.37	0.31
1350	0.0	1.47	3.78
1350	1.0	14.99	5.48
1350	2.0	9.46	0.31
1360	0.0	1.38	3.77
1360	1.0	14.99	5.48
1360	2.0	9.4	0.39
1370	0.0	1.32	3.85
1370	1.0	14.99	5.48
1370	2.0	9.42	0.48
1380	0.0	1.27	3.93
1380	1.0	14.99	5.48
1380	2.0	9.5	0.42
1390	0.0	1.17	3.92
1390	1.0	14.99	5.48
1390	2.0	9.47	0.32
1400	0.0	1.09	3.87
1400	1.0	14.99	5.48
1400	2.0	9.56	0.34
1410	0.0	1.0	3.92
1410	1.0	14.99	5.48
1410	2.0	9.62	0.27
1420	0.0	0.93	3.99
1420	1.0	14.99	5.48
1420	2.0	9.7	0.21
1430	0.0	0.84	3.97
1430	1.0	14.99	5.48
1430	2.0	9.72	0.11
1440	0.0	0.74	3.96
1440	1.0	14.99	5.48
1440	2.0	9.8	0.06
1450	0.0	0.65	4.0
1450	1.0	14.99	5.48
1450	2.0	9.88	-0.0
1460	0.0	0.7	4.08
1460	1.0	14.99	5.48
1460	2.0	9.79	-0.04
1470	0.0	0.63	4.14
1470	1.0	14.99	5.48
1470	2.0	9.79	-0.04
1480	0.0	0.66	4.05
1480	1.0	14.99	5.48
1480	2.0	9.79	-0.04
1490	0.0	0.57	4.1
1490	1.0	14.99	5.48
1490	2.0	9.79	-0.04
1500	0.0	0.6	4.0
1500	1.0	14.99	5.48
1500	2.0	9.79	-0.04
