170	2.0	0.31	0.4
170	3.0	0.49	0.15
180	0.0	1.19	10.97
180	1.0	3.99	0.65
180	2.0	0.31	0.4
180	3.0	0.49	0.15
190	0.0	1.16	11.07
190	1.0	4.12	0.69
190	2.0	0.31	0.4
190	3.0	0.49	0.15
200	0.0	1.24	11.14
200	1.0	4.24	0.76
200	2.0	0.31	0.4
200	3.0	0.49	0.15
210	0.0	1.32	11.21
210	1.0	4.36	0.82
210	2.0	0.31	0.4
210	3.0	0.49	0.15
220	0.0	1.36	11.3
220	1.0	4.48	0.88
220	2.0	0.31	0.4
220	3.0	0.49	0.15
230	0.0	1.42	11.4
230	1.0	4.61	0.93
230	2.0	0.31	0.4
230	3.0	0.49	0.15
240	0.0	1.47	11.49
240	1.0	4.74	0.96
240	2.0	0.31	0.4
240	3.0	0.49	0.15
250	0.0	1.58	11.49
250	1.0	4.87	1.01
250	2.0	0.31	0.4
250	3.0	0.49	0.15
260	0.0	1.6	11.59
260	1.0	4.99	1.08
260	2.0	0.31	0.4
260	3.0	0.49	0.15
270	0.0	1.7	11.61
270	1.0	5.12	1.12
270	2.0	0.31	0.4
270	3.0	0.49	0.15
280	0.0	1.81	11.61
280	1.0	5.26	1.15
280	2.0	0.31	0.4
280	3.0	0.49	0.15
290	0.0	1.91	11.59
290	1.0	5.37	1.23
290	2.0	0.31	0.4
290	3.0	0.49	0.15
300	0.0	1.94	11.69
300	1.0	5.5	1.26
300	2.0	0.31	0.4
300	3.0	0.49	0.15
310	0.0	2.04	11.72
310	1.0	5.63	1.3
310	2.0	0.31	0.4
310	3.0	0.49	0.15
320	0.0	1.96	11.79
320	1.0	5.76	1.36
320	2.0	0.31	0.4
320	3.0	0.49	0.15
330	0.0	2.07	11.77
330	1.0	5.89	1.41
330	2.0	0.31	0.4
330	3.0	0.49	0.15
340	0.0	2.16	11.78
340	1.0	6.01	1.46
340	2.0	0.31	0.4
340	3.0	0.49	0.15
350	0.0	2.13	11.88
350	1.0	6.14	1.52
350	2.0	0.31	0.4
350	3.0	0.49	0.15
360	0.0	2.11	11.98
360	1.0	6.26	1.59
360	2.0	0.31	0.4
360	3.0	0.49	0.15
370	0.0	2.04	12.06
370	1.0	6.38	1.65
370	2.0	0.31	0.4
370	3.0	0.49	0.15
380	0.0	2.14	12.09
380	1.0	6.51	1.7
380	2.0	0.31	0.4
380	3.0	0.49	0.15
390	0.0	2.24	12.04
390	1.0	6.64	1.74
390	2.0	0.31	0.4
390	3.0	0.49	0.15
400	0.0	2.24	12.04
400	1.0	6.76	1.8
400	2.0	0.31	0.4
400	3.0	0.49	0.15
410	0.0	2.24	12.04
410	1.0	6.88	1.86
410	2.0	0.31	0.4
410	3.0	0.49	0.15
420	0.0	2.24	12.04
420	1.0	7.0	1.93
420	2.0	0.31	0.4
420	3.0	0.49	0.15
430	0.0	2.24	12.04
430	1.0	7.13	1.98
430	2.0	0.31	0.4
430	3.0	0.49	0.15
440	0.0	2.24	12.04
440	1.0	7.25	2.04
440	2.0	0.31	0.4
440	3.0	0.49	0.15
450	0.0	2.24	12.04
450	1.0	7.38	2.1
450	2.0	0.31	0.4
450	3.0	0.49	0.15
460	0.0	2.24	12.04
460	1.0	7.5	2.15
460	2.0	0.31	0.4
460	3.0	0.49	0.15
470	0.0	2.24	12.04
470	1.0	7.63	2.2
470	2.0	0.31	0.4
470	3.0	0.49	0.15
480	0.0	2.24	12.04
480	1.0	7.76	2.25
480	2.0	0.31	0.4
480	3.0	0.49	0.15
490	0.0	2.24	12.04
490	1.0	7.89	2.3
490	2.0	0.31	0.4
490	3.0	0.49	0.15
500	0.0	2.24	12.04
500	1.0	8.02	2.34
500	2.0	0.31	0.4
500	3.0	0.49	0.15
510	0.0	2.24	12.04
510	1.0	8.14	2.4
510	2.0	0.31	0.4
510	3.0	0.49	0.15
520	0.0	2.24	12.04
520	1.0	8.28	2.42
520	2.0	0.31	0.4
520	3.0	0.49	0.15
530	0.0	2.24	12.04
530	1.0	8.4	2.48
530	2.0	0.31	0.4
530	3.0	0.49	0.15
540	0.0	2.24	12.04
540	1.0	8.53	2.52
540	2.0	0.31	0.4
540	3.0	0.49	0.15
550	0.0	2.24	12.04
550	1.0	8.66	2.57
550	2.0	0.31	0.4
550	3.0	0.49	0.15
560	0.0	2.24	12.04
560	1.0	8.79	2.61
560	2.0	0.31	0.4
560	3.0	0.49	0.15
570	0.0	2.24	12.04
570	1.0	8.9	2.69
570	2.0	0.31	0.4
570	3.0	0.49	0.15
580	0.0	2.24	12.04
580	1.0	9.03	2.75
580	2.0	0.31	0.4
580	3.0	0.49	0.15
590	0.0	2.24	12.04
590	1.0	9.15	2.81
590	2.0	0.31	0.4
590	3.0	0.49	0.15
600	0.0	2.24	12.04
600	1.0	9.27	2.87
600	2.0	0.31	0.4
600	3.0	0.49	0.15
610	0.0	2.24	12.04
610	1.0	9.4	2.93
610	2.0	0.31	0.4
610	3.0	0.49	0.15
620	0.0	2.24	12.04
620	1.0	9.53	2.96
620	2.0	0.31	0.4
620	3.0	0.49	0.15
630	0.0	2.24	12.04
630	1.0	9.65	3.03
630	2.0	0.31	0.4
630	3.0	0.49	0.15
640	0.0	2.24	12.04
640	1.0	9.78	3.05
640	2.0	0.31	0.4
640	3.0	0.49	0.15
650	0.0	2.24	12.04
650	1.0	9.9	3.12
650	2.0	0.31	0.4
650	3.0	0.49	0.15
660	0.0	2.24	12.04
660	1.0	10.04	3.12
660	2.0	0.31	0.4
660	3.0	0.49	0.15
670	0.0	2.24	12.04
670	1.0	10.18	3.1
670	2.0	0.31	0.4
670	3.0	0.49	0.15
680	0.0	2.24	12.04
680	1.0	10.3	3.17
680	2.0	0.31	0.4
680	3.0	0.49	0.15
690	0.0	2.24	12.04
690	1.0	10.43	3.22
690	2.0	0.31	0.4
690	3.0	0.49	0.15
700	0.0	2.24	12.04
700	1.0	10.54	3.29
700	2.0	0.31	0.4
700	3.0	0.49	0.15
710	0.0	2.24	12.04
710	1.0	10.66	3.36
710	2.0	0.31	0.4
710	3.0	0.49	0.15
720	0.0	2.24	12.04
720	1.0	10.75	3.46
720	2.0	0.31	0.4
720	3.0	0.49	0.15
730	0.0	2.24	12.04
730	1.0	10.88	3.52
730	2.0	0.31	0.4
730	3.0	0.49	0.15
740	0.0	2.24	12.04
740	1.0	11.01	3.56
740	2.0	0.31	0.4
740	3.0	0.49	0.15
750	0.0	2.24	12.04
750	1.0	11.13	3.62
750	2.0	0.31	0.4
750	3.0	0.49	0.15
760	0.0	2.24	12.04
760	1.0	11.27	3.64
760	2.0	0.31	0.4
760	3.0	0.49	0.15
770	0.0	2.24	12.04
770	1.0	11.4	3.64
770	2.0	0.31	0.4
770	3.0	0.49	0.15
780	0.0	2.24	12.04
780	1.0	11.54	3.67
780	2.0	0.31	0.4
780	3.0	0.49	0.15
790	0.0	2.24	12.04
790	1.0	11.64	3.76
790	2.0	0.31	0.4
790	3.0	0.49	0.15
800	0.0	2.24	12.04
800	1.0	11.78	3.78
800	2.0	0.31	0.4
800	3.0	0.49	0.15
810	0.0	2.24	12.04
810	1.0	11.9	3.83
810	2.0	0.31	0.4
810	3.0	0.49	0.15
820	0.0	2.24	12.04
820	1.0	12.01	3.91
820	2.0	0.31	0.4
820	3.0	0.49	0.15
830	0.0	2.24	12.04
830	1.0	12.12	4.0
830	2.0	0.31	0.4
830	3.0	0.49	0.15
840	0.0	2.24	12.04
840	1.0	12.23	4.09
840	2.0	0.31	0.4
840	3.0	0.49	0.15
850	0.0	2.24	12.04
850	1.0	12.36	4.11
850	2.0	0.31	0.4
850	3.0	0.49	0.15
860	0.0	2.24	12.04
860	1.0	12.49	4.16
860	2.0	0.31	0.4
860	3.0	0.49	0.15
870	0.0	2.24	12.04
870	1.0	12.63	4.17
870	2.0	0.31	0.4
870	3.0	0.49	0.15
880	0.0	2.24	12.04
880	1.0	12.75	4.23
880	2.0	0.31	0.4
880	3.0	0.49	0.15
890	0.0	2.24	12.04
890	1.0	12.88	4.19
890	2.0	0.31	0.4
890	3.0	0.49	0.15
900	0.0	2.24	12.04
900	1.0	12.98	4.29
900	2.0	0.31	0.4
900	3.0	0.49	0.15
910	0.0	2.24	12.04
910	1.0	13.12	4.31
910	2.0	0.31	0.4
910	3.0	0.49	0.15
920	0.0	2.24	12.04
920	1.0	13.25	4.33
920	2.0	0.31	0.4
920	3.0	0.49	0.15
930	0.0	2.24	12.04
930	1.0	13.39	4.31
930	2.0	0.31	0.4
930	3.0	0.49	0.15
940	0.0	2.24	12.04
940	1.0	13.5	4.39
940	2.0	0.31	0.4
940	3.0	0.49	0.15
950	0.0	2.24	12.04
950	1.0	13.59	4.5
950	2.0	0.31	0.4
950	3.0	0.49	0.15
960	0.0	2.24	12.04
960	1.0	13.72	4.48
960	2.0	0.31	0.4
960	3.0	0.49	0.15
970	0.0	2.24	12.04
970	1.0	13.86	4.46
970	2.0	0.31	0.4
970	3.0	0.49	0.15
980	0.0	2.24	12.04
980	1.0	13.99	4.51
980	2.0	0.31	0.4
980	3.0	0.49	0.15
990	0.0	2.24	12.04
990	1.0	14.06	4.62
990	2.0	0.31	0.4
990	3.0	0.49	0.15
1000	0.0	2.24	12.04
1000	1.0	14.2	4.65
1000	2.0	0.31	0.4
1000	3.0	0.49	0.15
1010	0.0	2.24	12.04
1010	1.0	14.09	4.57
1010	2.0	0.31	0.4
1010	3.0	0.49	0.15
1020	0.0	2.24	12.04
1020	1.0	14.22	4.6
1020	2.0	0.31	0.4
1020	3.0	0.49	0.15
1030	0.0	2.24	12.04
1030	1.0	14.3	4.72
1030	2.0	0.31	0.4
1030	3.0	0.49	0.15
1040	0.0	2.24	12.04
1040	1.0	14.43	4.69
1040	2.0	0.31	0.4
1040	3.0	0.49	0.15
1050	0.0	2.24	12.04
1050	1.0	14.49	4.82
1050	2.0	0.31	0.4
1050	3.0	0.49	0.15
1060	0.0	2.24	12.04
1060	1.0	14.57	4.7
1060	2.0	0.31	0.4
1060	3.0	0.49	0.15
1070	0.0	2.24	12.04
1070	1.0	14.69	4.77
1070	2.0	0.31	0.4
1070	3.0	0.49	0.15
1080	0.0	2.24	12.04
1080	1.0	14.78	4.87
1080	2.0	0.31	0.4
1080	3.0	0.49	0.15
1090	0.0	2.24	12.04
1090	1.0	14.76	4.73
1090	2.0	0.31	0.4
1090	3.0	0.49	0.15
1100	0.0	2.24	12.04
1100	1.0	14.89	4.75
1100	2.0	0.31	0.4
1100	3.0	0.49	0.15
1110	0.0	2.24	12.04
1110	1.0	14.94	4.88
1110	2.0	0.31	0.4
1110	3.0	0.49	0.15
1120	0.0	2.24	12.04
1120	1.0	14.99	4.76
1120	2.0	0.31	0.4
1120	3.0	0.49	0.15
1130	0.0	2.24	12.04
1130	1.0	14.93	4.88
1130	2.0	0.31	0.4
1130	3.0	0.49	0.15
1140	0.0	2.24	12.04
1140	1.0	15.02	4.78
1140	2.0	0.31	0.4
1140	3.0	0.49	0.15
1150	0.0	2.24	12.04
1150	1.0	15.02	4.92
1150	2.0	0.31	0.4
1150	3.0	0.49	0.15
1160	0.0	2.24	12.04
1160	1.0	15.11	5.02
1160	2.0	0.31	0.4
1160	3.0	0.49	0.15
1170	0.0	2.24	12.04
1170	1.0	15.11	5.02
1170	2.0	0.31	0.4
1170	3.0	0.49	0.15
