200	7.0	9.3	2.31
200	8.0	13.14	1.79
200	9.0	13.15	10.13
200	10.0	1.21	4.43
210	0.0	1.51	6.63
210	1.0	1.6	11.0
210	2.0	15.43	8.35
210	3.0	2.03	2.59
210	4.0	1.25	10.81
210	5.0	12.2	12.29
210	6.0	12.31	1.82
210	7.0	9.37	2.44
210	8.0	13.02	1.85
210	9.0	13.18	10.0
210	10.0	1.27	4.34
220	0.0	1.59	6.61
220	1.0	1.6	11.0
220	2.0	15.37	8.25
220	3.0	2.12	2.65
220	4.0	1.25	10.81
220	5.0	12.1	12.29
220	6.0	12.27	1.92
220	7.0	9.45	2.56
220	8.0	12.92	1.93
220	9.0	13.24	9.88
220	10.0	1.31	4.24
230	0.0	1.66	6.59
230	1.0	1.6	11.0
230	2.0	15.39	8.14
230	3.0	2.23	2.7
230	4.0	1.25	10.81
230	5.0	12.0	12.3
230	6.0	12.24	2.02
230	7.0	9.51	2.69
230	8.0	12.8	1.99
230	9.0	13.29	9.76
230	10.0	1.39	4.17
240	0.0	1.74	6.57
240	1.0	1.6	11.0
240	2.0	15.4	8.02
240	3.0	2.32	2.76
240	4.0	1.25	10.81
240	5.0	11.9	12.3
240	6.0	12.23	2.12
240	7.0	9.56	2.82
240	8.0	12.68	2.05
240	9.0	13.4	9.69
240	10.0	1.47	4.1
250	0.0	1.81	6.55
250	1.0	1.6	11.0
250	2.0	15.39	7.91
250	3.0	2.42	2.81
250	4.0	1.25	10.81
250	5.0	11.8	12.29
250	6.0	12.19	2.22
250	7.0	9.62	2.96
250	8.0	12.57	2.12
250	9.0	13.48	9.58
250	10.0	1.53	4.01
260	0.0	1.89	6.53
260	1.0	1.6	11.0
260	2.0	15.42	7.8
260	3.0	2.52	2.86
260	4.0	1.25	10.81
260	5.0	11.7	12.29
260	6.0	12.19	2.22
260	7.0	9.68	3.09
260	8.0	12.57	2.12
260	9.0	13.58	9.49
260	10.0	1.6	3.93
270	0.0	1.96	6.52
270	1.0	1.6	11.0
270	2.0	15.45	7.69
270	3.0	2.62	2.93
270	4.0	1.25	10.81
270	5.0	11.6	12.28
270	6.0	12.19	2.22
270	7.0	9.77	3.2
270	8.0	12.57	2.12
270	9.0	13.68	9.41
270	10.0	1.69	3.87
280	0.0	2.04	6.5
280	1.0	1.6	11.0
280	2.0	15.43	7.57
280	3.0	2.72	2.97
280	4.0	1.25	10.81
280	5.0	11.5	12.26
280	6.0	12.19	2.22
280	7.0	9.85	3.32
280	8.0	12.57	2.12
280	9.0	13.8	9.36
280	10.0	1.75	3.78
290	0.0	2.12	6.48
290	1.0	1.6	11.0
290	2.0	15.42	7.45
290	3.0	2.81	3.03
290	4.0	1.25	10.81
290	5.0	11.4	12.26
290	6.0	12.19	2.22
290	7.0	9.92	3.45
290	8.0	12.57	2.12
290	9.0	13.9	9.27
290	10.0	1.81	3.69
300	0.0	2.19	6.45
300	1.0	1.6	11.0
300	2.0	15.39	7.34
300	3.0	2.92	3.08
300	4.0	1.25	10.81
300	5.0	11.3	12.25
300	6.0	12.19	2.22
300	7.0	10.0	3.57
300	8.0	12.57	2.12
300	9.0	13.99	9.17
300	10.0	1.86	3.6
310	0.0	2.26	6.44
310	1.0	1.6	11.0
310	2.0	15.39	7.23
310	3.0	3.02	3.13
310	4.0	1.25	10.81
310	5.0	11.2	12.26
310	6.0	12.19	2.22
310	7.0	10.04	3.71
310	8.0	12.57	2.12
310	9.0	14.12	9.14
310	10.0	1.93	3.52
320	0.0	2.34	6.41
320	1.0	1.6	11.0
320	2.0	15.39	7.11
320	3.0	3.12	3.17
320	4.0	1.25	10.81
320	5.0	11.1	12.25
320	6.0	12.19	2.22
320	7.0	10.11	3.84
320	8.0	12.57	2.12
320	9.0	14.11	9.01
320	10.0	1.98	3.42
330	0.0	2.42	6.4
330	1.0	1.6	11.0
330	2.0	15.39	6.99
330	3.0	3.22	3.22
330	4.0	1.25	10.81
330	5.0	11.0	12.24
330	6.0	12.19	2.22
330	7.0	10.15	3.97
330	8.0	12.57	2.12
330	9.0	14.23	8.97
330	10.0	2.04	3.33
340	0.0	2.49	6.37
340	1.0	1.6	11.0
340	2.0	15.37	6.88
340	3.0	3.32	3.27
340	4.0	1.25	10.81
340	5.0	10.9	12.23
340	6.0	12.19	2.22
340	7.0	10.23	4.1
340	8.0	12.57	2.12
340	9.0	14.32	8.87
340	10.0	2.1	3.25
350	0.0	2.56	6.34
350	1.0	1.6	11.0
350	2.0	15.38	6.76
350	3.0	3.42	3.33
350	4.0	1.25	10.81
350	5.0	10.8	12.22
350	6.0	12.19	2.22
350	7.0	10.28	4.23
350	8.0	12.57	2.12
350	9.0	14.31	8.73
350	10.0	2.16	3.16
360	0.0	2.63	6.32
360	1.0	1.6	11.0
360	2.0	15.36	6.65
360	3.0	3.52	3.38
360	4.0	1.25	10.81
360	5.0	10.7	12.21
360	6.0	12.19	2.22
360	7.0	10.31	4.37
360	8.0	12.57	2.12
360	9.0	14.43	8.68
360	10.0	2.22	3.07
370	0.0	2.71	6.3
370	1.0	1.6	11.0
370	2.0	15.35	6.53
370	3.0	3.62	3.43
370	4.0	1.25	10.81
370	5.0	10.6	12.21
370	6.0	12.19	2.22
370	7.0	10.38	4.5
370	8.0	12.57	2.12
370	9.0	14.5	8.56
370	10.0	2.3	3.0
380	0.0	2.78	6.28
380	1.0	1.6	11.0
380	2.0	15.36	6.42
380	3.0	3.72	3.48
380	4.0	1.25	10.81
380	5.0	10.51	12.19
380	6.0	12.19	2.22
380	7.0	10.45	4.63
380	8.0	12.57	2.12
380	9.0	14.59	8.47
380	10.0	2.36	2.91
390	0.0	2.86	6.26
390	1.0	1.6	11.0
390	2.0	15.33	6.3
390	3.0	3.82	3.54
390	4.0	1.25	10.81
390	5.0	10.41	12.17
390	6.0	12.19	2.22
390	7.0	10.49	4.77
390	8.0	12.57	2.12
390	9.0	14.69	8.38
390	10.0	2.44	2.84
400	0.0	2.94	6.23
400	1.0	1.6	11.0
400	2.0	15.31	6.19
400	3.0	3.92	3.59
400	4.0	1.25	10.81
400	5.0	10.31	12.16
400	6.0	12.19	2.22
400	7.0	10.52	4.91
400	8.0	12.57	2.12
400	9.0	14.58	8.3
400	10.0	2.5	2.75
410	0.0	3.01	6.22
410	1.0	1.6	11.0
410	2.0	15.31	6.07
410	3.0	4.02	3.64
410	4.0	1.25	10.81
410	5.0	10.21	12.14
410	6.0	12.19	2.22
410	7.0	10.59	5.04
410	8.0	12.57	2.12
410	9.0	14.62	8.18
410	10.0	2.59	2.69
420	0.0	3.08	6.19
420	1.0	1.6	11.0
420	2.0	15.33	5.96
420	3.0	4.12	3.7
420	4.0	1.25	10.81
420	5.0	10.11	12.14
420	6.0	12.19	2.22
420	7.0	10.64	5.17
420	8.0	12.57	2.12
420	9.0	14.7	8.07
420	10.0	2.66	2.61
430	0.0	3.16	6.18
430	1.0	1.6	11.0
430	2.0	15.32	5.84
430	3.0	4.22	3.75
430	4.0	1.25	10.81
430	5.0	10.01	12.13
430	6.0	12.19	2.22
430	7.0	10.69	5.31
430	8.0	12.57	2.12
430	9.0	14.64	8.19
430	10.0	2.69	2.51
440	0.0	3.24	6.16
440	1.0	1.6	11.0
440	2.0	15.3	5.73
440	3.0	4.32	3.79
440	4.0	1.25	10.81
440	5.0	9.91	12.12
440	6.0	12.19	2.22
440	7.0	10.73	5.45
440	8.0	12.57	2.12
440	9.0	14.77	8.14
440	10.0	2.77	2.44
450	0.0	3.31	6.13
450	1.0	1.6	11.0
450	2.0	15.29	5.61
450	3.0	4.42	3.85
450	4.0	1.25	10.81
450	5.0	9.81	12.1
450	6.0	12.19	2.22
450	7.0	10.78	5.58
450	8.0	12.57	2.12
450	9.0	14.7	8.03
450	10.0	2.86	2.37
460	0.0	3.38	6.1
460	1.0	1.6	11.0
460	2.0	15.29	5.5
460	3.0	4.52	3.91
460	4.0	1.25	10.81
460	5.0	9.71	12.09
460	6.0	12.19	2.22
460	7.0	10.86	5.7
460	8.0	12.57	2.12
460	9.0	14.75	7.91
460	10.0	2.91	2.28
470	0.0	3.46	6.08
470	1.0	1.6	11.0
470	2.0	15.31	5.38
470	3.0	4.62	3.96
470	4.0	1.25	10.81
470	5.0	9.61	12.07
470	6.0	12.19	2.22
470	7.0	10.91	5.84
470	8.0	12.57	2.12
470	9.0	14.77	8.04
470	10.0	2.98	2.2
480	0.0	3.54	6.07
480	1.0	1.6	11.0
480	2.0	15.33	5.27
480	3.0	4.72	4.01
480	4.0	1.25	10.81
480	5.0	9.51	12.06
480	6.0	12.19	2.22
480	7.0	10.98	5.97
480	8.0	12.57	2.12
480	9.0	14.67	7.96
480	10.0	3.04	2.11
490	0.0	3.61	6.06
490	1.0	1.6	11.0
490	2.0	15.29	5.16
490	3.0	4.81	4.08
490	4.0	1.25	10.81
490	5.0	9.41	12.05
490	6.0	12.19	2.22
490	7.0	11.05	6.09
490	8.0	12.57	2.12
490	9.0	14.78	7.88
490	10.0	3.07	2.01
500	0.0	3.68	6.03
500	1.0	1.6	11.0
500	2.0	15.27	5.04
500	3.0	4.91	4.12
500	4.0	1.25	10.81
500	5.0	9.31	12.03
500	6.0	12.19	2.22
500	7.0	11.16	6.19
500	8.0	12.57	2.12
500	9.0	14.77	7.75
500	10.0	3.15	1.93
510	0.0	3.76	6.01
510	1.0	1.6	11.0
510	2.0	15.26	4.93
510	3.0	5.02	4.16
510	4.0	1.25	10.81
510	5.0	9.21	12.02
510	6.0	12.19	2.22
510	7.0	11.19	6.33
510	8.0	12.57	2.12
510	9.0	14.86	7.85
510	10.0	3.17	1.83
520	0.0	3.84	6.0
520	1.0	1.6	11.0
520	2.0	15.28	4.81
520	3.0	5.12	4.22
520	4.0	1.25	10.81
520	5.0	9.11	12.01
520	6.0	12.19	2.22
520	7.0	11.25	6.46
520	8.0	12.57	2.12
520	9.0	14.84	7.98
520	10.0	3.24	1.75
530	0.0	3.91	5.96
530	1.0	1.6	11.0
530	2.0	15.29	4.7
530	3.0	5.21	4.27
530	4.0	1.25	10.81
530	5.0	9.01	12.01
530	6.0	12.19	2.22
530	7.0	11.31	6.59
530	8.0	12.57	2.12
530	9.0	14.97	7.94
530	10.0	3.29	1.65
540	0.0	3.98	5.94
540	1.0	1.6	11.0
540	2.0	15.26	4.58
540	3.0	5.32	4.32
540	4.0	1.25	10.81
540	5.0	8.92	12.03
540	6.0	12.19	2.22
540	7.0	11.4	6.71
540	8.0	12.57	2.12
540	9.0	15.07	7.86
540	10.0	3.36	1.57
550	0.0	4.06	5.93
550	1.0	1.6	11.0
550	2.0	15.27	4.47
550	3.0	5.42	4.37
550	4.0	1.25	10.81
550	5.0	8.82	12.01
550	6.0	12.19	2.22
550	7.0	11.49	6.82
550	8.0	12.57	2.12
550	9.0	14.98	7.95
550	10.0	3.29	1.49
560	0.0	4.14	5.91
560	1.0	1.6	11.0
560	2.0	15.3	4.36
560	3.0	5.51	4.43
560	4.0	1.25	10.81
560	5.0	8.72	11.99
560	6.0	12.19	2.22
560	7.0	11.53	6.96
560	8.0	12.57	2.12
560	9.0	14.97	7.82
560	10.0	3.37	1.42
570	0.0	4.21	5.89
570	1.0	1.6	11.0
570	2.0	15.28	4.24
570	3.0	5.6	4.5
570	4.0	1.25	10.81
570	5.0	8.62	12.0
570	6.0	12.19	2.22
570	7.0	11.61	7.09
570	8.0	12.57	2.12
570	9.0	14.86	7.76
570	10.0	3.45	1.36
580	0.0	4.29	5.88
580	1.0	1.6	11.0
580	2.0	15.23	4.13
580	3.0	5.7	4.55
580	4.0	1.25	10.81
580	5.0	8.52	12.0
580	6.0	12.19	2.22
580	7.0	11.69	7.2
580	8.0	12.57	2.12
580	9.0	14.82	7.63
580	10.0	3.55	1.3
590	0.0	4.36	5.86
590	1.0	1.6	11.0
590	2.0	15.23	4.02
590	3.0	5.8	4.6
590	4.0	1.25	10.81
590	5.0	8.42	11.97
590	6.0	12.19	2.22
590	7.0	11.76	7.33
590	8.0	12.57	2.12
590	9.0	14.95	7.6
590	10.0	3.65	1.29
600	0.0	4.44	5.83
600	1.0	1.6	11.0
600	2.0	15.21	3.9
600	3.0	5.9	4.65
600	4.0	1.25	10.81
600	5.0	8.32	11.97
600	6.0	12.19	2.22
600	7.0	11.79	7.47
600	8.0	12.57	2.12
600	9.0	15.06	7.66
600	10.0	3.76	1.28
610	0.0	4.51	5.82
610	1.0	1.6	11.0
610	2.0	15.22	3.79
610	3.0	6.0	4.71
610	4.0	1.25	10.81
610	5.0	8.23	12.0
610	6.0	12.19	2.22
610	7.0	11.82	7.61
610	8.0	12.57	2.12
610	9.0	15.05	7.57
610	10.0	3.85	1.22
620	0.0	4.58	5.78
620	1.0	1.6	11.0
620	2.0	15.23	3.67
620	3.0	6.1	4.75
620	4.0	1.25	10.81
620	5.0	8.13	11.99
620	6.0	12.19	2.22
620	7.0	11.88	7.75
620	8.0	12.57	2.12
620	9.0	15.11	7.45
620	10.0	3.92	1.13
630	0.0	4.66	5.76
630	1.0	1.6	11.0
630	2.0	15.18	3.57
630	3.0	6.21	4.8
630	4.0	1.25	10.81
630	5.0	8.03	11.98
630	6.0	12.19	2.22
630	7.0	11.95	7.87
630	8.0	12.57	2.12
630	9.0	15.21	7.36
630	10.0	3.93	1.03
640	0.0	4.73	5.74
640	1.0	1.6	11.0
640	2.0	15.25	3.47
640	3.0	6.31	4.85
640	4.0	1.25	10.81
640	5.0	7.93	11.96
640	6.0	12.19	2.22
640	7.0	11.97	8.01
640	8.0	12.57	2.12
640	9.0	15.21	7.36
640	10.0	4.04	1.03
650	0.0	4.81	5.72
650	1.0	1.6	11.0
650	2.0	15.29	3.36
650	3.0	6.4	4.91
650	4.0	1.25	10.81
650	5.0	7.83	11.95
650	6.0	12.19	2.22
650	7.0	12.05	8.13
650	8.0	12.57	2.12
650	9.0	15.21	7.36
650	10.0	4.14	1.0
660	0.0	4.88	5.7
660	1.0	1.6	11.0
660	2.0	15.25	3.25
660	3.0	6.48	4.99
660	4.0	1.25	10.81
660	5.0	7.73	11.96
660	6.0	12.19	2.22
660	7.0	12.07	8.28
660	8.0	12.57	2.12
660	9.0	15.21	7.36
660	10.0	4.17	0.9
670	0.0	4.96	5.67
670	1.0	1.6	11.0
670	2.0	15.27	3.14
670	3.0	6.58	5.04
670	4.0	1.25	10.81
670	5.0	7.63	11.94
670	6.0	12.19	2.22
670	7.0	12.14	8.4
670	8.0	12.57	2.12
670	9.0	15.21	7.36
670	10.0	4.28	0.88
680	0.0	5.03	5.66
680	1.0	1.6	11.0
680	2.0	15.28	3.02
680	3.0	6.69	5.08
680	4.0	1.25	10.81
680	5.0	7.53	11.94
680	6.0	12.19	2.22
680	7.0	12.22	8.53
680	8.0	12.57	2.12
680	9.0	15.21	7.36
680	10.0	4.29	0.77
690	0.0	5.11	5.63
690	1.0	1.6	11.0
690	2.0	15.25	2.91
690	3.0	6.79	5.13
690	4.0	1.25	10.81
690	5.0	7.43	11.93
690	6.0	12.19	2.22
690	7.0	12.25	8.67
690	8.0	12.57	2.12
690	9.0	15.21	7.36
690	10.0	4.37	0.69
700	0.0	5.18	5.6
700	1.0	1.6	11.0
700	2.0	15.2	2.8
700	3.0	6.89	5.19
700	4.0	1.25	10.81
700	5.0	7.33	11.94
700	6.0	12.19	2.22
700	7.0	12.31	8.8
700	8.0	12.57	2.12
700	9.0	15.21	7.36
700	10.0	4.44	0.77
710	0.0	5.25	5.57
710	1.0	1.6	11.0
710	2.0	15.23	2.69
710	3.0	6.97	5.26
710	4.0	1.25	10.81
710	5.0	7.23	11.95
710	6.0	12.19	2.22
710	7.0	12.36	8.94
710	8.0	12.57	2.12
710	9.0	15.21	7.36
710	10.0	4.49	0.67
720	0.0	5.32	5.54
720	1.0	1.6	11.0
720	2.0	15.23	2.57
720	3.0	7.07	5.32
720	4.0	1.25	10.81
720	5.0	7.13	11.92
720	6.0	12.19	2.22
720	7.0	12.43	9.06
720	8.0	12.57	2.12
720	9.0	15.21	7.36
720	10.0	4.59	0.65
730	0.0	5.4	5.52
730	1.0	1.6	11.0
730	2.0	15.3	2.48
730	3.0	7.15	5.4
730	4.0	1.25	10.81
730	5.0	7.03	11.92
730	6.0	12.19	2.22
730	7.0	12.51	9.18
730	8.0	12.57	2.12
730	9.0	15.21	7.36
730	10.0	4.49	0.63
740	0.0	5.47	5.5
740	1.0	1.6	11.0
740	2.0	15.32	2.37
740	3.0	7.25	5.45
740	4.0	1.25	10.81
740	5.0	6.93	11.9
740	6.0	12.19	2.22
740	7.0	12.56	9.32
740	8.0	12.57	2.12
740	9.0	15.21	7.36
740	10.0	4.57	0.56
750	0.0	5.55	5.48
750	1.0	1.6	11.0
750	2.0	15.27	2.26
750	3.0	7.35	5.5
750	4.0	1.25	10.81
750	5.0	6.83	11.89
750	6.0	12.19	2.22
750	7.0	12.66	9.42
750	8.0	12.57	2.12
750	9.0	15.21	7.36
750	10.0	4.64	0.48
760	0.0	5.62	5.45
760	1.0	1.6	11.0
760	2.0	15.24	2.15
760	3.0	7.44	5.56
760	4.0	1.25	10.81
760	5.0	6.73	11.9
760	6.0	12.19	2.22
760	7.0	12.71	9.56
760	8.0	12.57	2.12
760	9.0	15.21	7.36
760	10.0	4.71	0.4
770	0.0	5.7	5.42
770	1.0	1.6	11.0
770	2.0	15.27	2.03
770	3.0	7.55	5.61
770	4.0	1.25	10.81
770	5.0	6.63	11.91
770	6.0	12.19	2.22
770	7.0	12.85	9.58
770	8.0	12.57	2.12
770	9.0	15.21	7.36
770	10.0	4.8	0.35
780	0.0	5.77	5.4
780	1.0	1.6	11.0
780	2.0	15.23	1.93
780	3.0	7.65	5.66
780	4.0	1.25	10.81
780	5.0	6.54	11.93
780	6.0	12.19	2.22
780	7.0	12.93	9.7
780	8.0	12.57	2.12
780	9.0	15.21	7.36
780	10.0	4.89	0.29
790	0.0	5.84	5.37
790	1.0	1.6	11.0
790	2.0	15.29	1.82
790	3.0	7.75	5.71
790	4.0	1.25	10.81
790	5.0	6.44	11.96
790	6.0	12.19	2.22
790	7.0	13.03	9.81
790	8.0	12.57	2.12
790	9.0	15.21	7.36
790	10.0	4.89	0.18
800	0.0	5.92	5.36
800	1.0	1.6	11.0
800	2.0	15.19	1.76
800	3.0	7.84	5.77
800	4.0	1.25	10.81
800	5.0	6.34	11.95
800	6.0	12.19	2.22
800	7.0	13.03	9.95
800	8.0	12.57	2.12
800	9.0	15.21	7.36
800	10.0	4.92	0.08
810	0.0	6.0	5.34
810	1.0	1.6	11.0
810	2.0	15.24	1.65
810	3.0	7.95	5.81
810	4.0	1.25	10.81
810	5.0	6.24	11.93
810	6.0	12.19	2.22
810	7.0	13.16	10.02
810	8.0	12.57	2.12
810	9.0	15.21	7.36
810	10.0	4.85	0.16
820	0.0	6.07	5.32
820	1.0	1.6	11.0
820	2.0	15.36	1.65
820	3.0	8.05	5.86
820	4.0	1.25	10.81
820	5.0	6.14	11.93
820	6.0	12.19	2.22
820	7.0	13.24	10.14
820	8.0	12.57	2.12
820	9.0	15.21	7.36
820	10.0	4.84	0.05
830	0.0	6.15	5.3
830	1.0	1.6	11.0
830	2.0	15.42	1.55
830	3.0	8.15	5.91
830	4.0	1.25	10.81
830	5.0	6.04	11.91
830	6.0	12.19	2.22
830	7.0	13.26	10.28
830	8.0	12.57	2.12
830	9.0	15.21	7.36
830	10.0	4.84	-0.05
840	0.0	6.22	5.29
840	1.0	1.6	11.0
840	2.0	15.33	1.48
840	3.0	8.24	5.98
840	4.0	1.25	10.81
840	5.0	5.94	11.91
840	6.0	12.19	2.22
840	7.0	13.35	10.4
840	8.0	12.57	2.12
840	9.0	15.21	7.36
840	10.0	4.84	-0.05
850	0.0	6.3	5.26
850	1.0	1.6	11.0
850	2.0	15.39	1.37
850	3.0	8.33	6.05
850	4.0	1.25	10.81
850	5.0	5.84	11.92
850	6.0	12.19	2.22
850	7.0	13.43	10.51
850	8.0	12.57	2.12
850	9.0	15.21	7.36
850	10.0	4.84	-0.05
860	0.0	6.37	5.23
860	1.0	1.6	11.0
860	2.0	15.5	1.36
860	3.0	8.43	6.11
860	4.0	1.25	10.81
860	5.0	5.74	11.89
860	6.0	12.19	2.22
860	7.0	13.49	10.65
860	8.0	12.57	2.12
860	9.0	15.21	7.36
860	10.0	4.84	-0.05
870	0.0	6.45	5.21
870	1.0	1.6	11.0
870	2.0	15.53	1.24
870	3.0	8.53	6.15
870	4.0	1.25	10.81
870	5.0	5.65	11.88
870	6.0	12.19	2.22
870	7.0	13.61	10.72
870	8.0	12.57	2.12
870	9.0	15.21	7.36
870	10.0	4.84	-0.05
880	0.0	6.52	5.19
880	1.0	1.6	11.0
880	2.0	15.51	1.13
880	3.0	8.62	6.21
880	4.0	1.25	10.81
880	5.0	5.55	11.87
880	6.0	12.19	2.22
880	7.0	13.59	10.86
880	8.0	12.57	2.12
880	9.0	15.21	7.36
880	10.0	4.84	-0.05
890	0.0	6.6	5.17
890	1.0	1.6	11.0
890	2.0	15.53	1.02
890	3.0	8.73	6.25
890	4.0	1.25	10.81
890	5.0	5.45	11.85
890	6.0	12.19	2.22
890	7.0	13.69	10.97
890	8.0	12.57	2.12
890	9.0	15.21	7.36
890	10.0	4.84	-0.05
900	0.0	6.67	5.16
900	1.0	1.6	11.0
900	2.0	15.49	0.91
900	3.0	8.82	6.31
900	4.0	1.25	10.81
900	5.0	5.35	11.83
900	6.0	12.19	2.22
900	7.0	13.82	11.02
