70	6.0	2.14	3.89
70	7.0	3.75	4.48
70	8.0	2.05	0.98
70	9.0	0.93	0.65
80	0.0	0.94	1.61
80	1.0	4.63	3.24
80	2.0	0.63	3.31
80	3.0	3.41	1.12
80	4.0	0.77	1.95
80	5.0	0.64	2.23
80	6.0	2.07	3.81
80	7.0	3.66	4.44
80	8.0	2.02	1.07
80	9.0	1.01	0.71
90	0.0	0.94	1.61
90	1.0	4.65	3.14
90	2.0	0.59	3.21
90	3.0	3.36	1.21
90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	2.0	3.74
90	7.0	3.57	4.41
90	8.0	2.02	1.17
90	9.0	1.08	0.78
100	0.0	0.94	1.61
100	1.0	4.67	3.04
100	2.0	0.59	3.11
100	3.0	3.29	1.27
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	1.97	3.65
100	7.0	3.48	4.36
100	8.0	2.01	1.27
100	9.0	1.13	0.87
110	0.0	0.94	1.61
110	1.0	4.71	2.95
110	2.0	0.59	3.01
110	3.0	3.21	1.33
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.91	3.56
110	7.0	3.39	4.31
110	8.0	2.03	1.37
110	9.0	1.21	0.93
120	0.0	0.94	1.61
120	1.0	4.73	2.85
120	2.0	0.63	2.92
120	3.0	3.14	1.41
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.86	3.48
120	7.0	3.31	4.25
120	8.0	2.05	1.47
120	9.0	1.27	1.01
130	0.0	0.94	1.61
130	1.0	4.76	2.75
130	2.0	0.63	2.82
130	3.0	3.1	1.5
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.79	3.4
130	7.0	3.22	4.22
130	8.0	2.09	1.56
130	9.0	1.34	1.08
140	0.0	0.94	1.61
140	1.0	4.76	2.65
140	2.0	0.67	2.73
140	3.0	3.02	1.56
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.69	3.4
140	7.0	3.12	4.2
140	8.0	2.07	1.66
140	9.0	1.41	1.15
150	0.0	0.94	1.61
150	1.0	4.79	2.56
150	2.0	0.72	2.64
150	3.0	2.96	1.64
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.62	3.33
150	7.0	3.02	4.18
150	8.0	2.1	1.76
150	9.0	1.49	1.21
160	0.0	0.94	1.61
160	1.0	4.75	2.46
160	2.0	0.74	2.54
160	3.0	2.95	1.74
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.61	3.23
160	7.0	2.92	4.18
160	8.0	2.02	1.81
160	9.0	1.56	1.28
170	0.0	0.94	1.61
170	1.0	4.71	2.37
170	2.0	0.74	2.54
170	3.0	2.86	1.78
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.55	3.14
170	7.0	2.82	4.18
170	8.0	2.0	1.91
170	9.0	1.61	1.37
180	0.0	0.94	1.61
180	1.0	4.7	2.27
180	2.0	0.74	2.54
180	3.0	2.8	1.87
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.53	3.05
180	7.0	2.74	4.12
180	8.0	1.95	2.0
180	9.0	1.68	1.44
190	0.0	0.94	1.61
190	1.0	4.76	2.2
190	2.0	0.74	2.54
190	3.0	2.75	1.95
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.47	2.97
190	7.0	2.65	4.08
190	8.0	1.87	2.06
190	9.0	1.72	1.53
200	0.0	0.94	1.61
200	1.0	4.83	2.12
200	2.0	0.74	2.54
200	3.0	2.72	2.04
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.37	2.94
200	7.0	2.55	4.06
200	8.0	1.85	2.16
200	9.0	1.72	1.63
210	0.0	0.94	1.61
210	1.0	4.82	2.02
210	2.0	0.74	2.54
210	3.0	2.62	2.08
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.29	2.88
210	7.0	2.46	4.02
210	8.0	1.79	2.24
210	9.0	1.74	1.73
220	0.0	0.94	1.61
220	1.0	4.82	1.92
220	2.0	0.74	2.54
220	3.0	2.56	2.15
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.29	2.78
220	7.0	2.36	4.04
220	8.0	1.79	2.34
220	9.0	1.82	1.79
230	0.0	0.94	1.61
230	1.0	4.84	1.82
230	2.0	0.74	2.54
230	3.0	2.49	2.23
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.19	2.8
230	7.0	2.3	3.97
230	8.0	1.83	2.43
230	9.0	1.89	1.86
240	0.0	0.94	1.61
240	1.0	4.76	1.76
240	2.0	0.74	2.54
240	3.0	2.4	2.25
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.1	2.77
240	7.0	2.2	3.95
240	8.0	1.83	2.53
240	9.0	1.97	1.93
250	0.0	0.94	1.61
250	1.0	4.78	1.66
250	2.0	0.74	2.54
250	3.0	2.39	2.35
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.13	2.68
250	7.0	2.1	3.93
250	8.0	1.73	2.54
250	9.0	2.04	2.0
260	0.0	0.94	1.61
260	1.0	4.72	1.58
260	2.0	0.74	2.54
260	3.0	2.32	2.42
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.04	2.64
260	7.0	2.02	3.87
260	8.0	1.68	2.63
260	9.0	2.1	2.08
270	0.0	0.94	1.61
270	1.0	4.73	1.48
270	2.0	0.74	2.54
270	3.0	2.26	2.5
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.04	2.64
270	7.0	1.93	3.83
270	8.0	1.61	2.7
270	9.0	2.18	2.14
280	0.0	0.94	1.61
280	1.0	4.76	1.39
280	2.0	0.74	2.54
280	3.0	2.26	2.5
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.04	2.64
280	7.0	1.88	3.75
280	8.0	1.59	2.8
280	9.0	2.18	2.14
290	0.0	0.94	1.61
290	1.0	4.84	1.33
290	2.0	0.74	2.54
290	3.0	2.26	2.5
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.04	2.64
290	7.0	1.82	3.67
290	8.0	1.57	2.9
290	9.0	2.18	2.14
300	0.0	0.94	1.61
300	1.0	4.83	1.23
300	2.0	0.74	2.54
300	3.0	2.26	2.5
300	4.0	0.77	1.95
300	5.0	0.64	2.23
300	6.0	1.04	2.64
300	7.0	1.72	3.66
300	8.0	1.57	3.0
300	9.0	2.18	2.14
310	0.0	0.94	1.61
310	1.0	4.87	1.14
310	2.0	0.74	2.54
310	3.0	2.26	2.5
310	4.0	0.77	1.95
310	5.0	0.64	2.23
310	6.0	1.04	2.64
310	7.0	1.67	3.57
310	8.0	1.55	3.1
310	9.0	2.18	2.14
320	0.0	0.94	1.61
320	1.0	4.89	1.04
320	2.0	0.74	2.54
320	3.0	2.26	2.5
320	4.0	0.77	1.95
320	5.0	0.64	2.23
320	6.0	1.04	2.64
320	7.0	1.59	3.52
320	8.0	1.62	3.17
320	9.0	2.18	2.14
330	0.0	0.94	1.61
330	1.0	4.99	1.06
330	2.0	0.74	2.54
330	3.0	2.26	2.5
330	4.0	0.77	1.95
330	5.0	0.64	2.23
330	6.0	1.04	2.64
330	7.0	1.59	3.52
330	8.0	1.62	3.17
330	9.0	2.18	2.14
340	0.0	0.94	1.61
340	1.0	4.98	0.96
340	2.0	0.74	2.54
340	3.0	2.26	2.5
340	4.0	0.77	1.95
340	5.0	0.64	2.23
340	6.0	1.04	2.64
340	7.0	1.59	3.52
340	8.0	1.62	3.17
340	9.0	2.18	2.14
350	0.0	0.94	1.61
350	1.0	5.08	0.95
350	2.0	0.74	2.54
350	3.0	2.26	2.5
350	4.0	0.77	1.95
350	5.0	0.64	2.23
350	6.0	1.04	2.64
350	7.0	1.59	3.52
350	8.0	1.62	3.17
350	9.0	2.18	2.14
360	0.0	0.94	1.61
360	1.0	5.16	0.89
360	2.0	0.74	2.54
360	3.0	2.26	2.5
360	4.0	0.77	1.95
360	5.0	0.64	2.23
360	6.0	1.04	2.64
360	7.0	1.59	3.52
360	8.0	1.62	3.17
360	9.0	2.18	2.14
370	0.0	0.94	1.61
370	1.0	5.23	0.97
370	2.0	0.74	2.54
370	3.0	2.26	2.5
370	4.0	0.77	1.95
370	5.0	0.64	2.23
370	6.0	1.04	2.64
370	7.0	1.59	3.52
370	8.0	1.62	3.17
370	9.0	2.18	2.14
380	0.0	0.94	1.61
380	1.0	5.2	1.07
380	2.0	0.74	2.54
380	3.0	2.26	2.5
380	4.0	0.77	1.95
380	5.0	0.64	2.23
380	6.0	1.04	2.64
380	7.0	1.59	3.52
380	8.0	1.62	3.17
380	9.0	2.18	2.14
390	0.0	0.94	1.61
390	1.0	5.13	1.0
390	2.0	0.74	2.54
390	3.0	2.26	2.5
390	4.0	0.77	1.95
390	5.0	0.64	2.23
390	6.0	1.04	2.64
390	7.0	1.59	3.52
390	8.0	1.62	3.17
390	9.0	2.18	2.14
400	0.0	0.94	1.61
400	1.0	5.03	0.99
400	2.0	0.74	2.54
400	3.0	2.26	2.5
400	4.0	0.77	1.95
400	5.0	0.64	2.23
400	6.0	1.04	2.64
400	7.0	1.59	3.52
400	8.0	1.62	3.17
400	9.0	2.18	2.14
410	0.0	0.94	1.61
410	1.0	4.94	0.95
410	2.0	0.74	2.54
410	3.0	2.26	2.5
410	4.0	0.77	1.95
410	5.0	0.64	2.23
410	6.0	1.04	2.64
410	7.0	1.59	3.52
410	8.0	1.62	3.17
410	9.0	2.18	2.14
420	0.0	0.94	1.61
420	1.0	4.94	1.05
420	2.0	0.74	2.54
420	3.0	2.26	2.5
420	4.0	0.77	1.95
420	5.0	0.64	2.23
420	6.0	1.04	2.64
420	7.0	1.59	3.52
420	8.0	1.62	3.17
420	9.0	2.18	2.14
430	0.0	0.94	1.61
430	1.0	4.9	0.96
430	2.0	0.74	2.54
430	3.0	2.26	2.5
430	4.0	0.77	1.95
430	5.0	0.64	2.23
430	6.0	1.04	2.64
430	7.0	1.59	3.52
430	8.0	1.62	3.17
430	9.0	2.18	2.14
440	0.0	0.94	1.61
440	1.0	4.92	0.86
440	2.0	0.74	2.54
440	3.0	2.26	2.5
440	4.0	0.77	1.95
440	5.0	0.64	2.23
440	6.0	1.04	2.64
440	7.0	1.59	3.52
440	8.0	1.62	3.17
440	9.0	2.18	2.14
450	0.0	0.94	1.61
450	1.0	4.84	0.8
450	2.0	0.74	2.54
450	3.0	2.26	2.5
450	4.0	0.77	1.95
450	5.0	0.64	2.23
450	6.0	1.04	2.64
450	7.0	1.59	3.52
450	8.0	1.62	3.17
450	9.0	2.18	2.14
460	0.0	0.94	1.61
460	1.0	4.76	0.74
460	2.0	0.74	2.54
460	3.0	2.26	2.5
460	4.0	0.77	1.95
460	5.0	0.64	2.23
460	6.0	1.04	2.64
460	7.0	1.59	3.52
460	8.0	1.62	3.17
460	9.0	2.18	2.14
470	0.0	0.94	1.61
470	1.0	4.83	0.66
470	2.0	0.74	2.54
470	3.0	2.26	2.5
470	4.0	0.77	1.95
470	5.0	0.64	2.23
470	6.0	1.04	2.64
470	7.0	1.59	3.52
470	8.0	1.62	3.17
470	9.0	2.18	2.14
480	0.0	0.94	1.61
480	1.0	4.87	0.75
480	2.0	0.74	2.54
480	3.0	2.26	2.5
480	4.0	0.77	1.95
480	5.0	0.64	2.23
480	6.0	1.04	2.64
480	7.0	1.59	3.52
480	8.0	1.62	3.17
480	9.0	2.18	2.14
490	0.0	0.94	1.61
490	1.0	4.79	0.69
490	2.0	0.74	2.54
490	3.0	2.26	2.5
490	4.0	0.77	1.95
490	5.0	0.64	2.23
490	6.0	1.04	2.64
490	7.0	1.59	3.52
490	8.0	1.62	3.17
490	9.0	2.18	2.14
500	0.0	0.94	1.61
500	1.0	4.87	0.62
500	2.0	0.74	2.54
500	3.0	2.26	2.5
500	4.0	0.77	1.95
500	5.0	0.64	2.23
500	6.0	1.04	2.64
500	7.0	1.59	3.52
500	8.0	1.62	3.17
500	9.0	2.18	2.14
510	0.0	0.94	1.61
510	1.0	4.93	0.54
510	2.0	0.74	2.54
510	3.0	2.26	2.5
510	4.0	0.77	1.95
510	5.0	0.64	2.23
510	6.0	1.04	2.64
510	7.0	1.59	3.52
510	8.0	1.62	3.17
510	9.0	2.18	2.14
520	0.0	0.94	1.61
520	1.0	4.87	0.46
520	2.0	0.74	2.54
520	3.0	2.26	2.5
520	4.0	0.77	1.95
520	5.0	0.64	2.23
520	6.0	1.04	2.64
520	7.0	1.59	3.52
520	8.0	1.62	3.17
520	9.0	2.18	2.14
530	0.0	0.94	1.61
530	1.0	4.87	0.46
530	2.0	0.74	2.54
530	3.0	2.26	2.5
530	4.0	0.77	1.95
530	5.0	0.64	2.23
530	6.0	1.04	2.64
530	7.0	1.59	3.52
530	8.0	1.62	3.17
530	9.0	2.18	2.14
