80	7.0	3.94	1.44
80	8.0	1.29	3.65
80	9.0	3.73	3.2
90	0.0	2.29	1.07
90	1.0	3.69	2.88
90	2.0	3.6	4.0
90	3.0	2.63	1.52
90	4.0	3.68	3.52
90	5.0	3.73	1.08
90	6.0	1.34	1.78
90	7.0	3.84	1.47
90	8.0	1.33	3.56
90	9.0	3.73	3.2
100	0.0	2.24	1.16
100	1.0	3.69	2.88
100	2.0	3.52	3.93
100	3.0	2.71	1.57
100	4.0	3.68	3.52
100	5.0	3.68	1.16
100	6.0	1.44	1.78
100	7.0	3.75	1.49
100	8.0	1.39	3.48
100	9.0	3.73	3.2
110	0.0	2.22	1.25
110	1.0	3.69	2.88
110	2.0	3.43	3.91
110	3.0	2.75	1.66
110	4.0	3.68	3.52
110	5.0	3.68	1.16
110	6.0	1.47	1.87
110	7.0	3.75	1.49
110	8.0	1.47	3.41
110	9.0	3.73	3.2
120	0.0	2.17	1.34
120	1.0	3.69	2.88
120	2.0	3.38	3.83
120	3.0	2.81	1.75
120	4.0	3.68	3.52
120	5.0	3.68	1.16
120	6.0	1.5	1.97
120	7.0	3.75	1.49
120	8.0	1.56	3.38
120	9.0	3.73	3.2
130	0.0	2.17	1.44
130	1.0	3.69	2.88
130	2.0	3.3	3.76
130	3.0	2.9	1.79
130	4.0	3.68	3.52
130	5.0	3.68	1.16
130	6.0	1.53	2.06
130	7.0	3.75	1.49
130	8.0	1.61	3.29
130	9.0	3.73	3.2
140	0.0	2.14	1.54
140	1.0	3.69	2.88
140	2.0	3.28	3.66
140	3.0	2.96	1.87
140	4.0	3.68	3.52
140	5.0	3.68	1.16
140	6.0	1.57	2.15
140	7.0	3.75	1.49
140	8.0	1.67	3.21
140	9.0	3.73	3.2
150	0.0	2.08	1.62
150	1.0	3.69	2.88
150	2.0	3.19	3.63
150	3.0	3.0	1.96
150	4.0	3.68	3.52
150	5.0	3.68	1.16
150	6.0	1.59	2.25
150	7.0	3.75	1.49
150	8.0	1.7	3.11
150	9.0	3.73	3.2
160	0.0	2.06	1.72
160	1.0	3.69	2.88
160	2.0	3.09	3.6
160	3.0	3.05	2.05
160	4.0	3.68	3.52
160	5.0	3.68	1.16
160	6.0	1.6	2.35
160	7.0	3.75	1.49
160	8.0	1.75	3.03
160	9.0	3.73	3.2
170	0.0	1.97	1.75
170	1.0	3.69	2.88
170	2.0	3.0	3.63
170	3.0	3.13	2.1
170	4.0	3.68	3.52
170	5.0	3.68	1.16
170	6.0	1.62	2.45
170	7.0	3.75	1.49
170	8.0	1.84	2.98
170	9.0	3.73	3.2
180	0.0	1.89	1.81
180	1.0	3.69	2.88
180	2.0	2.92	3.56
180	3.0	3.2	2.18
180	4.0	3.68	3.52
180	5.0	3.68	1.16
180	6.0	1.61	2.55
180	7.0	3.75	1.49
180	8.0	1.92	2.93
180	9.0	3.73	3.2
190	0.0	1.86	1.91
190	1.0	3.69	2.88
190	2.0	2.86	3.48
190	3.0	3.27	2.24
190	4.0	3.68	3.52
190	5.0	3.68	1.16
190	6.0	1.66	2.64
190	7.0	3.75	1.49
190	8.0	2.0	2.86
190	9.0	3.73	3.2
200	0.0	1.82	2.0
200	1.0	3.69	2.88
200	2.0	2.79	3.41
200	3.0	3.26	2.34
200	4.0	3.68	3.52
200	5.0	3.68	1.16
200	6.0	1.72	2.72
200	7.0	3.75	1.49
200	8.0	2.1	2.85
200	9.0	3.73	3.2
210	0.0	1.8	2.1
210	1.0	3.69	2.88
210	2.0	2.7	3.38
210	3.0	3.34	2.39
210	4.0	3.68	3.52
210	5.0	3.68	1.16
210	6.0	1.77	2.8
210	7.0	3.75	1.49
210	8.0	2.16	2.77
210	9.0	3.73	3.2
220	0.0	1.78	2.2
220	1.0	3.69	2.88
220	2.0	2.62	3.31
220	3.0	3.41	2.47
220	4.0	3.68	3.52
220	5.0	3.68	1.16
220	6.0	1.77	2.8
220	7.0	3.75	1.49
220	8.0	2.16	2.77
220	9.0	3.73	3.2
230	0.0	1.71	2.27
230	1.0	3.69	2.88
230	2.0	2.55	3.24
230	3.0	3.31	2.46
230	4.0	3.68	3.52
230	5.0	3.68	1.16
230	6.0	1.77	2.8
230	7.0	3.75	1.49
230	8.0	2.16	2.77
230	9.0	3.73	3.2
240	0.0	1.68	2.36
240	1.0	3.69	2.88
240	2.0	2.47	3.19
240	3.0	3.33	2.56
240	4.0	3.68	3.52
240	5.0	3.68	1.16
240	6.0	1.77	2.8
240	7.0	3.75	1.49
240	8.0	2.16	2.77
240	9.0	3.73	3.2
250	0.0	1.62	2.45
250	1.0	3.69	2.88
250	2.0	2.52	3.1
250	3.0	3.39	2.64
250	4.0	3.68	3.52
250	5.0	3.68	1.16
250	6.0	1.77	2.8
250	7.0	3.75	1.49
250	8.0	2.16	2.77
250	9.0	3.73	3.2
260	0.0	1.62	2.45
260	1.0	3.69	2.88
260	2.0	2.43	3.05
260	3.0	3.39	2.64
260	4.0	3.68	3.52
260	5.0	3.68	1.16
260	6.0	1.77	2.8
260	7.0	3.75	1.49
260	8.0	2.16	2.77
260	9.0	3.73	3.2
