240	3.0	2.75	2.8
240	4.0	2.1	2.27
240	5.0	1.78	2.09
240	6.0	1.12	4.81
240	7.0	2.49	3.7
240	8.0	1.91	2.88
240	9.0	2.09	3.15
250	0.0	1.8	2.6
250	1.0	3.4	1.54
250	2.0	3.75	3.43
250	3.0	2.7	2.71
250	4.0	2.1	2.27
250	5.0	1.78	2.09
250	6.0	1.12	4.81
250	7.0	2.57	3.64
250	8.0	1.91	2.88
250	9.0	2.09	3.15
260	0.0	1.8	2.6
260	1.0	3.5	1.55
260	2.0	3.73	3.52
260	3.0	2.63	2.65
260	4.0	2.1	2.27
260	5.0	1.78	2.09
260	6.0	1.12	4.81
260	7.0	2.63	3.57
260	8.0	1.91	2.88
260	9.0	2.09	3.15
270	0.0	1.8	2.6
270	1.0	3.53	1.65
270	2.0	3.83	3.55
270	3.0	2.55	2.58
270	4.0	2.1	2.27
270	5.0	1.78	2.09
270	6.0	1.12	4.81
270	7.0	2.73	3.54
270	8.0	1.91	2.88
270	9.0	2.09	3.15
280	0.0	1.8	2.6
280	1.0	3.6	1.72
280	2.0	3.74	3.5
280	3.0	2.48	2.51
280	4.0	2.1	2.27
280	5.0	1.78	2.09
280	6.0	1.12	4.81
280	7.0	2.83	3.51
280	8.0	1.91	2.88
280	9.0	2.09	3.15
290	0.0	1.8	2.6
290	1.0	3.7	1.75
290	2.0	3.69	3.42
290	3.0	2.39	2.47
290	4.0	2.1	2.27
290	5.0	1.78	2.09
290	6.0	1.12	4.81
290	7.0	2.92	3.54
290	8.0	1.91	2.88
290	9.0	2.09	3.15
300	0.0	1.8	2.6
300	1.0	3.71	1.65
300	2.0	3.78	3.47
300	3.0	2.39	2.47
300	4.0	2.1	2.27
300	5.0	1.78	2.09
300	6.0	1.12	4.81
300	7.0	3.01	3.59
300	8.0	1.91	2.88
300	9.0	2.09	3.15
310	0.0	1.8	2.6
310	1.0	3.81	1.64
310	2.0	3.86	3.53
310	3.0	2.39	2.47
310	4.0	2.1	2.27
310	5.0	1.78	2.09
310	6.0	1.12	4.81
310	7.0	3.11	3.57
310	8.0	1.91	2.88
310	9.0	2.09	3.15
320	0.0	1.8	2.6
320	1.0	3.91	1.65
320	2.0	3.85	3.43
320	3.0	2.39	2.47
320	4.0	2.1	2.27
320	5.0	1.78	2.09
320	6.0	1.12	4.81
320	7.0	3.2	3.52
320	8.0	1.91	2.88
320	9.0	2.09	3.15
330	0.0	1.8	2.6
330	1.0	3.82	1.6
330	2.0	3.76	3.4
330	3.0	2.39	2.47
330	4.0	2.1	2.27
330	5.0	1.78	2.09
330	6.0	1.12	4.81
330	7.0	3.29	3.56
330	8.0	1.91	2.88
330	9.0	2.09	3.15
340	0.0	1.8	2.6
340	1.0	3.92	1.57
340	2.0	3.66	3.43
340	3.0	2.39	2.47
340	4.0	2.1	2.27
340	5.0	1.78	2.09
340	6.0	1.12	4.81
340	7.0	3.34	3.47
340	8.0	1.91	2.88
340	9.0	2.09	3.15
350	0.0	1.8	2.6
350	1.0	4.01	1.6
350	2.0	3.66	3.43
350	3.0	2.39	2.47
350	4.0	2.1	2.27
350	5.0	1.78	2.09
350	6.0	1.12	4.81
350	7.0	3.34	3.47
350	8.0	1.91	2.88
350	9.0	2.09	3.15
360	0.0	1.8	2.6
360	1.0	4.09	1.66
360	2.0	3.66	3.43
360	3.0	2.39	2.47
360	4.0	2.1	2.27
360	5.0	1.78	2.09
360	6.0	1.12	4.81
360	7.0	3.34	3.47
360	8.0	1.91	2.88
360	9.0	2.09	3.15
370	0.0	1.8	2.6
370	1.0	4.19	1.66
370	2.0	3.66	3.43
370	3.0	2.39	2.47
370	4.0	2.1	2.27
370	5.0	1.78	2.09
370	6.0	1.12	4.81
370	7.0	3.34	3.47
370	8.0	1.91	2.88
370	9.0	2.09	3.15
380	0.0	1.8	2.6
380	1.0	4.29	1.67
380	2.0	3.66	3.43
380	3.0	2.39	2.47
380	4.0	2.1	2.27
380	5.0	1.78	2.09
380	6.0	1.12	4.81
380	7.0	3.34	3.47
380	8.0	1.91	2.88
380	9.0	2.09	3.15
390	0.0	1.8	2.6
390	1.0	4.32	1.76
390	2.0	3.66	3.43
390	3.0	2.39	2.47
390	4.0	2.1	2.27
390	5.0	1.78	2.09
390	6.0	1.12	4.81
390	7.0	3.34	3.47
390	8.0	1.91	2.88
390	9.0	2.09	3.15
400	0.0	1.8	2.6
400	1.0	4.4	1.7
400	2.0	3.66	3.43
400	3.0	2.39	2.47
400	4.0	2.1	2.27
400	5.0	1.78	2.09
400	6.0	1.12	4.81
400	7.0	3.34	3.47
400	8.0	1.91	2.88
400	9.0	2.09	3.15
410	0.0	1.8	2.6
410	1.0	4.47	1.63
410	2.0	3.66	3.43
410	3.0	2.39	2.47
410	4.0	2.1	2.27
410	5.0	1.78	2.09
410	6.0	1.12	4.81
410	7.0	3.34	3.47
410	8.0	1.91	2.88
410	9.0	2.09	3.15
420	0.0	1.8	2.6
420	1.0	4.55	1.68
420	2.0	3.66	3.43
420	3.0	2.39	2.47
420	4.0	2.1	2.27
420	5.0	1.78	2.09
420	6.0	1.12	4.81
420	7.0	3.34	3.47
420	8.0	1.91	2.88
420	9.0	2.09	3.15
430	0.0	1.8	2.6
430	1.0	4.61	1.77
430	2.0	3.66	3.43
430	3.0	2.39	2.47
430	4.0	2.1	2.27
430	5.0	1.78	2.09
430	6.0	1.12	4.81
430	7.0	3.34	3.47
430	8.0	1.91	2.88
430	9.0	2.09	3.15
440	0.0	1.8	2.6
440	1.0	4.66	1.68
440	2.0	3.66	3.43
440	3.0	2.39	2.47
440	4.0	2.1	2.27
440	5.0	1.78	2.09
440	6.0	1.12	4.81
440	7.0	3.34	3.47
440	8.0	1.91	2.88
440	9.0	2.09	3.15
450	0.0	1.8	2.6
450	1.0	4.68	1.77
450	2.0	3.66	3.43
450	3.0	2.39	2.47
450	4.0	2.1	2.27
450	5.0	1.78	2.09
450	6.0	1.12	4.81
450	7.0	3.34	3.47
450	8.0	1.91	2.88
450	9.0	2.09	3.15
460	0.0	1.8	2.6
460	1.0	4.76	1.83
460	2.0	3.66	3.43
460	3.0	2.39	2.47
460	4.0	2.1	2.27
460	5.0	1.78	2.09
460	6.0	1.12	4.81
460	7.0	3.34	3.47
460	8.0	1.91	2.88
460	9.0	2.09	3.15
470	0.0	1.8	2.6
470	1.0	4.76	1.83
470	2.0	3.66	3.43
470	3.0	2.39	2.47
470	4.0	2.1	2.27
470	5.0	1.78	2.09
470	6.0	1.12	4.81
470	7.0	3.34	3.47
470	8.0	1.91	2.88
470	9.0	2.09	3.15
