150	0.0	2.28	3.59
150	1.0	3.39	3.38
150	2.0	3.26	1.73
150	3.0	3.07	2.22
150	4.0	2.92	1.67
150	5.0	1.08	1.62
150	6.0	4.05	1.12
150	7.0	2.59	1.62
150	8.0	1.68	3.29
150	9.0	1.96	3.54
160	0.0	2.28	3.59
160	1.0	3.31	3.31
160	2.0	3.26	1.73
160	3.0	3.15	2.16
160	4.0	2.92	1.67
160	5.0	1.1	1.72
160	6.0	4.13	1.18
160	7.0	2.59	1.62
160	8.0	1.68	3.29
160	9.0	1.96	3.54
170	0.0	2.28	3.59
170	1.0	3.25	3.23
170	2.0	3.26	1.73
170	3.0	3.05	2.18
170	4.0	2.92	1.67
170	5.0	1.11	1.82
170	6.0	4.13	1.18
170	7.0	2.59	1.62
170	8.0	1.68	3.29
170	9.0	1.96	3.54
180	0.0	2.28	3.59
180	1.0	3.21	3.14
180	2.0	3.26	1.73
180	3.0	2.96	2.14
180	4.0	2.92	1.67
180	5.0	1.1	1.92
180	6.0	4.13	1.18
180	7.0	2.59	1.62
180	8.0	1.68	3.29
180	9.0	1.96	3.54
190	0.0	2.28	3.59
190	1.0	3.2	3.04
190	2.0	3.26	1.73
190	3.0	2.87	2.1
190	4.0	2.92	1.67
190	5.0	1.18	1.98
190	6.0	4.13	1.18
190	7.0	2.59	1.62
190	8.0	1.68	3.29
190	9.0	1.96	3.54
200	0.0	2.28	3.59
200	1.0	3.17	2.95
200	2.0	3.26	1.73
200	3.0	2.83	2.01
200	4.0	2.92	1.67
200	5.0	1.23	2.07
200	6.0	4.13	1.18
200	7.0	2.59	1.62
200	8.0	1.68	3.29
200	9.0	1.96	3.54
210	0.0	2.28	3.59
210	1.0	3.1	2.87
210	2.0	3.26	1.73
210	3.0	2.83	2.01
210	4.0	2.92	1.67
210	5.0	1.25	2.16
210	6.0	4.13	1.18
210	7.0	2.59	1.62
210	8.0	1.68	3.29
210	9.0	1.96	3.54
220	0.0	2.28	3.59
220	1.0	3.04	2.79
220	2.0	3.26	1.73
220	3.0	2.83	2.01
220	4.0	2.92	1.67
220	5.0	1.23	2.26
220	6.0	4.13	1.18
220	7.0	2.59	1.62
220	8.0	1.68	3.29
220	9.0	1.96	3.54
230	0.0	2.28	3.59
230	1.0	2.96	2.74
230	2.0	3.26	1.73
230	3.0	2.83	2.01
230	4.0	2.92	1.67
230	5.0	1.29	2.35
230	6.0	4.13	1.18
230	7.0	2.59	1.62
230	8.0	1.68	3.29
230	9.0	1.96	3.54
240	0.0	2.28	3.59
240	1.0	2.92	2.65
240	2.0	3.26	1.73
240	3.0	2.83	2.01
240	4.0	2.92	1.67
240	5.0	1.25	2.44
240	6.0	4.13	1.18
240	7.0	2.59	1.62
240	8.0	1.68	3.29
240	9.0	1.96	3.54
250	0.0	2.28	3.59
250	1.0	2.89	2.55
250	2.0	3.26	1.73
250	3.0	2.83	2.01
250	4.0	2.92	1.67
250	5.0	1.33	2.51
250	6.0	4.13	1.18
250	7.0	2.59	1.62
250	8.0	1.68	3.29
250	9.0	1.96	3.54
260	0.0	2.28	3.59
260	1.0	2.86	2.45
260	2.0	3.26	1.73
260	3.0	2.83	2.01
260	4.0	2.92	1.67
260	5.0	1.35	2.61
260	6.0	4.13	1.18
260	7.0	2.59	1.62
260	8.0	1.68	3.29
260	9.0	1.96	3.54
270	0.0	2.28	3.59
270	1.0	2.81	2.37
270	2.0	3.26	1.73
270	3.0	2.83	2.01
270	4.0	2.92	1.67
270	5.0	1.38	2.7
270	6.0	4.13	1.18
270	7.0	2.59	1.62
270	8.0	1.68	3.29
270	9.0	1.96	3.54
280	0.0	2.28	3.59
280	1.0	2.81	2.37
280	2.0	3.26	1.73
280	3.0	2.83	2.01
280	4.0	2.92	1.67
280	5.0	1.36	2.8
280	6.0	4.13	1.18
280	7.0	2.59	1.62
280	8.0	1.68	3.29
280	9.0	1.96	3.54
290	0.0	2.28	3.59
290	1.0	2.81	2.37
290	2.0	3.26	1.73
290	3.0	2.83	2.01
290	4.0	2.92	1.67
290	5.0	1.46	2.82
290	6.0	4.13	1.18
290	7.0	2.59	1.62
290	8.0	1.68	3.29
290	9.0	1.96	3.54
300	0.0	2.28	3.59
300	1.0	2.81	2.37
300	2.0	3.26	1.73
300	3.0	2.83	2.01
300	4.0	2.92	1.67
300	5.0	1.47	2.92
300	6.0	4.13	1.18
300	7.0	2.59	1.62
300	8.0	1.68	3.29
300	9.0	1.96	3.54
310	0.0	2.28	3.59
310	1.0	2.81	2.37
310	2.0	3.26	1.73
310	3.0	2.83	2.01
310	4.0	2.92	1.67
310	5.0	1.55	2.98
310	6.0	4.13	1.18
310	7.0	2.59	1.62
310	8.0	1.68	3.29
310	9.0	1.96	3.54
