110	0.0	1.66	3.7
110	1.0	0.72	3.77
110	2.0	4.27	3.14
110	3.0	1.34	3.38
110	4.0	3.88	0.78
110	5.0	3.86	4.3
110	6.0	4.13	4.58
110	7.0	3.0	3.29
110	8.0	2.08	1.5
110	9.0	3.76	1.82
120	0.0	1.56	3.69
120	1.0	0.71	3.67
120	2.0	4.19	3.19
120	3.0	1.4	3.31
120	4.0	3.82	0.86
120	5.0	3.86	4.3
120	6.0	4.13	4.58
120	7.0	3.01	3.2
120	8.0	2.03	1.58
120	9.0	3.71	1.9
130	0.0	1.52	3.6
130	1.0	0.63	3.61
130	2.0	4.23	3.28
130	3.0	1.45	3.22
130	4.0	3.73	0.9
130	5.0	3.86	4.3
130	6.0	4.13	4.58
130	7.0	2.91	3.18
130	8.0	1.98	1.67
130	9.0	3.63	1.96
140	0.0	1.52	3.6
140	1.0	0.66	3.51
140	2.0	4.27	3.37
140	3.0	1.45	3.22
140	4.0	3.64	0.95
140	5.0	3.86	4.3
140	6.0	4.13	4.58
140	7.0	2.86	3.1
140	8.0	1.94	1.77
140	9.0	3.56	2.03
150	0.0	1.52	3.6
150	1.0	0.68	3.41
150	2.0	4.17	3.41
150	3.0	1.45	3.22
150	4.0	3.61	1.04
150	5.0	3.86	4.3
150	6.0	4.13	4.58
150	7.0	2.86	3.0
150	8.0	1.96	1.87
150	9.0	3.5	2.11
160	0.0	1.52	3.6
160	1.0	0.66	3.32
160	2.0	4.11	3.33
160	3.0	1.45	3.22
160	4.0	3.54	1.12
160	5.0	3.86	4.3
160	6.0	4.13	4.58
160	7.0	2.83	2.9
160	8.0	1.86	1.89
160	9.0	3.4	2.11
170	0.0	1.52	3.6
170	1.0	0.69	3.22
170	2.0	4.13	3.43
170	3.0	1.45	3.22
170	4.0	3.48	1.2
170	5.0	3.86	4.3
170	6.0	4.13	4.58
170	7.0	2.78	2.82
170	8.0	1.85	1.98
170	9.0	3.37	2.21
180	0.0	1.52	3.6
180	1.0	0.66	3.12
180	2.0	4.23	3.42
180	3.0	1.45	3.22
180	4.0	3.39	1.25
180	5.0	3.86	4.3
180	6.0	4.13	4.58
180	7.0	2.8	2.72
180	8.0	1.78	2.06
180	9.0	3.31	2.29
190	0.0	1.52	3.6
190	1.0	0.67	3.02
190	2.0	4.15	3.48
190	3.0	1.45	3.22
190	4.0	3.3	1.29
190	5.0	3.86	4.3
190	6.0	4.13	4.58
190	7.0	2.78	2.62
190	8.0	1.77	2.15
190	9.0	3.24	2.36
200	0.0	1.52	3.6
200	1.0	0.72	2.94
200	2.0	4.12	3.58
200	3.0	1.45	3.22
200	4.0	3.21	1.34
200	5.0	3.86	4.3
200	6.0	4.13	4.58
200	7.0	2.75	2.53
200	8.0	1.72	2.24
200	9.0	3.21	2.45
210	0.0	1.52	3.6
210	1.0	0.77	2.85
210	2.0	4.17	3.67
210	3.0	1.45	3.22
210	4.0	3.14	1.41
210	5.0	3.86	4.3
210	6.0	4.13	4.58
210	7.0	2.72	2.43
210	8.0	1.63	2.29
210	9.0	3.31	2.47
220	0.0	1.52	3.6
220	1.0	0.72	2.76
220	2.0	4.07	3.65
220	3.0	1.45	3.22
220	4.0	3.05	1.45
220	5.0	3.86	4.3
220	6.0	4.13	4.58
220	7.0	2.73	2.33
220	8.0	1.6	2.38
220	9.0	3.21	2.46
230	0.0	1.52	3.6
230	1.0	0.75	2.66
230	2.0	4.12	3.73
230	3.0	1.45	3.22
230	4.0	3.06	1.55
230	5.0	3.86	4.3
230	6.0	4.13	4.58
230	7.0	2.81	2.27
230	8.0	1.56	2.47
230	9.0	3.17	2.55
240	0.0	1.52	3.6
240	1.0	0.76	2.56
240	2.0	4.05	3.81
240	3.0	1.45	3.22
240	4.0	2.96	1.57
240	5.0	3.86	4.3
240	6.0	4.13	4.58
240	7.0	2.75	2.19
240	8.0	1.5	2.56
240	9.0	3.08	2.6
250	0.0	1.52	3.6
250	1.0	0.83	2.49
250	2.0	4.15	3.79
250	3.0	1.45	3.22
250	4.0	2.86	1.6
250	5.0	3.86	4.3
250	6.0	4.13	4.58
250	7.0	2.71	2.1
250	8.0	1.47	2.65
250	9.0	2.98	2.6
260	0.0	1.52	3.6
260	1.0	0.81	2.39
260	2.0	4.22	3.71
260	3.0	1.45	3.22
260	4.0	2.77	1.65
260	5.0	3.86	4.3
260	6.0	4.13	4.58
260	7.0	2.66	2.01
260	8.0	1.44	2.75
260	9.0	2.89	2.65
270	0.0	1.52	3.6
270	1.0	0.78	2.29
270	2.0	4.2	3.81
270	3.0	1.45	3.22
270	4.0	2.77	1.65
270	5.0	3.86	4.3
270	6.0	4.13	4.58
270	7.0	2.66	2.01
270	8.0	1.44	2.84
270	9.0	2.79	2.67
280	0.0	1.52	3.6
280	1.0	0.81	2.2
280	2.0	4.11	3.85
280	3.0	1.45	3.22
280	4.0	2.77	1.65
280	5.0	3.86	4.3
280	6.0	4.13	4.58
280	7.0	2.66	2.01
280	8.0	1.44	2.84
280	9.0	2.71	2.72
290	0.0	1.52	3.6
290	1.0	0.73	2.14
290	2.0	4.19	3.91
290	3.0	1.45	3.22
290	4.0	2.77	1.65
290	5.0	3.86	4.3
290	6.0	4.13	4.58
290	7.0	2.66	2.01
290	8.0	1.44	2.84
290	9.0	2.72	2.82
300	0.0	1.52	3.6
300	1.0	0.77	2.05
300	2.0	4.18	4.01
300	3.0	1.45	3.22
300	4.0	2.77	1.65
300	5.0	3.86	4.3
300	6.0	4.13	4.58
300	7.0	2.66	2.01
300	8.0	1.44	2.84
300	9.0	2.64	2.88
310	0.0	1.52	3.6
310	1.0	0.75	1.96
310	2.0	4.21	4.1
310	3.0	1.45	3.22
310	4.0	2.77	1.65
310	5.0	3.86	4.3
310	6.0	4.13	4.58
310	7.0	2.66	2.01
310	8.0	1.44	2.84
310	9.0	2.56	2.83
320	0.0	1.52	3.6
320	1.0	0.72	1.86
320	2.0	4.21	4.1
320	3.0	1.45	3.22
320	4.0	2.77	1.65
320	5.0	3.86	4.3
320	6.0	4.13	4.58
320	7.0	2.66	2.01
320	8.0	1.44	2.84
320	9.0	2.5	2.91
330	0.0	1.52	3.6
330	1.0	0.74	1.76
330	2.0	4.21	4.1
330	3.0	1.45	3.22
330	4.0	2.77	1.65
330	5.0	3.86	4.3
330	6.0	4.13	4.58
330	7.0	2.66	2.01
330	8.0	1.44	2.84
330	9.0	2.42	2.96
340	0.0	1.52	3.6
340	1.0	0.64	1.73
340	2.0	4.21	4.1
340	3.0	1.45	3.22
340	4.0	2.77	1.65
340	5.0	3.86	4.3
340	6.0	4.13	4.58
340	7.0	2.66	2.01
340	8.0	1.44	2.84
340	9.0	2.32	2.98
350	0.0	1.52	3.6
350	1.0	0.74	1.77
350	2.0	4.21	4.1
350	3.0	1.45	3.22
350	4.0	2.77	1.65
350	5.0	3.86	4.3
350	6.0	4.13	4.58
350	7.0	2.66	2.01
350	8.0	1.44	2.84
350	9.0	2.26	3.06
360	0.0	1.52	3.6
360	1.0	0.77	1.87
360	2.0	4.21	4.1
360	3.0	1.45	3.22
360	4.0	2.77	1.65
360	5.0	3.86	4.3
360	6.0	4.13	4.58
360	7.0	2.66	2.01
360	8.0	1.44	2.84
360	9.0	2.2	3.14
370	0.0	1.52	3.6
370	1.0	0.81	1.78
370	2.0	4.21	4.1
370	3.0	1.45	3.22
370	4.0	2.77	1.65
370	5.0	3.86	4.3
370	6.0	4.13	4.58
370	7.0	2.66	2.01
370	8.0	1.44	2.84
370	9.0	2.14	3.22
380	0.0	1.52	3.6
380	1.0	0.72	1.76
380	2.0	4.21	4.1
380	3.0	1.45	3.22
380	4.0	2.77	1.65
380	5.0	3.86	4.3
380	6.0	4.13	4.58
380	7.0	2.66	2.01
380	8.0	1.44	2.84
380	9.0	2.1	3.31
390	0.0	1.52	3.6
390	1.0	0.62	1.79
390	2.0	4.21	4.1
390	3.0	1.45	3.22
390	4.0	2.77	1.65
390	5.0	3.86	4.3
390	6.0	4.13	4.58
390	7.0	2.66	2.01
390	8.0	1.44	2.84
390	9.0	2.09	3.41
400	0.0	1.52	3.6
400	1.0	0.52	1.81
400	2.0	4.21	4.1
400	3.0	1.45	3.22
400	4.0	2.77	1.65
400	5.0	3.86	4.3
400	6.0	4.13	4.58
400	7.0	2.66	2.01
400	8.0	1.44	2.84
400	9.0	1.99	3.41
410	0.0	1.52	3.6
410	1.0	0.52	1.71
410	2.0	4.21	4.1
410	3.0	1.45	3.22
410	4.0	2.77	1.65
410	5.0	3.86	4.3
410	6.0	4.13	4.58
410	7.0	2.66	2.01
410	8.0	1.44	2.84
410	9.0	1.9	3.44
420	0.0	1.52	3.6
420	1.0	0.44	1.65
420	2.0	4.21	4.1
420	3.0	1.45	3.22
420	4.0	2.77	1.65
420	5.0	3.86	4.3
420	6.0	4.13	4.58
420	7.0	2.66	2.01
420	8.0	1.44	2.84
420	9.0	1.88	3.53
430	0.0	1.52	3.6
430	1.0	0.5	1.58
430	2.0	4.21	4.1
430	3.0	1.45	3.22
430	4.0	2.77	1.65
430	5.0	3.86	4.3
430	6.0	4.13	4.58
430	7.0	2.66	2.01
430	8.0	1.44	2.84
430	9.0	1.88	3.53
440	0.0	1.52	3.6
440	1.0	0.57	1.51
440	2.0	4.21	4.1
440	3.0	1.45	3.22
440	4.0	2.77	1.65
440	5.0	3.86	4.3
440	6.0	4.13	4.58
440	7.0	2.66	2.01
440	8.0	1.44	2.84
440	9.0	1.88	3.53
450	0.0	1.52	3.6
450	1.0	0.66	1.56
450	2.0	4.21	4.1
450	3.0	1.45	3.22
450	4.0	2.77	1.65
450	5.0	3.86	4.3
450	6.0	4.13	4.58
450	7.0	2.66	2.01
450	8.0	1.44	2.84
450	9.0	1.88	3.53
460	0.0	1.52	3.6
460	1.0	0.65	1.46
460	2.0	4.21	4.1
460	3.0	1.45	3.22
460	4.0	2.77	1.65
460	5.0	3.86	4.3
460	6.0	4.13	4.58
460	7.0	2.66	2.01
460	8.0	1.44	2.84
460	9.0	1.88	3.53
470	0.0	1.52	3.6
470	1.0	0.7	1.38
470	2.0	4.21	4.1
470	3.0	1.45	3.22
470	4.0	2.77	1.65
470	5.0	3.86	4.3
470	6.0	4.13	4.58
470	7.0	2.66	2.01
470	8.0	1.44	2.84
470	9.0	1.88	3.53
480	0.0	1.52	3.6
480	1.0	0.63	1.31
480	2.0	4.21	4.1
480	3.0	1.45	3.22
480	4.0	2.77	1.65
480	5.0	3.86	4.3
480	6.0	4.13	4.58
480	7.0	2.66	2.01
480	8.0	1.44	2.84
480	9.0	1.88	3.53
490	0.0	1.52	3.6
490	1.0	0.63	1.41
490	2.0	4.21	4.1
490	3.0	1.45	3.22
490	4.0	2.77	1.65
490	5.0	3.86	4.3
490	6.0	4.13	4.58
490	7.0	2.66	2.01
490	8.0	1.44	2.84
490	9.0	1.88	3.53
500	0.0	1.52	3.6
500	1.0	0.7	1.48
500	2.0	4.21	4.1
500	3.0	1.45	3.22
500	4.0	2.77	1.65
500	5.0	3.86	4.3
500	6.0	4.13	4.58
500	7.0	2.66	2.01
500	8.0	1.44	2.84
500	9.0	1.88	3.53
510	0.0	1.52	3.6
510	1.0	0.69	1.38
510	2.0	4.21	4.1
510	3.0	1.45	3.22
510	4.0	2.77	1.65
510	5.0	3.86	4.3
510	6.0	4.13	4.58
510	7.0	2.66	2.01
510	8.0	1.44	2.84
510	9.0	1.88	3.53
520	0.0	1.52	3.6
520	1.0	0.74	1.29
520	2.0	4.21	4.1
520	3.0	1.45	3.22
520	4.0	2.77	1.65
520	5.0	3.86	4.3
520	6.0	4.13	4.58
520	7.0	2.66	2.01
520	8.0	1.44	2.84
520	9.0	1.88	3.53
530	0.0	1.52	3.6
530	1.0	0.74	1.19
530	2.0	4.21	4.1
530	3.0	1.45	3.22
530	4.0	2.77	1.65
530	5.0	3.86	4.3
530	6.0	4.13	4.58
530	7.0	2.66	2.01
530	8.0	1.44	2.84
530	9.0	1.88	3.53
540	0.0	1.52	3.6
540	1.0	0.84	1.19
540	2.0	4.21	4.1
540	3.0	1.45	3.22
540	4.0	2.77	1.65
540	5.0	3.86	4.3
540	6.0	4.13	4.58
540	7.0	2.66	2.01
540	8.0	1.44	2.84
540	9.0	1.88	3.53
550	0.0	1.52	3.6
550	1.0	0.74	1.17
550	2.0	4.21	4.1
550	3.0	1.45	3.22
550	4.0	2.77	1.65
550	5.0	3.86	4.3
550	6.0	4.13	4.58
550	7.0	2.66	2.01
550	8.0	1.44	2.84
550	9.0	1.88	3.53
560	0.0	1.52	3.6
560	1.0	0.79	1.08
560	2.0	4.21	4.1
560	3.0	1.45	3.22
560	4.0	2.77	1.65
560	5.0	3.86	4.3
560	6.0	4.13	4.58
560	7.0	2.66	2.01
560	8.0	1.44	2.84
560	9.0	1.88	3.53
570	0.0	1.52	3.6
570	1.0	0.7	1.13
570	2.0	4.21	4.1
570	3.0	1.45	3.22
570	4.0	2.77	1.65
570	5.0	3.86	4.3
570	6.0	4.13	4.58
570	7.0	2.66	2.01
570	8.0	1.44	2.84
570	9.0	1.88	3.53
580	0.0	1.52	3.6
580	1.0	0.62	1.18
580	2.0	4.21	4.1
580	3.0	1.45	3.22
580	4.0	2.77	1.65
580	5.0	3.86	4.3
580	6.0	4.13	4.58
580	7.0	2.66	2.01
580	8.0	1.44	2.84
580	9.0	1.88	3.53
590	0.0	1.52	3.6
590	1.0	0.52	1.2
590	2.0	4.21	4.1
590	3.0	1.45	3.22
590	4.0	2.77	1.65
590	5.0	3.86	4.3
590	6.0	4.13	4.58
590	7.0	2.66	2.01
590	8.0	1.44	2.84
590	9.0	1.88	3.53
600	0.0	1.52	3.6
600	1.0	0.59	1.27
600	2.0	4.21	4.1
600	3.0	1.45	3.22
600	4.0	2.77	1.65
600	5.0	3.86	4.3
600	6.0	4.13	4.58
600	7.0	2.66	2.01
600	8.0	1.44	2.84
600	9.0	1.88	3.53
610	0.0	1.52	3.6
610	1.0	0.69	1.28
610	2.0	4.21	4.1
610	3.0	1.45	3.22
610	4.0	2.77	1.65
610	5.0	3.86	4.3
610	6.0	4.13	4.58
610	7.0	2.66	2.01
610	8.0	1.44	2.84
610	9.0	1.88	3.53
620	0.0	1.52	3.6
620	1.0	0.59	1.27
620	2.0	4.21	4.1
620	3.0	1.45	3.22
620	4.0	2.77	1.65
620	5.0	3.86	4.3
620	6.0	4.13	4.58
620	7.0	2.66	2.01
620	8.0	1.44	2.84
620	9.0	1.88	3.53
630	0.0	1.52	3.6
630	1.0	0.51	1.21
630	2.0	4.21	4.1
630	3.0	1.45	3.22
630	4.0	2.77	1.65
630	5.0	3.86	4.3
630	6.0	4.13	4.58
630	7.0	2.66	2.01
630	8.0	1.44	2.84
630	9.0	1.88	3.53
640	0.0	1.52	3.6
640	1.0	0.6	1.25
640	2.0	4.21	4.1
640	3.0	1.45	3.22
640	4.0	2.77	1.65
640	5.0	3.86	4.3
640	6.0	4.13	4.58
640	7.0	2.66	2.01
640	8.0	1.44	2.84
640	9.0	1.88	3.53
650	0.0	1.52	3.6
650	1.0	0.53	1.18
650	2.0	4.21	4.1
650	3.0	1.45	3.22
650	4.0	2.77	1.65
650	5.0	3.86	4.3
650	6.0	4.13	4.58
650	7.0	2.66	2.01
650	8.0	1.44	2.84
650	9.0	1.88	3.53
660	0.0	1.52	3.6
660	1.0	0.53	1.28
660	2.0	4.21	4.1
660	3.0	1.45	3.22
660	4.0	2.77	1.65
660	5.0	3.86	4.3
660	6.0	4.13	4.58
660	7.0	2.66	2.01
660	8.0	1.44	2.84
660	9.0	1.88	3.53
670	0.0	1.52	3.6
670	1.0	0.61	1.34
670	2.0	4.21	4.1
670	3.0	1.45	3.22
670	4.0	2.77	1.65
670	5.0	3.86	4.3
670	6.0	4.13	4.58
670	7.0	2.66	2.01
670	8.0	1.44	2.84
670	9.0	1.88	3.53
680	0.0	1.52	3.6
680	1.0	0.71	1.31
680	2.0	4.21	4.1
680	3.0	1.45	3.22
680	4.0	2.77	1.65
680	5.0	3.86	4.3
680	6.0	4.13	4.58
680	7.0	2.66	2.01
680	8.0	1.44	2.84
680	9.0	1.88	3.53
690	0.0	1.52	3.6
690	1.0	0.72	1.41
690	2.0	4.21	4.1
690	3.0	1.45	3.22
690	4.0	2.77	1.65
690	5.0	3.86	4.3
690	6.0	4.13	4.58
690	7.0	2.66	2.01
690	8.0	1.44	2.84
690	9.0	1.88	3.53
700	0.0	1.52	3.6
700	1.0	0.68	1.5
700	2.0	4.21	4.1
700	3.0	1.45	3.22
700	4.0	2.77	1.65
700	5.0	3.86	4.3
700	6.0	4.13	4.58
700	7.0	2.66	2.01
700	8.0	1.44	2.84
700	9.0	1.88	3.53
710	0.0	1.52	3.6
710	1.0	0.59	1.46
710	2.0	4.21	4.1
710	3.0	1.45	3.22
710	4.0	2.77	1.65
710	5.0	3.86	4.3
710	6.0	4.13	4.58
710	7.0	2.66	2.01
710	8.0	1.44	2.84
710	9.0	1.88	3.53
720	0.0	1.52	3.6
720	1.0	0.58	1.36
720	2.0	4.21	4.1
720	3.0	1.45	3.22
720	4.0	2.77	1.65
720	5.0	3.86	4.3
720	6.0	4.13	4.58
720	7.0	2.66	2.01
720	8.0	1.44	2.84
720	9.0	1.88	3.53
730	0.0	1.52	3.6
730	1.0	0.57	1.26
730	2.0	4.21	4.1
730	3.0	1.45	3.22
730	4.0	2.77	1.65
730	5.0	3.86	4.3
730	6.0	4.13	4.58
730	7.0	2.66	2.01
730	8.0	1.44	2.84
730	9.0	1.88	3.53
740	0.0	1.52	3.6
740	1.0	0.56	1.16
740	2.0	4.21	4.1
740	3.0	1.45	3.22
740	4.0	2.77	1.65
740	5.0	3.86	4.3
740	6.0	4.13	4.58
740	7.0	2.66	2.01
740	8.0	1.44	2.84
740	9.0	1.88	3.53
750	0.0	1.52	3.6
750	1.0	0.65	1.21
750	2.0	4.21	4.1
750	3.0	1.45	3.22
750	4.0	2.77	1.65
750	5.0	3.86	4.3
750	6.0	4.13	4.58
750	7.0	2.66	2.01
750	8.0	1.44	2.84
750	9.0	1.88	3.53
760	0.0	1.52	3.6
760	1.0	0.7	1.12
760	2.0	4.21	4.1
760	3.0	1.45	3.22
760	4.0	2.77	1.65
760	5.0	3.86	4.3
760	6.0	4.13	4.58
760	7.0	2.66	2.01
760	8.0	1.44	2.84
760	9.0	1.88	3.53
770	0.0	1.52	3.6
770	1.0	0.6	1.14
770	2.0	4.21	4.1
770	3.0	1.45	3.22
770	4.0	2.77	1.65
770	5.0	3.86	4.3
770	6.0	4.13	4.58
770	7.0	2.66	2.01
770	8.0	1.44	2.84
770	9.0	1.88	3.53
780	0.0	1.52	3.6
780	1.0	0.6	1.14
780	2.0	4.21	4.1
780	3.0	1.45	3.22
780	4.0	2.77	1.65
780	5.0	3.86	4.3
780	6.0	4.13	4.58
780	7.0	2.66	2.01
780	8.0	1.44	2.84
780	9.0	1.88	3.53
