390	2.0	0.7	1.01
390	3.0	1.16	3.45
390	4.0	2.55	2.31
390	5.0	3.26	4.09
390	6.0	0.92	3.29
390	7.0	0.64	0.7
390	8.0	2.63	2.68
390	9.0	2.22	2.46
400	0.0	1.87	2.39
400	1.0	3.34	1.27
400	2.0	0.7	1.01
400	3.0	1.16	3.45
400	4.0	2.55	2.31
400	5.0	3.36	4.06
400	6.0	0.92	3.29
400	7.0	0.64	0.7
400	8.0	2.63	2.68
400	9.0	2.22	2.46
410	0.0	1.87	2.39
410	1.0	3.31	1.17
410	2.0	0.7	1.01
410	3.0	1.16	3.45
410	4.0	2.55	2.31
410	5.0	3.44	4.11
410	6.0	0.92	3.29
410	7.0	0.64	0.7
410	8.0	2.63	2.68
410	9.0	2.22	2.46
420	0.0	1.87	2.39
420	1.0	3.23	1.11
420	2.0	0.7	1.01
420	3.0	1.16	3.45
420	4.0	2.55	2.31
420	5.0	3.52	4.04
420	6.0	0.92	3.29
420	7.0	0.64	0.7
420	8.0	2.63	2.68
420	9.0	2.22	2.46
430	0.0	1.87	2.39
430	1.0	3.33	1.11
430	2.0	0.7	1.01
430	3.0	1.16	3.45
430	4.0	2.55	2.31
430	5.0	3.56	4.13
430	6.0	0.92	3.29
430	7.0	0.64	0.7
430	8.0	2.63	2.68
430	9.0	2.22	2.46
440	0.0	1.87	2.39
440	1.0	3.33	1.01
440	2.0	0.7	1.01
440	3.0	1.16	3.45
440	4.0	2.55	2.31
440	5.0	3.46	4.12
440	6.0	0.92	3.29
440	7.0	0.64	0.7
440	8.0	2.63	2.68
440	9.0	2.22	2.46
450	0.0	1.87	2.39
450	1.0	3.41	0.95
450	2.0	0.7	1.01
450	3.0	1.16	3.45
450	4.0	2.55	2.31
450	5.0	3.54	4.06
450	6.0	0.92	3.29
450	7.0	0.64	0.7
450	8.0	2.63	2.68
450	9.0	2.22	2.46
460	0.0	1.87	2.39
460	1.0	3.43	0.85
460	2.0	0.7	1.01
460	3.0	1.16	3.45
460	4.0	2.55	2.31
460	5.0	3.44	4.04
460	6.0	0.92	3.29
460	7.0	0.64	0.7
460	8.0	2.63	2.68
460	9.0	2.22	2.46
470	0.0	1.87	2.39
470	1.0	3.43	0.85
470	2.0	0.7	1.01
470	3.0	1.16	3.45
470	4.0	2.55	2.31
470	5.0	3.51	4.11
470	6.0	0.92	3.29
470	7.0	0.64	0.7
470	8.0	2.63	2.68
470	9.0	2.22	2.46
480	0.0	1.87	2.39
480	1.0	3.43	0.85
480	2.0	0.7	1.01
480	3.0	1.16	3.45
480	4.0	2.55	2.31
480	5.0	3.57	4.04
480	6.0	0.92	3.29
480	7.0	0.64	0.7
480	8.0	2.63	2.68
480	9.0	2.22	2.46
490	0.0	1.87	2.39
490	1.0	3.43	0.85
490	2.0	0.7	1.01
490	3.0	1.16	3.45
490	4.0	2.55	2.31
490	5.0	3.48	4.0
490	6.0	0.92	3.29
490	7.0	0.64	0.7
490	8.0	2.63	2.68
490	9.0	2.22	2.46
500	0.0	1.87	2.39
500	1.0	3.43	0.85
500	2.0	0.7	1.01
500	3.0	1.16	3.45
500	4.0	2.55	2.31
500	5.0	3.58	3.99
500	6.0	0.92	3.29
500	7.0	0.64	0.7
500	8.0	2.63	2.68
500	9.0	2.22	2.46
510	0.0	1.87	2.39
510	1.0	3.43	0.85
510	2.0	0.7	1.01
510	3.0	1.16	3.45
510	4.0	2.55	2.31
510	5.0	3.52	4.07
510	6.0	0.92	3.29
510	7.0	0.64	0.7
510	8.0	2.63	2.68
510	9.0	2.22	2.46
520	0.0	1.87	2.39
520	1.0	3.43	0.85
520	2.0	0.7	1.01
520	3.0	1.16	3.45
520	4.0	2.55	2.31
520	5.0	3.62	4.03
520	6.0	0.92	3.29
520	7.0	0.64	0.7
520	8.0	2.63	2.68
520	9.0	2.22	2.46
530	0.0	1.87	2.39
530	1.0	3.43	0.85
530	2.0	0.7	1.01
530	3.0	1.16	3.45
530	4.0	2.55	2.31
530	5.0	3.53	3.98
530	6.0	0.92	3.29
530	7.0	0.64	0.7
530	8.0	2.63	2.68
530	9.0	2.22	2.46
540	0.0	1.87	2.39
540	1.0	3.43	0.85
540	2.0	0.7	1.01
540	3.0	1.16	3.45
540	4.0	2.55	2.31
540	5.0	3.49	4.07
540	6.0	0.92	3.29
540	7.0	0.64	0.7
540	8.0	2.63	2.68
540	9.0	2.22	2.46
550	0.0	1.87	2.39
550	1.0	3.43	0.85
550	2.0	0.7	1.01
550	3.0	1.16	3.45
550	4.0	2.55	2.31
550	5.0	3.43	4.15
550	6.0	0.92	3.29
550	7.0	0.64	0.7
550	8.0	2.63	2.68
550	9.0	2.22	2.46
560	0.0	1.87	2.39
560	1.0	3.43	0.85
560	2.0	0.7	1.01
560	3.0	1.16	3.45
560	4.0	2.55	2.31
560	5.0	3.44	4.05
560	6.0	0.92	3.29
560	7.0	0.64	0.7
560	8.0	2.63	2.68
560	9.0	2.22	2.46
570	0.0	1.87	2.39
570	1.0	3.43	0.85
570	2.0	0.7	1.01
570	3.0	1.16	3.45
570	4.0	2.55	2.31
570	5.0	3.53	4.0
570	6.0	0.92	3.29
570	7.0	0.64	0.7
570	8.0	2.63	2.68
570	9.0	2.22	2.46
580	0.0	1.87	2.39
580	1.0	3.43	0.85
580	2.0	0.7	1.01
580	3.0	1.16	3.45
580	4.0	2.55	2.31
580	5.0	3.6	4.07
580	6.0	0.92	3.29
580	7.0	0.64	0.7
580	8.0	2.63	2.68
580	9.0	2.22	2.46
590	0.0	1.87	2.39
590	1.0	3.43	0.85
590	2.0	0.7	1.01
590	3.0	1.16	3.45
590	4.0	2.55	2.31
590	5.0	3.5	4.08
590	6.0	0.92	3.29
590	7.0	0.64	0.7
590	8.0	2.63	2.68
590	9.0	2.22	2.46
600	0.0	1.87	2.39
600	1.0	3.43	0.85
600	2.0	0.7	1.01
600	3.0	1.16	3.45
600	4.0	2.55	2.31
600	5.0	3.59	4.05
600	6.0	0.92	3.29
600	7.0	0.64	0.7
600	8.0	2.63	2.68
600	9.0	2.22	2.46
610	0.0	1.87	2.39
610	1.0	3.43	0.85
610	2.0	0.7	1.01
610	3.0	1.16	3.45
610	4.0	2.55	2.31
610	5.0	3.61	3.95
610	6.0	0.92	3.29
610	7.0	0.64	0.7
610	8.0	2.63	2.68
610	9.0	2.22	2.46
620	0.0	1.87	2.39
620	1.0	3.43	0.85
620	2.0	0.7	1.01
620	3.0	1.16	3.45
620	4.0	2.55	2.31
620	5.0	3.64	3.86
620	6.0	0.92	3.29
620	7.0	0.64	0.7
620	8.0	2.63	2.68
620	9.0	2.22	2.46
630	0.0	1.87	2.39
630	1.0	3.43	0.85
630	2.0	0.7	1.01
630	3.0	1.16	3.45
630	4.0	2.55	2.31
630	5.0	3.73	3.82
630	6.0	0.92	3.29
630	7.0	0.64	0.7
630	8.0	2.63	2.68
630	9.0	2.22	2.46
640	0.0	1.87	2.39
640	1.0	3.43	0.85
640	2.0	0.7	1.01
640	3.0	1.16	3.45
640	4.0	2.55	2.31
640	5.0	3.83	3.79
640	6.0	0.92	3.29
640	7.0	0.64	0.7
640	8.0	2.63	2.68
640	9.0	2.22	2.46
650	0.0	1.87	2.39
650	1.0	3.43	0.85
650	2.0	0.7	1.01
650	3.0	1.16	3.45
650	4.0	2.55	2.31
650	5.0	3.83	3.79
650	6.0	0.92	3.29
650	7.0	0.64	0.7
650	8.0	2.63	2.68
650	9.0	2.22	2.46
