70	14.0	0.72	3.75
80	0.0	1.11	2.53
80	1.0	8.78	8.27
80	2.0	1.4	8.3
80	3.0	9.42	8.97
80	4.0	0.68	1.53
80	5.0	5.56	1.28
80	6.0	8.92	0.83
80	7.0	4.49	9.4
80	8.0	4.12	1.31
80	9.0	8.0	8.91
80	10.0	5.5	9.13
80	11.0	9.31	5.6
80	12.0	9.21	2.81
80	13.0	1.42	0.8
80	14.0	0.8	3.8
90	0.0	1.17	2.61
90	1.0	8.79	8.17
90	2.0	1.4	8.2
90	3.0	9.42	8.97
90	4.0	0.75	1.6
90	5.0	5.61	1.37
90	6.0	8.83	0.87
90	7.0	4.59	9.43
90	8.0	4.2	1.37
90	9.0	7.96	8.82
90	10.0	5.45	9.04
90	11.0	9.32	5.51
90	12.0	9.22	2.71
90	13.0	1.48	0.87
90	14.0	0.89	3.86
100	0.0	1.23	2.7
100	1.0	8.8	8.07
100	2.0	1.4	8.1
100	3.0	9.42	8.97
100	4.0	0.81	1.68
100	5.0	5.66	1.45
100	6.0	8.74	0.9
100	7.0	4.69	9.43
100	8.0	4.28	1.43
100	9.0	7.92	8.73
100	10.0	5.4	8.96
100	11.0	9.33	5.41
100	12.0	9.24	2.61
100	13.0	1.53	0.96
100	14.0	0.97	3.91
110	0.0	1.29	2.78
110	1.0	8.81	7.97
110	2.0	1.4	8.0
110	3.0	9.42	8.97
110	4.0	0.87	1.76
110	5.0	5.71	1.54
110	6.0	8.64	0.94
110	7.0	4.79	9.46
110	8.0	4.36	1.49
110	9.0	7.88	8.64
110	10.0	5.35	8.87
110	11.0	9.34	5.31
110	12.0	9.26	2.51
110	13.0	1.6	1.04
110	14.0	1.05	3.97
120	0.0	1.34	2.86
120	1.0	8.82	7.87
120	2.0	1.4	7.9
120	3.0	9.42	8.97
120	4.0	0.93	1.84
120	5.0	5.77	1.62
120	6.0	8.55	0.98
120	7.0	4.89	9.47
120	8.0	4.44	1.55
120	9.0	7.84	8.55
120	10.0	5.29	8.79
120	11.0	9.35	5.21
120	12.0	9.25	2.41
120	13.0	1.64	1.12
120	14.0	1.14	4.02
130	0.0	1.4	2.94
130	1.0	8.83	7.77
130	2.0	1.4	7.8
130	3.0	9.42	8.97
130	4.0	1.0	1.91
130	5.0	5.82	1.71
130	6.0	8.46	1.01
130	7.0	4.99	9.47
130	8.0	4.52	1.61
130	9.0	7.8	8.46
130	10.0	5.24	8.7
130	11.0	9.36	5.11
130	12.0	9.24	2.31
130	13.0	1.69	1.21
130	14.0	1.22	4.08
140	0.0	1.46	3.02
140	1.0	8.84	7.67
140	2.0	1.4	7.7
140	3.0	9.42	8.97
140	4.0	1.06	1.99
140	5.0	5.87	1.8
140	6.0	8.36	1.05
140	7.0	5.08	9.45
140	8.0	4.6	1.67
140	9.0	7.76	8.36
140	10.0	5.17	8.64
140	11.0	9.37	5.01
140	12.0	9.23	2.21
140	13.0	1.73	1.3
140	14.0	1.3	4.14
150	0.0	1.52	3.1
150	1.0	8.85	7.58
150	2.0	1.4	7.6
150	3.0	9.42	8.97
150	4.0	1.12	2.07
150	5.0	5.92	1.88
150	6.0	8.27	1.09
150	7.0	5.18	9.45
150	8.0	4.68	1.73
150	9.0	7.72	8.27
150	10.0	5.1	8.57
150	11.0	9.38	4.91
150	12.0	9.22	2.11
150	13.0	1.8	1.38
150	14.0	1.38	4.19
160	0.0	1.58	3.18
160	1.0	8.86	7.48
160	2.0	1.4	7.5
160	3.0	9.42	8.97
160	4.0	1.19	2.15
160	5.0	5.97	1.97
160	6.0	8.18	1.13
160	7.0	5.28	9.43
160	8.0	4.76	1.79
160	9.0	7.68	8.18
160	10.0	5.02	8.5
160	11.0	9.39	4.81
160	12.0	9.21	2.01
160	13.0	1.85	1.47
160	14.0	1.47	4.25
170	0.0	1.63	3.26
170	1.0	8.87	7.38
170	2.0	1.4	7.4
170	3.0	9.42	8.97
170	4.0	1.25	2.23
170	5.0	6.02	2.05
170	6.0	8.1	1.18
170	7.0	5.38	9.41
170	8.0	4.84	1.85
170	9.0	7.64	8.09
170	10.0	4.95	8.43
170	11.0	9.4	4.71
170	12.0	9.2	1.92
170	13.0	1.89	1.55
170	14.0	1.55	4.3
180	0.0	1.69	3.35
180	1.0	8.88	7.28
180	2.0	1.4	7.3
180	3.0	9.42	8.97
180	4.0	1.31	2.3
180	5.0	6.07	2.14
180	6.0	8.02	1.24
180	7.0	5.48	9.39
180	8.0	4.91	1.91
180	9.0	7.6	8.0
180	10.0	4.88	8.36
180	11.0	9.41	4.61
180	12.0	9.19	1.82
180	13.0	1.94	1.64
180	14.0	1.63	4.36
190	0.0	1.75	3.43
190	1.0	8.89	7.18
190	2.0	1.4	7.2
190	3.0	9.42	8.97
190	4.0	1.37	2.38
190	5.0	6.12	2.23
190	6.0	7.94	1.3
190	7.0	5.57	9.36
190	8.0	4.99	1.97
190	9.0	7.56	7.91
190	10.0	4.8	8.29
190	11.0	9.42	4.51
190	12.0	9.18	1.72
190	13.0	1.98	1.73
190	14.0	1.72	4.41
200	0.0	1.81	3.51
200	1.0	8.9	7.08
200	2.0	1.4	7.1
200	3.0	9.42	8.97
200	4.0	1.44	2.46
200	5.0	6.18	2.31
200	6.0	7.86	1.36
200	7.0	5.67	9.34
200	8.0	5.07	2.03
200	9.0	7.52	7.82
200	10.0	4.73	8.23
200	11.0	9.43	4.41
200	12.0	9.16	1.62
200	13.0	2.03	1.82
200	14.0	1.8	4.47
210	0.0	1.87	3.59
210	1.0	8.91	6.98
210	2.0	1.4	7.0
210	3.0	9.42	8.97
210	4.0	1.5	2.54
210	5.0	6.23	2.4
210	6.0	7.78	1.42
210	7.0	5.77	9.32
210	8.0	5.15	2.09
210	9.0	7.48	7.72
210	10.0	4.66	8.16
210	11.0	9.44	4.31
210	12.0	9.15	1.52
210	13.0	2.1	1.9
210	14.0	1.88	4.53
220	0.0	1.92	3.67
220	1.0	8.92	6.88
220	2.0	1.4	6.9
220	3.0	9.42	8.97
220	4.0	1.56	2.62
220	5.0	6.28	2.48
220	6.0	7.7	1.48
220	7.0	5.87	9.3
220	8.0	5.23	2.15
220	9.0	7.44	7.63
220	10.0	4.59	8.09
220	11.0	9.45	4.21
220	12.0	9.14	1.42
220	13.0	2.14	1.98
220	14.0	1.97	4.58
230	0.0	1.98	3.75
230	1.0	8.93	6.78
230	2.0	1.4	6.8
230	3.0	9.42	8.97
230	4.0	1.62	2.69
230	5.0	6.33	2.57
230	6.0	7.62	1.54
230	7.0	5.96	9.28
230	8.0	5.31	2.21
230	9.0	7.4	7.54
230	10.0	4.51	8.02
230	11.0	9.46	4.11
230	12.0	9.13	1.32
230	13.0	2.19	2.07
230	14.0	2.05	4.64
240	0.0	2.04	3.83
240	1.0	8.94	6.68
240	2.0	1.4	6.7
240	3.0	9.42	8.97
240	4.0	1.67	2.78
240	5.0	6.38	2.65
240	6.0	7.54	1.6
240	7.0	6.06	9.25
240	8.0	5.39	2.27
240	9.0	7.36	7.45
240	10.0	4.44	7.95
240	11.0	9.48	4.01
240	12.0	9.12	1.22
240	13.0	2.23	2.16
240	14.0	2.13	4.69
250	0.0	2.1	3.92
250	1.0	8.95	6.58
250	2.0	1.4	6.6
250	3.0	9.42	8.97
250	4.0	1.73	2.86
250	5.0	6.43	2.74
250	6.0	7.44	1.64
250	7.0	6.16	9.23
250	8.0	5.47	2.33
250	9.0	7.32	7.36
250	10.0	4.37	7.88
250	11.0	9.49	3.91
250	12.0	9.11	1.12
250	13.0	2.28	2.25
250	14.0	2.21	4.75
260	0.0	2.16	4.0
260	1.0	8.96	6.48
260	2.0	1.4	6.5
260	3.0	9.42	8.97
260	4.0	1.77	2.95
260	5.0	6.48	2.83
260	6.0	7.35	1.68
260	7.0	6.26	9.21
260	8.0	5.55	2.39
260	9.0	7.28	7.27
260	10.0	4.29	7.81
260	11.0	9.5	3.81
260	12.0	9.1	1.02
260	13.0	2.32	2.34
260	14.0	2.3	4.8
270	0.0	2.21	4.08
270	1.0	8.97	6.38
270	2.0	1.4	6.4
270	3.0	9.42	8.97
270	4.0	1.83	3.03
270	5.0	6.53	2.91
270	6.0	7.26	1.71
270	7.0	6.35	9.19
270	8.0	5.63	2.45
270	9.0	7.24	7.17
270	10.0	4.22	7.75
270	11.0	9.51	3.72
270	12.0	9.09	0.92
270	13.0	2.37	2.43
270	14.0	2.38	4.86
280	0.0	2.27	4.16
280	1.0	8.98	6.28
280	2.0	1.4	6.3
280	3.0	9.42	8.97
280	4.0	1.87	3.12
280	5.0	6.59	3.0
280	6.0	7.16	1.75
280	7.0	6.45	9.17
280	8.0	5.71	2.51
280	9.0	7.2	7.08
280	10.0	4.15	7.68
280	11.0	9.52	3.62
280	12.0	9.08	0.82
280	13.0	2.44	2.5
280	14.0	2.46	4.92
290	0.0	2.31	4.25
290	1.0	8.99	6.18
290	2.0	1.4	6.2
290	3.0	9.42	8.97
290	4.0	1.93	3.2
290	5.0	6.64	3.08
290	6.0	7.07	1.79
290	7.0	6.55	9.15
290	8.0	5.79	2.57
290	9.0	7.16	6.99
290	10.0	4.08	7.61
290	11.0	9.53	3.52
290	12.0	9.07	0.72
290	13.0	2.48	2.59
290	14.0	2.55	4.97
300	0.0	2.34	4.35
300	1.0	9.0	6.08
300	2.0	1.4	6.1
300	3.0	9.42	8.97
300	4.0	1.98	3.29
300	5.0	6.69	3.17
300	6.0	6.98	1.82
300	7.0	6.65	9.12
300	8.0	5.87	2.63
300	9.0	7.12	6.9
300	10.0	4.0	7.54
300	11.0	9.54	3.42
300	12.0	9.04	0.63
300	13.0	2.53	2.68
300	14.0	2.63	5.03
310	0.0	2.35	4.45
310	1.0	9.01	5.98
310	2.0	1.4	6.0
310	3.0	9.42	8.97
310	4.0	2.02	3.38
310	5.0	6.74	3.26
310	6.0	6.89	1.86
310	7.0	6.74	9.1
310	8.0	5.95	2.69
310	9.0	7.08	6.81
310	10.0	3.93	7.47
310	11.0	9.55	3.32
310	12.0	9.0	0.53
310	13.0	2.57	2.77
310	14.0	2.71	5.08
320	0.0	2.36	4.55
320	1.0	9.02	5.88
320	2.0	1.4	5.9
320	3.0	9.42	8.97
320	4.0	2.08	3.46
320	5.0	6.79	3.34
320	6.0	6.79	1.9
320	7.0	6.84	9.08
320	8.0	6.03	2.75
320	9.0	7.04	6.72
320	10.0	3.86	7.4
320	11.0	9.56	3.22
320	12.0	8.97	0.44
320	13.0	2.62	2.86
320	14.0	2.8	5.14
330	0.0	2.37	4.65
330	1.0	9.03	5.78
330	2.0	1.4	5.8
330	3.0	9.42	8.97
330	4.0	2.12	3.55
330	5.0	6.84	3.43
330	6.0	6.7	1.93
330	7.0	6.94	9.06
330	8.0	6.11	2.81
330	9.0	7.0	6.62
330	10.0	3.78	7.34
330	11.0	9.57	3.12
330	12.0	8.93	0.35
330	13.0	2.67	2.95
330	14.0	2.88	5.19
340	0.0	2.38	4.75
340	1.0	9.04	5.68
340	2.0	1.4	5.7
340	3.0	9.42	8.97
340	4.0	2.16	3.64
340	5.0	6.89	3.51
340	6.0	6.61	1.97
340	7.0	7.04	9.04
340	8.0	6.19	2.88
340	9.0	6.96	6.53
340	10.0	3.71	7.27
340	11.0	9.58	3.02
340	12.0	8.9	0.25
340	13.0	2.71	3.04
340	14.0	2.96	5.25
350	0.0	2.42	4.84
350	1.0	9.05	5.59
350	2.0	1.37	5.6
350	3.0	9.42	8.97
350	4.0	2.2	3.74
350	5.0	6.94	3.6
350	6.0	6.53	2.03
350	7.0	7.13	9.01
350	8.0	6.27	2.94
350	9.0	6.92	6.44
350	10.0	3.64	7.2
350	11.0	9.59	2.92
350	12.0	8.86	0.16
350	13.0	2.76	3.13
350	14.0	3.05	5.31
360	0.0	2.45	4.93
360	1.0	9.06	5.49
360	2.0	1.37	5.5
360	3.0	9.42	8.97
360	4.0	2.26	3.81
360	5.0	7.0	3.69
360	6.0	6.43	2.07
360	7.0	7.23	8.99
360	8.0	6.35	3.0
360	9.0	6.88	6.35
360	10.0	3.57	7.13
360	11.0	9.6	2.82
360	12.0	8.86	0.16
360	13.0	2.8	3.22
360	14.0	3.13	5.36
370	0.0	2.49	5.03
370	1.0	9.07	5.39
370	2.0	1.37	5.4
370	3.0	9.42	8.97
370	4.0	2.3	3.91
370	5.0	7.05	3.77
370	6.0	6.35	2.13
370	7.0	7.33	8.97
370	8.0	6.43	3.06
370	9.0	6.84	6.26
370	10.0	3.49	7.06
370	11.0	9.61	2.72
370	12.0	8.86	0.16
370	13.0	2.85	3.31
370	14.0	3.21	5.42
380	0.0	2.54	5.11
380	1.0	9.08	5.29
380	2.0	1.37	5.3
380	3.0	9.42	8.97
380	4.0	2.34	4.0
380	5.0	7.1	3.86
380	6.0	6.27	2.19
380	7.0	7.43	8.95
380	8.0	6.51	3.12
380	9.0	6.83	6.16
380	10.0	3.42	6.99
380	11.0	9.65	2.63
380	12.0	8.86	0.16
380	13.0	2.89	3.39
380	14.0	3.29	5.47
390	0.0	2.6	5.19
390	1.0	9.09	5.19
390	2.0	1.37	5.2
390	3.0	9.42	8.97
390	4.0	2.41	4.07
390	5.0	7.15	3.94
390	6.0	6.19	2.24
390	7.0	7.52	8.9
390	8.0	6.59	3.18
390	9.0	6.79	6.07
390	10.0	3.35	6.92
390	11.0	9.68	2.53
390	12.0	8.86	0.16
390	13.0	2.94	3.48
390	14.0	3.38	5.53
400	0.0	2.66	5.27
400	1.0	9.12	5.09
400	2.0	1.37	5.1
400	3.0	9.42	8.97
400	4.0	2.45	4.17
400	5.0	7.2	4.03
400	6.0	6.11	2.3
400	7.0	7.61	8.88
400	8.0	6.67	3.24
400	9.0	6.75	5.98
400	10.0	3.27	6.86
400	11.0	9.72	2.44
400	12.0	8.86	0.16
400	13.0	2.98	3.57
400	14.0	3.46	5.58
410	0.0	2.72	5.35
410	1.0	9.16	5.0
410	2.0	1.37	5.0
410	3.0	9.42	8.97
410	4.0	2.49	4.26
410	5.0	7.25	4.11
410	6.0	6.03	2.36
410	7.0	7.7	8.83
410	8.0	6.75	3.3
410	9.0	6.71	5.88
410	10.0	3.2	6.79
410	11.0	9.73	2.34
410	12.0	8.86	0.16
410	13.0	3.03	3.66
410	14.0	3.54	5.64
420	0.0	2.78	5.43
420	1.0	9.19	4.91
420	2.0	1.37	4.9
420	3.0	9.42	8.97
420	4.0	2.53	4.35
420	5.0	7.3	4.2
420	6.0	5.95	2.42
420	7.0	7.8	8.81
420	8.0	6.83	3.36
420	9.0	6.66	5.79
420	10.0	3.13	6.72
420	11.0	9.74	2.24
420	12.0	8.86	0.16
420	13.0	3.08	3.75
420	14.0	3.63	5.7
430	0.0	2.84	5.51
430	1.0	9.23	4.81
430	2.0	1.37	4.8
430	3.0	9.42	8.97
430	4.0	2.59	4.43
430	5.0	7.35	4.29
430	6.0	5.87	2.48
430	7.0	7.89	8.77
430	8.0	6.91	3.42
430	9.0	6.62	5.7
430	10.0	3.05	6.65
430	11.0	9.75	2.14
430	12.0	8.86	0.16
430	13.0	3.12	3.84
430	14.0	3.71	5.75
440	0.0	2.89	5.6
440	1.0	9.26	4.72
440	2.0	1.37	4.7
440	3.0	9.42	8.97
440	4.0	2.63	4.52
440	5.0	7.4	4.37
440	6.0	5.79	2.54
440	7.0	7.99	8.74
440	8.0	6.99	3.48
440	9.0	6.58	5.61
440	10.0	2.98	6.58
440	11.0	9.76	2.04
440	12.0	8.86	0.16
440	13.0	3.17	3.93
440	14.0	3.79	5.81
450	0.0	2.95	5.68
450	1.0	9.27	4.62
450	2.0	1.37	4.6
450	3.0	9.42	8.97
450	4.0	2.69	4.6
450	5.0	7.46	4.46
450	6.0	5.71	2.6
450	7.0	8.07	8.7
450	8.0	7.07	3.54
450	9.0	6.54	5.52
450	10.0	2.89	6.53
450	11.0	9.77	1.94
450	12.0	8.86	0.16
450	13.0	3.21	4.02
450	14.0	3.88	5.86
460	0.0	3.03	5.74
460	1.0	9.28	4.52
460	2.0	1.37	4.5
460	3.0	9.42	8.97
460	4.0	2.73	4.69
460	5.0	7.51	4.54
460	6.0	5.63	2.66
460	7.0	8.17	8.67
460	8.0	7.15	3.6
460	9.0	6.5	5.43
460	10.0	2.8	6.51
460	11.0	9.78	1.84
460	12.0	8.86	0.16
460	13.0	3.26	4.11
460	14.0	3.96	5.92
470	0.0	3.12	5.78
470	1.0	9.29	4.42
470	2.0	1.37	4.4
470	3.0	9.42	8.97
470	4.0	2.8	4.77
470	5.0	7.56	4.63
470	6.0	5.55	2.72
470	7.0	8.26	8.63
470	8.0	7.23	3.66
470	9.0	6.46	5.34
470	10.0	2.71	6.46
470	11.0	9.79	1.74
470	12.0	8.86	0.16
470	13.0	3.3	4.2
470	14.0	4.04	5.97
480	0.0	3.2	5.85
480	1.0	9.3	4.32
480	2.0	1.37	4.3
480	3.0	9.42	8.97
480	4.0	2.84	4.86
480	5.0	7.61	4.72
480	6.0	5.47	2.78
480	7.0	8.36	8.61
480	8.0	7.31	3.72
480	9.0	6.42	5.24
480	10.0	2.64	6.4
480	11.0	9.8	1.65
480	12.0	8.86	0.16
480	13.0	3.35	4.28
480	14.0	4.12	6.03
490	0.0	3.27	5.91
490	1.0	9.31	4.22
490	2.0	1.37	4.2
490	3.0	9.42	8.97
490	4.0	2.88	4.95
490	5.0	7.66	4.8
490	6.0	5.39	2.84
490	7.0	8.45	8.56
490	8.0	7.39	3.78
490	9.0	6.38	5.15
490	10.0	2.55	6.35
490	11.0	9.81	1.55
490	12.0	8.86	0.16
490	13.0	3.39	4.37
490	14.0	4.21	6.09
500	0.0	3.33	5.99
500	1.0	9.32	4.12
500	2.0	1.37	4.1
500	3.0	9.42	8.97
500	4.0	2.94	5.03
500	5.0	7.71	4.89
500	6.0	5.31	2.9
500	7.0	8.54	8.54
500	8.0	7.47	3.84
500	9.0	6.34	5.06
500	10.0	2.47	6.28
500	11.0	9.82	1.45
500	12.0	8.86	0.16
500	13.0	3.44	4.46
500	14.0	4.29	6.14
510	0.0	3.41	6.05
510	1.0	9.33	4.02
510	2.0	1.37	4.0
510	3.0	9.42	8.97
510	4.0	2.98	5.12
510	5.0	7.76	4.97
510	6.0	5.23	2.96
510	7.0	8.63	8.49
510	8.0	7.55	3.9
510	9.0	6.3	4.97
510	10.0	2.4	6.21
510	11.0	9.83	1.35
510	12.0	8.86	0.16
510	13.0	3.49	4.55
510	14.0	4.37	6.2
520	0.0	3.47	6.14
520	1.0	9.34	3.92
520	2.0	1.37	3.9
520	3.0	9.42	8.97
520	4.0	3.02	5.21
520	5.0	7.81	5.06
520	6.0	5.15	3.02
520	7.0	8.72	8.45
520	8.0	7.63	3.96
520	9.0	6.26	4.88
520	10.0	2.33	6.14
520	11.0	9.84	1.25
520	12.0	8.86	0.16
520	13.0	3.53	4.64
520	14.0	4.46	6.25
530	0.0	3.53	6.22
530	1.0	9.35	3.82
530	2.0	1.37	3.8
530	3.0	9.42	8.97
530	4.0	3.09	5.29
530	5.0	7.87	5.15
530	6.0	5.07	3.08
530	7.0	8.82	8.42
530	8.0	7.71	4.02
530	9.0	6.22	4.79
530	10.0	2.26	6.08
530	11.0	9.83	1.15
530	12.0	8.86	0.16
530	13.0	3.58	4.73
530	14.0	4.54	6.31
540	0.0	3.58	6.3
540	1.0	9.36	3.72
540	2.0	1.37	3.7
540	3.0	9.42	8.97
540	4.0	3.13	5.38
540	5.0	7.92	5.23
540	6.0	4.99	3.14
540	7.0	8.91	8.38
540	8.0	7.78	4.08
540	9.0	6.18	4.69
540	10.0	2.18	6.01
540	11.0	9.81	1.05
540	12.0	8.86	0.16
540	13.0	3.62	4.82
540	14.0	4.62	6.36
550	0.0	3.64	6.38
550	1.0	9.37	3.62
550	2.0	1.37	3.6
550	3.0	9.42	8.97
550	4.0	3.19	5.46
550	5.0	7.97	5.32
550	6.0	4.91	3.2
550	7.0	9.0	8.33
550	8.0	7.86	4.14
550	9.0	6.14	4.6
550	10.0	2.11	5.94
550	11.0	9.81	1.05
550	12.0	8.86	0.16
550	13.0	3.67	4.91
550	14.0	4.71	6.42
560	0.0	3.72	6.44
560	1.0	9.38	3.52
560	2.0	1.37	3.5
560	3.0	9.42	8.97
560	4.0	3.23	5.55
560	5.0	8.02	5.4
560	6.0	4.83	3.26
560	7.0	9.08	8.28
560	8.0	7.94	4.2
560	9.0	6.1	4.51
560	10.0	2.04	5.87
560	11.0	9.81	1.05
560	12.0	8.86	0.16
560	13.0	3.71	5.0
560	14.0	4.79	6.48
570	0.0	3.8	6.51
570	1.0	9.39	3.43
570	2.0	1.37	3.4
570	3.0	9.42	8.97
570	4.0	3.27	5.64
570	5.0	8.07	5.49
570	6.0	4.75	3.32
570	7.0	9.18	8.26
570	8.0	8.02	4.26
570	9.0	6.09	4.41
570	10.0	1.96	5.8
570	11.0	9.81	1.05
570	12.0	8.86	0.16
570	13.0	3.76	5.09
570	14.0	4.87	6.53
580	0.0	3.87	6.57
580	1.0	9.4	3.33
580	2.0	1.37	3.3
580	3.0	9.42	8.97
580	4.0	3.33	5.72
580	5.0	8.12	5.57
580	6.0	4.67	3.38
580	7.0	9.27	8.22
580	8.0	8.1	4.32
580	9.0	6.07	4.31
580	10.0	1.89	5.73
580	11.0	9.81	1.05
580	12.0	8.86	0.16
580	13.0	3.81	5.17
580	14.0	4.96	6.59
590	0.0	3.95	6.63
590	1.0	9.41	3.23
590	2.0	1.37	3.2
590	3.0	9.42	8.97
590	4.0	3.4	5.79
590	5.0	8.17	5.66
590	6.0	4.59	3.44
590	7.0	9.37	8.19
590	8.0	8.18	4.38
590	9.0	6.06	4.21
590	10.0	1.82	5.66
590	11.0	9.81	1.05
590	12.0	8.86	0.16
590	13.0	3.85	5.26
590	14.0	5.04	6.64
600	0.0	4.01	6.72
600	1.0	9.42	3.13
600	2.0	1.37	3.1
600	3.0	9.42	8.97
600	4.0	3.44	5.89
600	5.0	8.22	5.75
600	6.0	4.51	3.5
600	7.0	9.46	8.15
600	8.0	8.26	4.44
600	9.0	6.04	4.12
600	10.0	1.75	5.6
600	11.0	9.81	1.05
600	12.0	8.86	0.16
600	13.0	3.9	5.35
600	14.0	5.12	6.7
610	0.0	4.09	6.78
610	1.0	9.43	3.03
610	2.0	1.37	3.0
610	3.0	9.42	8.97
610	4.0	3.48	5.98
610	5.0	8.28	5.83
610	6.0	4.43	3.56
610	7.0	9.55	8.13
610	8.0	8.34	4.51
610	9.0	6.03	4.02
610	10.0	1.67	5.53
610	11.0	9.81	1.05
610	12.0	8.86	0.16
610	13.0	3.94	5.44
610	14.0	5.2	6.75
620	0.0	4.16	6.84
620	1.0	9.44	2.93
620	2.0	1.37	2.9
620	3.0	9.42	8.97
620	4.0	3.52	6.07
620	5.0	8.33	5.92
620	6.0	4.35	3.62
620	7.0	9.64	8.08
620	8.0	8.42	4.57
620	9.0	6.01	3.92
620	10.0	1.6	5.46
620	11.0	9.81	1.05
620	12.0	8.86	0.16
620	13.0	3.99	5.53
620	14.0	5.29	6.81
630	0.0	4.22	6.92
630	1.0	9.48	2.83
630	2.0	1.37	2.8
630	3.0	9.42	8.97
630	4.0	3.56	6.16
630	5.0	8.38	6.0
630	6.0	4.26	3.67
630	7.0	9.74	8.06
630	8.0	8.5	4.63
630	9.0	5.97	3.83
630	10.0	1.53	5.39
630	11.0	9.81	1.05
630	12.0	8.86	0.16
630	13.0	4.03	5.62
630	14.0	5.37	6.87
640	0.0	4.3	6.99
640	1.0	9.51	2.74
640	2.0	1.37	2.7
640	3.0	9.42	8.97
640	4.0	3.6	6.25
640	5.0	8.43	6.09
640	6.0	4.18	3.73
640	7.0	9.74	8.06
640	8.0	8.58	4.69
640	9.0	5.93	3.73
640	10.0	1.45	5.32
640	11.0	9.81	1.05
640	12.0	8.86	0.16
640	13.0	4.08	5.71
640	14.0	5.45	6.92
650	0.0	4.36	7.07
650	1.0	9.52	2.64
650	2.0	1.37	2.6
650	3.0	9.42	8.97
650	4.0	3.66	6.33
650	5.0	8.48	6.18
650	6.0	4.1	3.79
650	7.0	9.74	8.06
650	8.0	8.66	4.75
650	9.0	5.89	3.64
650	10.0	1.38	5.25
650	11.0	9.81	1.05
650	12.0	8.86	0.16
650	13.0	4.12	5.8
650	14.0	5.54	6.98
660	0.0	4.41	7.15
660	1.0	9.56	2.55
660	2.0	1.37	2.5
660	3.0	9.42	8.97
660	4.0	3.72	6.41
660	5.0	8.53	6.26
660	6.0	4.02	3.85
660	7.0	9.74	8.06
660	8.0	8.74	4.81
660	9.0	5.85	3.55
