330	13.0	2.26	0.29
330	14.0	4.15	3.6
340	0.0	9.27	5.38
340	1.0	1.19	4.44
340	2.0	6.81	6.43
340	3.0	3.42	5.83
340	4.0	8.46	3.09
340	5.0	4.34	8.29
340	6.0	3.76	9.62
340	7.0	0.44	7.58
340	8.0	1.54	6.89
340	9.0	4.33	4.86
340	10.0	6.21	5.01
340	11.0	9.55	7.69
340	12.0	4.44	9.18
340	13.0	2.16	0.28
340	14.0	4.17	3.7
350	0.0	9.23	5.47
350	1.0	1.21	4.53
350	2.0	6.87	6.35
350	3.0	3.52	5.8
350	4.0	8.51	3.17
350	5.0	4.24	8.27
350	6.0	3.86	9.61
350	7.0	0.45	7.68
350	8.0	1.46	6.83
350	9.0	4.43	4.83
350	10.0	6.12	4.96
350	11.0	9.55	7.69
350	12.0	4.54	9.18
350	13.0	2.06	0.26
350	14.0	4.19	3.8
360	0.0	9.2	5.56
360	1.0	1.23	4.63
360	2.0	6.93	6.27
360	3.0	3.62	5.78
360	4.0	8.56	3.26
360	5.0	4.15	8.25
360	6.0	3.96	9.62
360	7.0	0.45	7.78
360	8.0	1.39	6.76
360	9.0	4.52	4.8
360	10.0	6.03	4.92
360	11.0	9.55	7.69
360	12.0	4.64	9.18
360	13.0	1.96	0.25
360	14.0	4.18	3.9
370	0.0	9.16	5.66
370	1.0	1.25	4.73
370	2.0	6.99	6.19
370	3.0	3.71	5.75
370	4.0	8.6	3.35
370	5.0	4.05	8.24
370	6.0	4.06	9.61
370	7.0	0.45	7.88
370	8.0	1.31	6.7
370	9.0	4.62	4.79
370	10.0	5.96	4.85
370	11.0	9.55	7.69
370	12.0	4.74	9.18
370	13.0	1.86	0.24
370	14.0	4.21	3.99
380	0.0	9.15	5.76
380	1.0	1.3	4.82
380	2.0	7.05	6.12
380	3.0	3.81	5.72
380	4.0	8.65	3.43
380	5.0	3.95	8.22
380	6.0	4.16	9.6
380	7.0	0.45	7.98
380	8.0	1.24	6.63
380	9.0	4.72	4.76
380	10.0	5.9	4.77
380	11.0	9.55	7.69
380	12.0	4.84	9.15
380	13.0	1.76	0.22
380	14.0	4.2	4.09
390	0.0	9.11	5.85
390	1.0	1.32	4.92
390	2.0	7.12	6.04
390	3.0	3.9	5.69
390	4.0	8.7	3.52
390	5.0	3.85	8.2
390	6.0	4.26	9.59
390	7.0	0.45	8.08
390	8.0	1.16	6.56
390	9.0	4.82	4.76
390	10.0	5.83	4.7
390	11.0	9.55	7.69
390	12.0	4.94	9.15
390	13.0	1.66	0.21
390	14.0	4.22	4.19
400	0.0	9.11	5.95
400	1.0	1.36	5.01
400	2.0	7.18	5.96
400	3.0	4.0	5.67
400	4.0	8.75	3.61
400	5.0	3.75	8.19
400	6.0	4.36	9.58
400	7.0	0.46	8.18
400	8.0	1.11	6.48
400	9.0	4.92	4.75
400	10.0	5.8	4.61
400	11.0	9.55	7.69
400	12.0	5.04	9.12
400	13.0	1.57	0.2
400	14.0	4.24	4.29
410	0.0	9.07	6.04
410	1.0	1.39	5.1
410	2.0	7.22	5.87
410	3.0	4.09	5.61
410	4.0	8.8	3.7
410	5.0	3.65	8.17
410	6.0	4.46	9.56
410	7.0	0.46	8.28
410	8.0	1.03	6.41
410	9.0	5.01	4.73
410	10.0	5.77	4.51
410	11.0	9.55	7.69
410	12.0	5.14	9.12
410	13.0	1.47	0.19
410	14.0	4.26	4.39
420	0.0	9.06	6.14
420	1.0	1.43	5.19
420	2.0	7.26	5.77
420	3.0	4.18	5.59
420	4.0	8.83	3.79
420	5.0	3.55	8.15
420	6.0	4.56	9.55
420	7.0	0.46	8.38
420	8.0	0.94	6.37
420	9.0	5.11	4.75
420	10.0	5.79	4.41
420	11.0	9.55	7.69
420	12.0	5.23	9.1
420	13.0	1.37	0.17
420	14.0	4.28	4.48
430	0.0	9.05	6.24
430	1.0	1.45	5.29
430	2.0	7.3	5.68
430	3.0	4.28	5.56
430	4.0	8.88	3.88
430	5.0	3.46	8.14
430	6.0	4.65	9.54
430	7.0	0.46	8.48
430	8.0	0.94	6.37
430	9.0	5.21	4.77
430	10.0	5.78	4.31
430	11.0	9.55	7.69
430	12.0	5.33	9.1
430	13.0	1.27	0.16
430	14.0	4.33	4.57
440	0.0	9.04	6.34
440	1.0	1.5	5.38
440	2.0	7.33	5.59
440	3.0	4.37	5.53
440	4.0	8.93	3.97
440	5.0	3.36	8.12
440	6.0	4.75	9.53
440	7.0	0.47	8.58
440	8.0	0.94	6.37
440	9.0	5.3	4.79
440	10.0	5.75	4.22
440	11.0	9.55	7.69
440	12.0	5.43	9.07
440	13.0	1.17	0.15
440	14.0	4.37	4.66
450	0.0	9.03	6.44
450	1.0	1.52	5.48
450	2.0	7.37	5.5
450	3.0	4.47	5.53
450	4.0	8.95	4.06
450	5.0	3.26	8.1
450	6.0	4.85	9.52
450	7.0	0.47	8.68
450	8.0	0.94	6.37
450	9.0	5.4	4.81
450	10.0	5.69	4.13
450	11.0	9.55	7.69
450	12.0	5.53	9.07
450	13.0	1.07	0.14
450	14.0	4.4	4.76
460	0.0	9.02	6.54
460	1.0	1.56	5.57
460	2.0	7.41	5.41
460	3.0	4.57	5.55
460	4.0	9.0	4.15
460	5.0	3.16	8.09
460	6.0	4.95	9.51
460	7.0	0.47	8.78
460	8.0	0.94	6.37
460	9.0	5.5	4.81
460	10.0	5.62	4.07
460	11.0	9.55	7.69
460	12.0	5.63	9.05
460	13.0	0.97	0.12
460	14.0	4.39	4.86
470	0.0	9.01	6.64
470	1.0	1.58	5.67
470	2.0	7.45	5.32
470	3.0	4.67	5.58
470	4.0	9.05	4.24
470	5.0	3.06	8.07
470	6.0	5.05	9.49
470	7.0	0.47	8.88
470	8.0	0.94	6.37
470	9.0	5.6	4.8
470	10.0	5.54	4.0
470	11.0	9.55	7.69
470	12.0	5.73	9.05
470	13.0	0.87	0.11
470	14.0	4.38	4.96
480	0.0	9.0	6.74
480	1.0	1.63	5.75
480	2.0	7.49	5.22
480	3.0	4.76	5.63
480	4.0	9.1	4.32
480	5.0	2.96	8.05
480	6.0	5.15	9.48
480	7.0	0.47	8.98
480	8.0	0.94	6.37
480	9.0	5.7	4.77
480	10.0	5.46	3.96
480	11.0	9.55	7.69
480	12.0	5.83	9.05
480	13.0	0.77	0.13
480	14.0	4.35	5.06
490	0.0	8.99	6.84
490	1.0	1.65	5.85
490	2.0	7.53	5.13
490	3.0	4.85	5.65
490	4.0	9.15	4.41
490	5.0	2.86	8.04
490	6.0	5.25	9.47
490	7.0	0.5	9.07
490	8.0	0.94	6.37
490	9.0	5.79	4.75
490	10.0	5.37	3.91
490	11.0	9.55	7.69
490	12.0	5.93	9.05
490	13.0	0.67	0.14
490	14.0	4.35	5.16
500	0.0	8.98	6.94
500	1.0	1.69	5.94
500	2.0	7.57	5.04
500	3.0	4.95	5.65
500	4.0	9.2	4.5
500	5.0	2.77	7.99
500	6.0	5.35	9.46
500	7.0	0.53	9.17
500	8.0	0.94	6.37
500	9.0	5.89	4.72
500	10.0	5.28	3.87
500	11.0	9.55	7.69
500	12.0	6.03	9.05
500	13.0	0.67	0.14
500	14.0	4.34	5.26
510	0.0	8.97	7.04
510	1.0	1.72	6.04
510	2.0	7.61	4.95
510	3.0	5.05	5.62
510	4.0	9.25	4.58
510	5.0	2.67	7.98
510	6.0	5.45	9.45
510	7.0	0.56	9.26
510	8.0	0.94	6.37
510	9.0	5.98	4.69
510	10.0	5.18	3.85
510	11.0	9.55	7.69
510	12.0	6.13	9.05
510	13.0	0.67	0.14
510	14.0	4.36	5.35
520	0.0	8.94	7.13
520	1.0	1.74	6.14
520	2.0	7.65	4.86
520	3.0	5.15	5.59
520	4.0	9.32	4.66
520	5.0	2.58	7.96
520	6.0	5.55	9.44
520	7.0	0.59	9.36
520	8.0	0.94	6.37
520	9.0	6.08	4.66
520	10.0	5.08	3.83
520	11.0	9.55	7.69
520	12.0	6.23	9.05
520	13.0	0.67	0.14
520	14.0	4.39	5.45
530	0.0	8.9	7.23
530	1.0	1.76	6.23
530	2.0	7.69	4.76
530	3.0	5.23	5.54
530	4.0	9.37	4.74
530	5.0	2.48	7.94
530	6.0	5.65	9.43
530	7.0	0.59	9.46
530	8.0	0.94	6.37
530	9.0	6.17	4.63
530	10.0	4.98	3.81
530	11.0	9.55	7.69
530	12.0	6.33	9.05
530	13.0	0.67	0.14
530	14.0	4.43	5.54
540	0.0	8.87	7.32
540	1.0	1.78	6.33
540	2.0	7.73	4.67
540	3.0	5.32	5.49
540	4.0	9.44	4.81
540	5.0	2.38	7.93
540	6.0	5.74	9.39
540	7.0	0.62	9.56
540	8.0	0.94	6.37
540	9.0	6.26	4.57
540	10.0	4.88	3.79
540	11.0	9.55	7.69
540	12.0	6.43	9.05
540	13.0	0.67	0.14
540	14.0	4.5	5.61
550	0.0	8.83	7.41
550	1.0	1.8	6.43
550	2.0	7.77	4.58
550	3.0	5.39	5.42
550	4.0	9.44	4.81
550	5.0	2.28	7.91
550	6.0	5.84	9.38
550	7.0	0.64	9.65
550	8.0	0.94	6.37
550	9.0	6.35	4.54
550	10.0	4.79	3.76
550	11.0	9.55	7.69
550	12.0	6.53	9.05
550	13.0	0.67	0.14
550	14.0	4.56	5.69
560	0.0	8.79	7.51
560	1.0	1.82	6.53
560	2.0	7.81	4.49
560	3.0	5.46	5.35
560	4.0	9.44	4.81
560	5.0	2.18	7.89
560	6.0	5.93	9.34
560	7.0	0.64	9.65
560	8.0	0.94	6.37
560	9.0	6.44	4.49
560	10.0	4.69	3.74
560	11.0	9.55	7.69
560	12.0	6.63	9.05
560	13.0	0.67	0.14
560	14.0	4.63	5.76
570	0.0	8.78	7.61
570	1.0	1.84	6.63
570	2.0	7.85	4.4
570	3.0	5.52	5.27
570	4.0	9.44	4.81
570	5.0	2.08	7.88
570	6.0	6.03	9.33
570	7.0	0.64	9.65
570	8.0	0.94	6.37
570	9.0	6.53	4.46
570	10.0	4.59	3.72
570	11.0	9.55	7.69
570	12.0	6.73	9.05
570	13.0	0.67	0.14
570	14.0	4.7	5.84
580	0.0	8.77	7.71
580	1.0	1.86	6.72
580	2.0	7.89	4.3
580	3.0	5.59	5.2
580	4.0	9.44	4.81
580	5.0	1.98	7.89
580	6.0	6.13	9.29
580	7.0	0.64	9.65
580	8.0	0.94	6.37
580	9.0	6.62	4.41
580	10.0	4.49	3.7
580	11.0	9.55	7.69
580	12.0	6.83	9.05
580	13.0	0.67	0.14
580	14.0	4.77	5.91
590	0.0	8.76	7.81
590	1.0	1.88	6.82
590	2.0	7.93	4.21
590	3.0	5.66	5.13
590	4.0	9.44	4.81
590	5.0	1.89	7.87
590	6.0	6.23	9.28
590	7.0	0.64	9.65
590	8.0	0.94	6.37
590	9.0	6.71	4.38
590	10.0	4.39	3.68
590	11.0	9.55	7.69
590	12.0	6.93	9.05
590	13.0	0.67	0.14
590	14.0	4.83	5.99
600	0.0	8.75	7.9
600	1.0	1.9	6.92
600	2.0	7.97	4.12
600	3.0	5.73	5.06
600	4.0	9.44	4.81
600	5.0	1.79	7.88
600	6.0	6.32	9.24
600	7.0	0.64	9.65
600	8.0	0.94	6.37
600	9.0	6.81	4.35
600	10.0	4.3	3.66
600	11.0	9.55	7.69
600	12.0	7.03	9.05
600	13.0	0.67	0.14
600	14.0	4.9	6.06
610	0.0	8.77	8.0
610	1.0	1.95	7.01
610	2.0	8.01	4.03
610	3.0	5.8	4.99
610	4.0	9.44	4.81
610	5.0	1.69	7.86
610	6.0	6.42	9.23
610	7.0	0.64	9.65
610	8.0	0.94	6.37
610	9.0	6.91	4.32
610	10.0	4.2	3.64
610	11.0	9.55	7.69
610	12.0	7.13	9.05
610	13.0	0.67	0.14
610	14.0	4.97	6.13
620	0.0	8.76	8.1
620	1.0	1.97	7.11
620	2.0	8.02	3.93
620	3.0	5.87	4.91
620	4.0	9.44	4.81
620	5.0	1.59	7.87
620	6.0	6.51	9.2
620	7.0	0.64	9.65
620	8.0	0.94	6.37
620	9.0	7.0	4.29
620	10.0	4.1	3.62
620	11.0	9.55	7.69
620	12.0	7.23	9.05
620	13.0	0.67	0.14
620	14.0	5.03	6.21
630	0.0	8.78	8.2
630	1.0	2.01	7.2
630	2.0	8.06	3.84
630	3.0	5.94	4.84
630	4.0	9.44	4.81
630	5.0	1.49	7.88
630	6.0	6.6	9.16
630	7.0	0.64	9.65
630	8.0	0.94	6.37
630	9.0	7.1	4.26
630	10.0	4.0	3.6
630	11.0	9.55	7.69
630	12.0	7.33	9.05
630	13.0	0.67	0.14
630	14.0	5.1	6.28
640	0.0	8.79	8.3
640	1.0	2.03	7.29
640	2.0	8.07	3.74
640	3.0	6.01	4.77
640	4.0	9.44	4.81
640	5.0	1.39	7.89
640	6.0	6.7	9.12
640	7.0	0.64	9.65
640	8.0	0.94	6.37
640	9.0	7.19	4.23
640	10.0	3.91	3.58
640	11.0	9.55	7.69
640	12.0	7.43	9.05
640	13.0	0.67	0.14
640	14.0	5.17	6.36
650	0.0	8.81	8.4
650	1.0	2.08	7.38
650	2.0	8.11	3.65
650	3.0	6.08	4.7
650	4.0	9.44	4.81
650	5.0	1.29	7.9
650	6.0	6.79	9.09
650	7.0	0.64	9.65
650	8.0	0.94	6.37
650	9.0	7.29	4.2
650	10.0	3.82	3.54
650	11.0	9.55	7.69
650	12.0	7.53	9.05
650	13.0	0.67	0.14
650	14.0	5.23	6.43
660	0.0	8.8	8.5
660	1.0	2.1	7.48
660	2.0	8.13	3.55
660	3.0	6.15	4.63
660	4.0	9.44	4.81
660	5.0	1.19	7.91
660	6.0	6.88	9.05
660	7.0	0.64	9.65
660	8.0	0.94	6.37
660	9.0	7.38	4.17
