50	8.0	6.94	8.75
50	9.0	0.34	9.31
50	10.0	1.13	1.27
50	11.0	3.05	9.7
50	12.0	4.68	1.2
50	13.0	1.09	7.01
50	14.0	0.82	0.12
60	0.0	9.01	1.2
60	1.0	8.84	8.81
60	2.0	8.76	2.12
60	3.0	8.75	6.19
60	4.0	2.82	0.97
60	5.0	9.77	0.84
60	6.0	1.41	4.86
60	7.0	4.28	8.52
60	8.0	6.92	8.65
60	9.0	0.4	9.23
60	10.0	1.22	1.31
60	11.0	3.14	9.66
60	12.0	4.68	1.3
60	13.0	1.17	7.06
60	14.0	0.92	0.13
70	0.0	9.02	1.3
70	1.0	8.74	8.82
70	2.0	8.66	2.13
70	3.0	8.65	6.22
70	4.0	2.87	1.05
70	5.0	9.77	0.94
70	6.0	1.51	4.86
70	7.0	4.34	8.44
70	8.0	6.91	8.55
70	9.0	0.44	9.14
70	10.0	1.31	1.36
70	11.0	3.24	9.62
70	12.0	4.67	1.4
70	13.0	1.26	7.11
70	14.0	1.02	0.14
80	0.0	9.04	1.4
80	1.0	8.64	8.83
80	2.0	8.56	2.14
80	3.0	8.55	6.24
80	4.0	2.93	1.13
80	5.0	9.79	1.04
80	6.0	1.61	4.85
80	7.0	4.39	8.35
80	8.0	6.9	8.45
80	9.0	0.48	9.04
80	10.0	1.4	1.4
80	11.0	3.33	9.58
80	12.0	4.67	1.5
80	13.0	1.34	7.16
80	14.0	1.12	0.15
90	0.0	9.05	1.5
90	1.0	8.54	8.83
90	2.0	8.46	2.16
90	3.0	8.45	6.26
90	4.0	2.99	1.21
90	5.0	9.79	1.14
90	6.0	1.71	4.84
90	7.0	4.45	8.27
90	8.0	6.89	8.35
90	9.0	0.52	8.95
90	10.0	1.48	1.45
90	11.0	3.42	9.54
90	12.0	4.66	1.6
90	13.0	1.43	7.22
90	14.0	1.22	0.15
100	0.0	9.07	1.59
100	1.0	8.44	8.84
100	2.0	8.36	2.17
100	3.0	8.35	6.28
100	4.0	3.05	1.29
100	5.0	9.81	1.23
100	6.0	1.81	4.84
100	7.0	4.5	8.19
100	8.0	6.88	8.25
100	9.0	0.54	8.85
100	10.0	1.57	1.49
100	11.0	3.51	9.5
100	12.0	4.66	1.7
100	13.0	1.51	7.27
100	14.0	1.32	0.16
110	0.0	9.08	1.69
110	1.0	8.34	8.82
110	2.0	8.26	2.16
110	3.0	8.26	6.3
110	4.0	3.11	1.37
110	5.0	9.81	1.33
110	6.0	1.9	4.83
110	7.0	4.56	8.1
110	8.0	6.87	8.15
110	9.0	0.58	8.76
110	10.0	1.66	1.54
110	11.0	3.6	9.46
110	12.0	4.66	1.8
110	13.0	1.6	7.32
110	14.0	1.41	0.17
120	0.0	9.1	1.79
120	1.0	8.24	8.83
120	2.0	8.16	2.15
120	3.0	8.16	6.32
120	4.0	3.17	1.45
120	5.0	9.83	1.43
120	6.0	2.0	4.83
120	7.0	4.61	8.02
120	8.0	6.86	8.05
120	9.0	0.6	8.66
120	10.0	1.75	1.58
120	11.0	3.69	9.42
120	12.0	4.65	1.9
120	13.0	1.69	7.37
120	14.0	1.51	0.18
130	0.0	9.11	1.89
130	1.0	8.14	8.81
130	2.0	8.06	2.13
130	3.0	8.06	6.34
130	4.0	3.23	1.53
130	5.0	9.83	1.53
130	6.0	2.1	4.82
130	7.0	4.66	7.93
130	8.0	6.85	7.95
130	9.0	0.64	8.57
130	10.0	1.84	1.63
130	11.0	3.79	9.38
130	12.0	4.65	2.0
130	13.0	1.77	7.42
130	14.0	1.61	0.19
140	0.0	9.13	1.99
140	1.0	8.04	8.81
140	2.0	7.97	2.12
140	3.0	7.97	6.39
140	4.0	3.29	1.61
140	5.0	9.86	1.63
140	6.0	2.2	4.82
140	7.0	4.72	7.85
140	8.0	6.83	7.85
140	9.0	0.65	8.47
140	10.0	1.93	1.67
140	11.0	3.88	9.34
140	12.0	4.65	2.1
140	13.0	1.86	7.47
140	14.0	1.71	0.2
150	0.0	9.15	2.09
150	1.0	7.95	8.79
150	2.0	7.87	2.11
150	3.0	7.88	6.43
150	4.0	3.35	1.69
150	5.0	9.85	1.73
150	6.0	2.3	4.81
150	7.0	4.77	7.77
150	8.0	6.82	7.75
150	9.0	0.69	8.38
150	10.0	2.02	1.72
150	11.0	3.97	9.31
150	12.0	4.64	2.2
150	13.0	1.94	7.52
150	14.0	1.81	0.2
160	0.0	9.16	2.19
160	1.0	7.85	8.78
160	2.0	7.77	2.1
160	3.0	7.79	6.48
160	4.0	3.41	1.77
160	5.0	9.88	1.83
160	6.0	2.4	4.81
160	7.0	4.83	7.68
160	8.0	6.81	7.65
160	9.0	0.73	8.29
160	10.0	2.11	1.76
160	11.0	4.06	9.27
160	12.0	4.64	2.3
160	13.0	2.03	7.58
160	14.0	1.91	0.21
170	0.0	9.18	2.29
170	1.0	7.75	8.76
170	2.0	7.67	2.09
170	3.0	7.7	6.52
170	4.0	3.47	1.85
170	5.0	9.87	1.93
170	6.0	2.5	4.8
170	7.0	4.88	7.6
170	8.0	6.8	7.56
170	9.0	0.77	8.2
170	10.0	2.2	1.81
170	11.0	4.15	9.23
170	12.0	4.64	2.4
170	13.0	2.11	7.63
170	14.0	2.01	0.22
180	0.0	9.19	2.38
180	1.0	7.65	8.74
180	2.0	7.57	2.07
180	3.0	7.61	6.57
180	4.0	3.53	1.93
180	5.0	9.9	2.02
180	6.0	2.6	4.79
180	7.0	4.94	7.52
180	8.0	6.76	7.46
180	9.0	0.81	8.11
180	10.0	2.29	1.85
180	11.0	4.25	9.19
180	12.0	4.63	2.5
180	13.0	2.2	7.68
180	14.0	2.11	0.23
190	0.0	9.21	2.48
190	1.0	7.55	8.72
190	2.0	7.47	2.06
190	3.0	7.54	6.63
190	4.0	3.59	2.01
190	5.0	9.89	2.12
190	6.0	2.7	4.79
190	7.0	4.99	7.43
190	8.0	6.75	7.36
190	9.0	0.88	8.03
190	10.0	2.38	1.9
190	11.0	4.34	9.15
190	12.0	4.63	2.6
190	13.0	2.29	7.73
190	14.0	2.21	0.24
200	0.0	9.22	2.58
200	1.0	7.46	8.7
200	2.0	7.37	2.05
200	3.0	7.45	6.68
200	4.0	3.65	2.09
200	5.0	9.92	2.22
200	6.0	2.8	4.78
200	7.0	5.05	7.35
200	8.0	6.72	7.27
200	9.0	0.92	7.94
200	10.0	2.47	1.94
200	11.0	4.43	9.11
200	12.0	4.63	2.7
200	13.0	2.37	7.78
200	14.0	2.31	0.25
210	0.0	9.24	2.68
210	1.0	7.36	8.68
210	2.0	7.27	2.04
210	3.0	7.42	6.72
210	4.0	3.71	2.17
210	5.0	9.91	2.32
210	6.0	2.9	4.8
210	7.0	5.1	7.26
210	8.0	6.66	7.19
210	9.0	0.98	7.86
210	10.0	2.56	1.99
210	11.0	4.52	9.07
210	12.0	4.62	2.8
210	13.0	2.46	7.83
210	14.0	2.41	0.26
220	0.0	9.25	2.78
220	1.0	7.26	8.66
220	2.0	7.17	2.02
220	3.0	7.35	6.79
220	4.0	3.77	2.25
220	5.0	9.94	2.42
220	6.0	3.0	4.82
220	7.0	5.16	7.18
220	8.0	6.62	7.1
220	9.0	1.02	7.77
220	10.0	2.65	2.03
220	11.0	4.61	9.03
220	12.0	4.62	2.9
220	13.0	2.54	7.89
220	14.0	2.51	0.26
230	0.0	9.27	2.88
230	1.0	7.16	8.64
230	2.0	7.07	2.01
230	3.0	7.33	6.84
230	4.0	3.82	2.33
230	5.0	9.93	2.52
230	6.0	3.1	4.84
230	7.0	5.21	7.1
230	8.0	6.56	7.02
230	9.0	1.08	7.69
230	10.0	2.74	2.08
230	11.0	4.71	8.99
230	12.0	4.61	3.0
230	13.0	2.63	7.94
230	14.0	2.61	0.27
240	0.0	9.28	2.98
240	1.0	7.06	8.62
240	2.0	6.97	2.0
240	3.0	7.28	6.92
240	4.0	3.88	2.41
240	5.0	9.96	2.62
240	6.0	3.2	4.87
240	7.0	5.26	7.01
240	8.0	6.52	6.92
240	9.0	1.15	7.61
240	10.0	2.82	2.12
240	11.0	4.8	8.95
240	12.0	4.61	3.1
240	13.0	2.71	7.99
240	14.0	2.71	0.28
250	0.0	9.3	3.08
250	1.0	6.97	8.57
250	2.0	6.87	1.99
250	3.0	7.25	7.01
250	4.0	3.94	2.49
250	5.0	9.96	2.72
250	6.0	3.29	4.89
250	7.0	5.32	6.93
250	8.0	6.46	6.84
250	9.0	1.21	7.54
250	10.0	2.91	2.17
250	11.0	4.9	8.94
250	12.0	4.61	3.2
250	13.0	2.8	8.04
250	14.0	2.81	0.29
260	0.0	9.31	3.17
260	1.0	6.88	8.55
260	2.0	6.78	1.95
260	3.0	7.19	7.1
260	4.0	4.0	2.57
260	5.0	9.98	2.81
260	6.0	3.39	4.91
260	7.0	5.37	6.84
260	8.0	6.43	6.75
260	9.0	1.27	7.46
260	10.0	3.0	2.21
260	11.0	5.0	8.92
260	12.0	4.6	3.3
260	13.0	2.89	8.09
260	14.0	2.91	0.3
270	0.0	9.33	3.27
270	1.0	6.79	8.51
270	2.0	6.69	1.91
270	3.0	7.12	7.16
270	4.0	4.08	2.64
270	5.0	9.98	2.91
270	6.0	3.49	4.93
270	7.0	5.43	6.76
270	8.0	6.42	6.65
270	9.0	1.33	7.38
270	10.0	3.09	2.26
270	11.0	5.09	8.91
270	12.0	4.6	3.4
270	13.0	2.97	8.14
270	14.0	3.01	0.31
280	0.0	9.34	3.37
280	1.0	6.69	8.49
280	2.0	6.6	1.87
280	3.0	7.03	7.21
280	4.0	4.14	2.72
280	5.0	10.0	3.01
280	6.0	3.59	4.95
280	7.0	5.48	6.68
280	8.0	6.4	6.55
280	9.0	1.4	7.3
280	10.0	3.17	2.33
280	11.0	5.19	8.89
280	12.0	4.6	3.5
280	13.0	3.06	8.19
280	14.0	3.11	0.31
290	0.0	9.36	3.47
290	1.0	6.6	8.45
290	2.0	6.5	1.83
290	3.0	6.94	7.26
290	4.0	4.22	2.78
290	5.0	10.0	3.11
290	6.0	3.68	4.97
290	7.0	5.54	6.59
290	8.0	6.39	6.45
290	9.0	1.46	7.22
290	10.0	3.26	2.37
290	11.0	5.29	8.88
290	12.0	4.59	3.6
290	13.0	3.14	8.25
290	14.0	3.21	0.32
300	0.0	9.38	3.57
300	1.0	6.5	8.43
300	2.0	6.41	1.8
300	3.0	6.84	7.28
300	4.0	4.28	2.86
300	5.0	10.02	3.21
300	6.0	3.78	4.99
300	7.0	5.57	6.5
300	8.0	6.41	6.35
300	9.0	1.52	7.15
300	10.0	3.35	2.42
300	11.0	5.39	8.87
300	12.0	4.59	3.7
300	13.0	3.23	8.3
300	14.0	3.31	0.33
310	0.0	9.39	3.67
310	1.0	6.41	8.38
310	2.0	6.32	1.76
310	3.0	6.75	7.32
310	4.0	4.36	2.92
310	5.0	10.02	3.31
310	6.0	3.88	5.01
310	7.0	5.62	6.41
310	8.0	6.4	6.25
310	9.0	1.58	7.07
310	10.0	3.44	2.46
310	11.0	5.49	8.85
310	12.0	4.59	3.8
310	13.0	3.31	8.35
310	14.0	3.41	0.34
320	0.0	9.41	3.77
320	1.0	6.34	8.32
320	2.0	6.23	1.72
320	3.0	6.66	7.34
320	4.0	4.42	3.0
320	5.0	10.04	3.4
320	6.0	3.98	5.0
320	7.0	5.65	6.32
320	8.0	6.41	6.15
320	9.0	1.65	6.99
320	10.0	3.52	2.51
320	11.0	5.59	8.86
320	12.0	4.58	3.9
320	13.0	3.4	8.4
320	14.0	3.51	0.35
330	0.0	9.42	3.87
330	1.0	6.26	8.25
330	2.0	6.13	1.68
330	3.0	6.56	7.36
330	4.0	4.47	3.08
330	5.0	10.04	3.5
330	6.0	4.08	5.02
330	7.0	5.69	6.22
330	8.0	6.43	6.06
330	9.0	1.71	6.91
330	10.0	3.61	2.55
330	11.0	5.69	8.85
330	12.0	4.58	4.0
330	13.0	3.47	8.47
330	14.0	3.61	0.36
340	0.0	9.44	3.97
340	1.0	6.19	8.18
340	2.0	6.04	1.65
340	3.0	6.46	7.38
340	4.0	4.53	3.16
340	5.0	10.01	3.6
340	6.0	4.18	5.04
340	7.0	5.72	6.13
340	8.0	6.44	5.96
340	9.0	1.77	6.83
340	10.0	3.7	2.59
340	11.0	5.79	8.86
340	12.0	4.58	4.1
340	13.0	3.54	8.54
340	14.0	3.71	0.37
350	0.0	9.45	4.06
350	1.0	6.11	8.12
350	2.0	5.95	1.61
350	3.0	6.37	7.43
350	4.0	4.59	3.24
350	5.0	10.01	3.7
350	6.0	4.27	5.06
350	7.0	5.75	6.03
350	8.0	6.46	5.86
350	9.0	1.84	6.76
350	10.0	3.8	2.62
350	11.0	5.89	8.85
350	12.0	4.57	4.2
350	13.0	3.61	8.62
350	14.0	3.81	0.37
360	0.0	9.44	4.16
360	1.0	6.02	8.07
360	2.0	5.86	1.57
360	3.0	6.32	7.43
360	4.0	4.65	3.33
360	5.0	10.03	3.8
360	6.0	4.37	5.08
360	7.0	5.78	5.94
360	8.0	6.47	5.76
360	9.0	1.92	6.7
360	10.0	3.89	2.66
360	11.0	5.99	8.83
360	12.0	4.54	4.29
360	13.0	3.68	8.69
360	14.0	3.91	0.38
370	0.0	9.46	4.26
370	1.0	5.92	8.05
370	2.0	5.76	1.53
370	3.0	6.28	7.4
370	4.0	4.71	3.41
370	5.0	10.03	3.9
370	6.0	4.46	5.13
370	7.0	5.81	5.84
370	8.0	6.48	5.66
370	9.0	2.0	6.64
370	10.0	3.98	2.71
370	11.0	6.08	8.82
370	12.0	4.51	4.39
370	13.0	3.75	8.76
370	14.0	4.01	0.39
380	0.0	9.47	4.36
380	1.0	5.83	8.04
380	2.0	5.66	1.52
380	3.0	6.19	7.37
380	4.0	4.77	3.49
380	5.0	10.05	3.99
380	6.0	4.54	5.2
380	7.0	5.82	5.74
380	8.0	6.5	5.56
380	9.0	2.08	6.58
380	10.0	4.07	2.75
380	11.0	6.18	8.78
380	12.0	4.46	4.47
380	13.0	3.83	8.81
380	14.0	4.11	0.4
390	0.0	9.49	4.46
390	1.0	5.73	8.02
390	2.0	5.56	1.51
390	3.0	6.09	7.36
390	4.0	4.83	3.57
390	5.0	10.05	4.09
390	6.0	4.62	5.24
390	7.0	5.85	5.65
390	8.0	6.51	5.46
390	9.0	2.14	6.5
390	10.0	4.16	2.8
390	11.0	6.27	8.74
390	12.0	4.41	4.56
390	13.0	3.92	8.86
390	14.0	4.2	0.38
400	0.0	9.48	4.56
400	1.0	5.63	8.0
400	2.0	5.47	1.5
400	3.0	5.99	7.38
400	4.0	4.89	3.65
400	5.0	10.07	4.19
400	6.0	4.71	5.29
400	7.0	5.85	5.55
400	8.0	6.53	5.36
400	9.0	2.2	6.42
400	10.0	4.25	2.84
400	11.0	6.36	8.7
400	12.0	4.35	4.64
400	13.0	4.0	8.92
400	14.0	4.3	0.39
410	0.0	9.49	4.66
410	1.0	5.53	8.0
410	2.0	5.37	1.48
410	3.0	5.94	7.37
410	4.0	4.95	3.73
410	5.0	10.07	4.29
410	6.0	4.81	5.31
410	7.0	5.88	5.45
410	8.0	6.54	5.26
410	9.0	2.27	6.35
410	10.0	4.34	2.89
410	11.0	6.44	8.64
410	12.0	4.32	4.74
410	13.0	4.09	8.97
410	14.0	4.4	0.37
420	0.0	9.51	4.76
420	1.0	5.43	7.98
420	2.0	5.27	1.47
420	3.0	5.84	7.36
420	4.0	5.01	3.81
420	5.0	10.04	4.39
420	6.0	4.91	5.33
420	7.0	5.94	5.37
420	8.0	6.56	5.17
420	9.0	2.33	6.27
420	10.0	4.43	2.93
420	11.0	6.52	8.58
420	12.0	4.32	4.84
420	13.0	4.18	9.02
420	14.0	4.5	0.38
430	0.0	9.5	4.86
430	1.0	5.33	7.96
430	2.0	5.17	1.46
430	3.0	5.74	7.38
430	4.0	5.07	3.89
430	5.0	10.05	4.44
430	6.0	5.01	5.32
430	7.0	5.98	5.35
430	8.0	6.6	5.07
430	9.0	2.39	6.19
430	10.0	4.52	2.97
430	11.0	6.6	8.51
430	12.0	4.32	4.94
430	13.0	4.26	9.07
430	14.0	4.6	0.36
440	0.0	9.51	4.96
440	1.0	5.23	7.97
440	2.0	5.07	1.45
440	3.0	5.65	7.43
440	4.0	5.13	3.97
440	5.0	10.05	4.54
440	6.0	5.11	5.32
440	7.0	6.03	5.35
440	8.0	6.61	4.97
440	9.0	2.45	6.11
440	10.0	4.61	3.02
440	11.0	6.69	8.47
440	12.0	4.31	5.04
440	13.0	4.35	9.12
440	14.0	4.7	0.37
450	0.0	9.53	5.05
450	1.0	5.14	8.0
450	2.0	4.97	1.43
450	3.0	5.58	7.5
450	4.0	5.19	4.05
450	5.0	10.02	4.63
450	6.0	5.21	5.31
450	7.0	6.13	5.33
450	8.0	6.63	4.88
450	9.0	2.52	6.03
450	10.0	4.69	3.06
450	11.0	6.78	8.43
450	12.0	4.31	5.14
450	13.0	4.43	9.17
450	14.0	4.8	0.38
460	0.0	9.52	5.15
460	1.0	5.04	8.03
460	2.0	4.87	1.42
460	3.0	5.49	7.54
460	4.0	5.25	4.13
460	5.0	9.98	4.67
460	6.0	5.31	5.31
460	7.0	6.23	5.31
460	8.0	6.64	4.78
460	9.0	2.58	5.96
460	10.0	4.78	3.11
460	11.0	6.87	8.4
460	12.0	4.31	5.24
460	13.0	4.52	9.22
460	14.0	4.9	0.39
470	0.0	9.51	5.25
470	1.0	4.94	8.04
470	2.0	4.77	1.41
470	3.0	5.39	7.56
470	4.0	5.31	4.21
470	5.0	9.93	4.68
470	6.0	5.41	5.3
470	7.0	6.33	5.29
470	8.0	6.66	4.68
470	9.0	2.64	5.88
470	10.0	4.87	3.15
470	11.0	6.96	8.36
470	12.0	4.3	5.34
470	13.0	4.6	9.28
470	14.0	5.0	0.4
480	0.0	9.52	5.35
480	1.0	4.84	8.05
480	2.0	4.67	1.4
480	3.0	5.34	7.55
480	4.0	5.34	4.3
480	5.0	9.85	4.73
480	6.0	5.51	5.29
480	7.0	6.42	5.27
480	8.0	6.65	4.58
480	9.0	2.7	5.8
480	10.0	4.96	3.2
480	11.0	7.06	8.32
480	12.0	4.3	5.44
480	13.0	4.69	9.33
480	14.0	5.1	0.41
490	0.0	9.54	5.45
490	1.0	4.75	8.03
490	2.0	4.57	1.38
490	3.0	5.24	7.54
490	4.0	5.38	4.4
490	5.0	9.76	4.77
490	6.0	5.61	5.29
490	7.0	6.51	5.22
490	8.0	6.63	4.48
490	9.0	2.77	5.72
490	10.0	5.05	3.24
490	11.0	7.15	8.28
490	12.0	4.3	5.54
490	13.0	4.79	9.36
490	14.0	5.2	0.41
500	0.0	9.55	5.55
500	1.0	4.65	8.01
500	2.0	4.47	1.37
500	3.0	5.24	7.54
500	4.0	5.42	4.49
500	5.0	9.67	4.82
500	6.0	5.71	5.28
500	7.0	6.59	5.16
500	8.0	6.62	4.38
500	9.0	2.83	5.65
500	10.0	5.14	3.29
500	11.0	7.24	8.24
500	12.0	4.29	5.64
500	13.0	4.87	9.41
500	14.0	5.3	0.42
510	0.0	9.57	5.65
510	1.0	4.55	7.99
510	2.0	4.37	1.36
510	3.0	5.17	7.61
510	4.0	5.43	4.59
510	5.0	9.6	4.89
510	6.0	5.81	5.28
510	7.0	6.66	5.09
510	8.0	6.61	4.28
510	9.0	2.89	5.57
510	10.0	5.23	3.33
510	11.0	7.33	8.2
510	12.0	4.29	5.74
510	13.0	4.97	9.43
510	14.0	5.4	0.43
520	0.0	9.61	5.74
520	1.0	4.45	7.99
520	2.0	4.27	1.35
520	3.0	5.12	7.69
520	4.0	5.44	4.69
520	5.0	9.53	4.96
520	6.0	5.91	5.27
520	7.0	6.72	5.01
520	8.0	6.6	4.18
520	9.0	2.96	5.49
520	10.0	5.32	3.38
520	11.0	7.42	8.16
520	12.0	4.29	5.84
520	13.0	5.05	9.49
520	14.0	5.5	0.44
530	0.0	9.62	5.84
530	1.0	4.35	8.0
530	2.0	4.18	1.33
530	3.0	5.04	7.76
530	4.0	5.45	4.79
530	5.0	9.45	5.03
530	6.0	6.01	5.27
530	7.0	6.77	4.92
530	8.0	6.59	4.08
530	9.0	3.02	5.41
530	10.0	5.41	3.42
530	11.0	7.52	8.12
530	12.0	4.28	5.94
530	13.0	5.15	9.51
530	14.0	5.6	0.45
540	0.0	9.66	5.93
540	1.0	4.25	7.98
540	2.0	4.08	1.32
540	3.0	4.99	7.84
540	4.0	5.46	4.89
540	5.0	9.38	5.1
540	6.0	6.11	5.26
540	7.0	6.82	4.84
540	8.0	6.55	3.99
540	9.0	3.08	5.33
540	10.0	5.48	3.49
540	11.0	7.61	8.08
540	12.0	4.28	6.04
540	13.0	5.23	9.57
540	14.0	5.7	0.46
550	0.0	9.68	6.03
550	1.0	4.15	7.96
550	2.0	3.98	1.31
550	3.0	4.91	7.91
550	4.0	5.5	4.98
550	5.0	9.33	5.18
550	6.0	6.21	5.26
550	7.0	6.88	4.75
550	8.0	6.54	3.89
550	9.0	3.14	5.26
550	10.0	5.54	3.57
550	11.0	7.7	8.04
550	12.0	4.27	6.14
550	13.0	5.33	9.59
550	14.0	5.8	0.46
560	0.0	9.72	6.12
560	1.0	4.06	7.94
560	2.0	3.88	1.3
560	3.0	4.84	7.98
560	4.0	5.53	5.07
560	5.0	9.28	5.27
560	6.0	6.3	5.22
560	7.0	6.93	4.67
560	8.0	6.53	3.79
560	9.0	3.22	5.2
560	10.0	5.61	3.64
560	11.0	7.79	8.0
560	12.0	4.27	6.24
560	13.0	5.33	9.59
560	14.0	5.9	0.47
570	0.0	9.73	6.22
570	1.0	3.96	7.92
570	2.0	3.78	1.28
570	3.0	4.76	8.04
570	4.0	5.59	5.15
570	5.0	9.22	5.35
570	6.0	6.4	5.19
570	7.0	6.99	4.59
570	8.0	6.52	3.69
570	9.0	3.29	5.12
570	10.0	5.67	3.72
570	11.0	7.88	7.96
570	12.0	4.27	6.34
570	13.0	5.33	9.59
570	14.0	5.99	0.48
580	0.0	9.77	6.31
580	1.0	3.86	7.9
580	2.0	3.68	1.27
580	3.0	4.69	8.11
580	4.0	5.65	5.23
580	5.0	9.17	5.44
580	6.0	6.49	5.16
580	7.0	7.04	4.5
580	8.0	6.51	3.59
580	9.0	3.35	5.04
580	10.0	5.74	3.79
580	11.0	7.98	7.92
580	12.0	4.26	6.44
580	13.0	5.33	9.59
580	14.0	6.09	0.49
590	0.0	9.77	6.31
590	1.0	3.76	7.88
590	2.0	3.58	1.26
590	3.0	4.6	8.16
590	4.0	5.71	5.31
590	5.0	9.12	5.52
590	6.0	6.59	5.13
590	7.0	7.1	4.42
590	8.0	6.5	3.49
590	9.0	3.43	4.98
590	10.0	5.82	3.86
590	11.0	8.05	7.86
590	12.0	4.29	6.53
590	13.0	5.33	9.59
590	14.0	6.19	0.5
600	0.0	9.77	6.31
600	1.0	3.66	7.86
600	2.0	3.48	1.25
600	3.0	4.53	8.22
600	4.0	5.77	5.4
600	5.0	9.07	5.61
600	6.0	6.69	5.12
600	7.0	7.15	4.34
600	8.0	6.48	3.39
600	9.0	3.49	4.9
600	10.0	5.89	3.92
600	11.0	8.15	7.82
600	12.0	4.28	6.63
600	13.0	5.33	9.59
600	14.0	6.29	0.51
610	0.0	9.77	6.31
610	1.0	3.57	7.84
610	2.0	3.38	1.23
610	3.0	4.44	8.27
610	4.0	5.83	5.48
610	5.0	9.01	5.69
610	6.0	6.78	5.09
610	7.0	7.21	4.25
610	8.0	6.47	3.29
610	9.0	3.57	4.85
610	10.0	5.97	3.99
610	11.0	8.24	7.78
610	12.0	4.31	6.73
610	13.0	5.33	9.59
610	14.0	6.39	0.54
620	0.0	9.77	6.31
620	1.0	3.47	7.82
620	2.0	3.28	1.22
620	3.0	4.36	8.34
620	4.0	5.89	5.56
620	5.0	8.96	5.78
620	6.0	6.88	5.06
620	7.0	7.26	4.17
620	8.0	6.44	3.2
620	9.0	3.64	4.77
620	10.0	6.06	4.04
620	11.0	8.33	7.74
620	12.0	4.3	6.83
620	13.0	5.33	9.59
620	14.0	6.48	0.57
630	0.0	9.77	6.31
630	1.0	3.37	7.81
630	2.0	3.18	1.21
630	3.0	4.27	8.38
630	4.0	5.95	5.64
630	5.0	8.91	5.86
630	6.0	6.97	5.03
630	7.0	7.32	4.08
630	8.0	6.4	3.11
630	9.0	3.7	4.69
630	10.0	6.15	4.08
630	11.0	8.41	7.68
630	12.0	4.32	6.93
630	13.0	5.33	9.59
630	14.0	6.58	0.61
640	0.0	9.77	6.31
640	1.0	3.27	7.79
640	2.0	3.08	1.2
640	3.0	4.2	8.45
640	4.0	6.01	5.72
640	5.0	8.86	5.95
640	6.0	7.07	5.0
640	7.0	7.37	4.0
640	8.0	6.36	3.01
640	9.0	3.76	4.61
640	10.0	6.23	4.13
640	11.0	8.5	7.64
640	12.0	4.32	7.03
640	13.0	5.33	9.59
640	14.0	6.67	0.64
650	0.0	9.77	6.31
650	1.0	3.17	7.77
650	2.0	2.98	1.19
650	3.0	4.11	8.49
650	4.0	6.07	5.8
650	5.0	8.8	6.03
650	6.0	7.16	4.97
650	7.0	7.4	3.91
650	8.0	6.33	2.92
650	9.0	3.83	4.53
650	10.0	6.32	4.17
650	11.0	8.58	7.58
650	12.0	4.34	7.13
650	13.0	5.33	9.59
650	14.0	6.76	0.68
660	0.0	9.77	6.31
660	1.0	3.08	7.75
660	2.0	2.89	1.17
660	3.0	4.04	8.56
660	4.0	6.13	5.88
660	5.0	8.75	6.12
660	6.0	7.26	4.94
660	7.0	7.46	3.82
660	8.0	6.29	2.83
660	9.0	3.91	4.48
