110	6.0	0.19	1.3
110	7.0	7.31	8.72
110	8.0	8.01	2.14
110	9.0	3.84	8.42
110	10.0	9.64	1.55
110	11.0	1.49	5.42
110	12.0	8.84	8.78
110	13.0	6.09	8.26
110	14.0	5.15	8.5
120	0.0	1.52	4.49
120	1.0	8.6	5.74
120	2.0	1.37	3.11
120	3.0	8.34	7.31
120	4.0	4.72	2.02
120	5.0	3.65	1.79
120	6.0	0.19	1.4
120	7.0	7.28	8.62
120	8.0	7.91	2.16
120	9.0	3.81	8.33
120	10.0	9.65	1.45
120	11.0	1.59	5.42
120	12.0	8.75	8.74
120	13.0	6.06	8.17
120	14.0	5.14	8.4
130	0.0	1.62	4.49
130	1.0	8.51	5.73
130	2.0	1.45	3.16
130	3.0	8.24	7.32
130	4.0	4.69	2.11
130	5.0	3.6	1.88
130	6.0	0.19	1.5
130	7.0	7.26	8.53
130	8.0	7.81	2.19
130	9.0	3.77	8.23
130	10.0	9.66	1.35
130	11.0	1.68	5.41
130	12.0	8.66	8.7
130	13.0	6.02	8.07
130	14.0	5.12	8.3
140	0.0	1.72	4.48
140	1.0	8.41	5.72
140	2.0	1.54	3.21
140	3.0	8.14	7.32
140	4.0	4.65	2.21
140	5.0	3.54	1.96
140	6.0	0.19	1.6
140	7.0	7.23	8.43
140	8.0	7.72	2.21
140	9.0	3.73	8.14
140	10.0	9.67	1.25
140	11.0	1.78	5.41
140	12.0	8.56	8.69
140	13.0	5.99	7.98
140	14.0	5.11	8.2
150	0.0	1.82	4.47
150	1.0	8.31	5.71
150	2.0	1.63	3.26
150	3.0	8.04	7.29
150	4.0	4.61	2.3
150	5.0	3.48	2.04
150	6.0	0.19	1.7
150	7.0	7.23	8.33
150	8.0	7.62	2.24
150	9.0	3.69	8.05
150	10.0	9.68	1.15
150	11.0	1.88	5.4
150	12.0	8.46	8.65
150	13.0	5.96	7.88
150	14.0	5.1	8.11
160	0.0	1.92	4.47
160	1.0	8.21	5.69
160	2.0	1.72	3.3
160	3.0	7.94	7.27
160	4.0	4.57	2.39
160	5.0	3.42	2.12
160	6.0	0.19	1.8
160	7.0	7.21	8.23
160	8.0	7.52	2.26
160	9.0	3.65	7.96
160	10.0	9.67	1.06
160	11.0	1.98	5.4
160	12.0	8.37	8.64
160	13.0	5.92	7.79
160	14.0	5.06	8.01
170	0.0	2.02	4.46
170	1.0	8.11	5.68
170	2.0	1.81	3.35
170	3.0	7.84	7.27
170	4.0	4.53	2.48
170	5.0	3.37	2.2
170	6.0	0.19	1.9
170	7.0	7.18	8.14
170	8.0	7.43	2.29
170	9.0	3.61	7.86
170	10.0	9.65	0.96
170	11.0	2.08	5.39
170	12.0	8.27	8.63
170	13.0	5.89	7.7
170	14.0	5.05	7.91
180	0.0	2.12	4.46
180	1.0	8.01	5.67
180	2.0	1.89	3.4
180	3.0	7.75	7.24
180	4.0	4.49	2.57
180	5.0	3.31	2.28
180	6.0	0.19	2.0
180	7.0	7.16	8.04
180	8.0	7.33	2.31
180	9.0	3.57	7.77
180	10.0	9.65	0.96
180	11.0	2.18	5.39
180	12.0	8.17	8.59
180	13.0	5.86	7.6
180	14.0	5.04	7.81
190	0.0	2.22	4.45
190	1.0	7.91	5.66
190	2.0	1.97	3.47
190	3.0	7.65	7.22
190	4.0	4.45	2.67
190	5.0	3.25	2.37
190	6.0	0.19	2.1
190	7.0	7.13	7.94
190	8.0	7.23	2.33
190	9.0	3.53	7.68
190	10.0	9.65	0.96
190	11.0	2.28	5.39
190	12.0	8.07	8.58
190	13.0	5.82	7.51
190	14.0	5.0	7.72
200	0.0	2.32	4.44
200	1.0	7.81	5.65
200	2.0	2.04	3.53
200	3.0	7.55	7.19
200	4.0	4.42	2.76
200	5.0	3.2	2.45
200	6.0	0.18	2.2
200	7.0	7.11	7.85
200	8.0	7.13	2.36
200	9.0	3.49	7.59
200	10.0	9.65	0.96
200	11.0	2.38	5.38
200	12.0	7.98	8.57
200	13.0	5.79	7.41
200	14.0	4.99	7.62
210	0.0	2.42	4.44
210	1.0	7.71	5.63
210	2.0	2.11	3.6
210	3.0	7.47	7.14
210	4.0	4.38	2.85
210	5.0	3.14	2.53
210	6.0	0.18	2.3
210	7.0	7.06	7.76
210	8.0	7.03	2.36
210	9.0	3.46	7.5
210	10.0	9.65	0.96
210	11.0	2.48	5.38
210	12.0	7.88	8.55
210	13.0	5.75	7.32
210	14.0	4.97	7.52
220	0.0	2.52	4.46
220	1.0	7.61	5.62
220	2.0	2.19	3.67
220	3.0	7.39	7.07
220	4.0	4.34	2.94
220	5.0	3.08	2.61
220	6.0	0.18	2.4
220	7.0	6.99	7.69
220	8.0	6.93	2.35
220	9.0	3.42	7.4
220	10.0	9.65	0.96
220	11.0	2.58	5.37
220	12.0	7.78	8.52
220	13.0	5.72	7.23
220	14.0	4.94	7.43
230	0.0	2.62	4.48
230	1.0	7.51	5.61
230	2.0	2.26	3.74
230	3.0	7.32	7.01
230	4.0	4.3	3.04
230	5.0	3.02	2.69
230	6.0	0.18	2.5
230	7.0	6.94	7.6
230	8.0	6.83	2.35
230	9.0	3.38	7.31
230	10.0	9.65	0.96
230	11.0	2.68	5.39
230	12.0	7.68	8.51
230	13.0	5.69	7.13
230	14.0	4.92	7.33
240	0.0	2.72	4.5
240	1.0	7.41	5.6
240	2.0	2.31	3.83
240	3.0	7.27	6.92
240	4.0	4.26	3.13
240	5.0	2.97	2.78
240	6.0	0.18	2.6
240	7.0	6.87	7.53
240	8.0	6.73	2.35
240	9.0	3.34	7.22
240	10.0	9.65	0.96
240	11.0	2.78	5.41
240	12.0	7.59	8.47
240	13.0	5.65	7.04
240	14.0	4.89	7.24
250	0.0	2.81	4.52
250	1.0	7.31	5.58
250	2.0	2.32	3.93
250	3.0	7.2	6.85
250	4.0	4.22	3.22
250	5.0	2.91	2.86
250	6.0	0.18	2.7
250	7.0	6.82	7.44
250	8.0	6.63	2.35
250	9.0	3.33	7.12
250	10.0	9.65	0.96
250	11.0	2.88	5.44
250	12.0	7.49	8.46
250	13.0	5.62	6.94
250	14.0	4.87	7.14
260	0.0	2.91	4.54
260	1.0	7.22	5.57
260	2.0	2.34	4.02
260	3.0	7.17	6.75
260	4.0	4.16	3.3
260	5.0	2.85	2.94
260	6.0	0.2	2.79
260	7.0	6.75	7.37
260	8.0	6.53	2.35
260	9.0	3.29	7.03
260	10.0	9.65	0.96
260	11.0	2.97	5.46
260	12.0	7.4	8.42
260	13.0	5.58	6.85
260	14.0	4.83	7.05
270	0.0	3.01	4.56
270	1.0	7.12	5.56
270	2.0	2.37	4.12
270	3.0	7.1	6.68
270	4.0	4.12	3.39
270	5.0	2.79	3.02
270	6.0	0.23	2.89
270	7.0	6.71	7.28
270	8.0	6.43	2.35
270	9.0	3.27	6.93
270	10.0	9.65	0.96
270	11.0	3.07	5.48
270	12.0	7.3	8.41
270	13.0	5.55	6.76
270	14.0	4.82	6.95
280	0.0	3.11	4.58
280	1.0	7.02	5.55
280	2.0	2.4	4.21
280	3.0	7.07	6.59
280	4.0	4.06	3.47
280	5.0	2.74	3.1
280	6.0	0.25	2.99
280	7.0	6.66	7.19
280	8.0	6.33	2.34
280	9.0	3.23	6.84
280	10.0	9.65	0.96
280	11.0	3.17	5.5
280	12.0	7.21	8.37
280	13.0	5.54	6.66
280	14.0	4.78	6.86
290	0.0	3.21	4.6
290	1.0	6.92	5.51
290	2.0	2.45	4.3
290	3.0	7.02	6.5
290	4.0	4.02	3.56
290	5.0	2.68	3.19
290	6.0	0.28	3.08
290	7.0	6.63	7.1
290	8.0	6.23	2.34
290	9.0	3.17	6.76
290	10.0	9.65	0.96
290	11.0	3.27	5.52
290	12.0	7.11	8.33
290	13.0	5.51	6.56
290	14.0	4.77	6.76
300	0.0	3.3	4.62
300	1.0	6.82	5.5
300	2.0	2.51	4.38
300	3.0	7.02	6.4
300	4.0	3.96	3.64
300	5.0	2.64	3.28
300	6.0	0.3	3.18
300	7.0	6.61	7.0
300	8.0	6.13	2.34
300	9.0	3.13	6.67
300	10.0	9.65	0.96
300	11.0	3.37	5.54
300	12.0	7.02	8.29
300	13.0	5.47	6.47
300	14.0	4.76	6.66
310	0.0	3.4	4.61
310	1.0	6.73	5.46
310	2.0	2.56	4.47
310	3.0	7.0	6.3
310	4.0	3.88	3.7
310	5.0	2.59	3.36
310	6.0	0.33	3.28
310	7.0	6.56	6.91
310	8.0	6.03	2.34
310	9.0	3.07	6.59
310	10.0	9.65	0.96
310	11.0	3.46	5.56
310	12.0	6.93	8.26
310	13.0	5.47	6.37
310	14.0	4.72	6.56
320	0.0	3.5	4.6
320	1.0	6.64	5.42
320	2.0	2.63	4.54
320	3.0	6.94	6.22
320	4.0	3.8	3.76
320	5.0	2.55	3.46
320	6.0	0.35	3.37
320	7.0	6.53	6.82
320	8.0	5.93	2.34
320	9.0	3.03	6.49
320	10.0	9.65	0.96
320	11.0	3.56	5.59
320	12.0	6.84	8.22
320	13.0	5.43	6.27
320	14.0	4.71	6.47
330	0.0	3.6	4.6
330	1.0	6.55	5.39
330	2.0	2.71	4.6
330	3.0	6.94	6.12
330	4.0	3.71	3.8
330	5.0	2.52	3.55
330	6.0	0.38	3.47
330	7.0	6.54	6.72
330	8.0	5.83	2.34
330	9.0	3.0	6.4
330	10.0	9.65	0.96
330	11.0	3.66	5.58
330	12.0	6.74	8.18
330	13.0	5.42	6.17
330	14.0	4.7	6.37
340	0.0	3.7	4.62
340	1.0	6.45	5.35
340	2.0	2.78	4.67
340	3.0	6.92	6.02
340	4.0	3.63	3.86
340	5.0	2.48	3.64
340	6.0	0.4	3.57
340	7.0	6.51	6.62
340	8.0	5.73	2.33
340	9.0	2.96	6.31
340	10.0	9.65	0.96
340	11.0	3.76	5.58
340	12.0	6.65	8.15
340	13.0	5.41	6.08
340	14.0	4.68	6.27
350	0.0	3.79	4.66
350	1.0	6.36	5.31
350	2.0	2.85	4.74
350	3.0	6.89	5.93
350	4.0	3.55	3.92
350	5.0	2.45	3.74
350	6.0	0.43	3.67
350	7.0	6.51	6.52
350	8.0	5.63	2.33
350	9.0	2.92	6.22
350	10.0	9.65	0.96
350	11.0	3.86	5.57
350	12.0	6.56	8.11
350	13.0	5.41	5.98
350	14.0	4.67	6.17
360	0.0	3.89	4.68
360	1.0	6.27	5.27
360	2.0	2.92	4.81
360	3.0	6.91	5.83
360	4.0	3.47	3.98
360	5.0	2.42	3.83
360	6.0	0.45	3.76
360	7.0	6.51	6.42
360	8.0	5.53	2.33
360	9.0	2.88	6.13
360	10.0	9.65	0.96
360	11.0	3.96	5.59
360	12.0	6.46	8.07
360	13.0	5.4	5.88
360	14.0	4.69	6.07
370	0.0	3.99	4.68
370	1.0	6.18	5.24
370	2.0	3.0	4.88
370	3.0	6.91	5.73
370	4.0	3.41	4.06
370	5.0	2.38	3.92
370	6.0	0.48	3.86
370	7.0	6.49	6.32
370	8.0	5.43	2.33
370	9.0	2.84	6.03
370	10.0	9.65	0.96
370	11.0	4.06	5.62
370	12.0	6.37	8.03
370	13.0	5.39	5.78
370	14.0	4.67	5.97
380	0.0	4.09	4.67
380	1.0	6.08	5.2
380	2.0	3.07	4.95
380	3.0	6.89	5.63
380	4.0	3.35	4.14
380	5.0	2.35	4.02
380	6.0	0.5	3.96
380	7.0	6.47	6.22
380	8.0	5.33	2.33
380	9.0	2.78	5.96
380	10.0	9.65	0.96
380	11.0	4.09	5.65
380	12.0	6.28	8.0
380	13.0	5.38	5.68
380	14.0	4.71	5.88
390	0.0	4.19	4.66
390	1.0	6.0	5.14
390	2.0	3.12	5.03
390	3.0	6.91	5.54
390	4.0	3.29	4.22
390	5.0	2.31	4.11
390	6.0	0.53	4.05
390	7.0	6.47	6.12
390	8.0	5.24	2.35
390	9.0	2.74	5.86
390	10.0	9.65	0.96
390	11.0	4.12	5.74
390	12.0	6.19	7.96
390	13.0	5.4	5.58
390	14.0	4.79	5.82
400	0.0	4.29	4.66
400	1.0	5.96	5.05
400	2.0	3.2	5.1
400	3.0	6.91	5.44
400	4.0	3.23	4.3
400	5.0	2.28	4.21
400	6.0	0.55	4.15
400	7.0	6.44	6.03
400	8.0	5.14	2.38
400	9.0	2.68	5.78
400	10.0	9.65	0.96
400	11.0	4.18	5.83
400	12.0	6.09	7.92
400	13.0	5.44	5.49
400	14.0	4.79	5.82
410	0.0	4.39	4.65
410	1.0	5.98	4.95
410	2.0	3.25	5.18
410	3.0	6.88	5.34
410	4.0	3.17	4.38
410	5.0	2.24	4.3
410	6.0	0.58	4.25
410	7.0	6.42	5.93
410	8.0	5.04	2.4
410	9.0	2.64	5.69
410	10.0	9.65	0.96
410	11.0	4.18	5.93
410	12.0	6.0	7.88
410	13.0	5.46	5.39
410	14.0	4.87	5.76
420	0.0	4.49	4.64
420	1.0	5.96	4.85
420	2.0	3.32	5.25
420	3.0	6.91	5.24
420	4.0	3.13	4.47
420	5.0	2.21	4.39
420	6.0	0.6	4.34
420	7.0	6.42	5.83
420	8.0	4.95	2.43
420	9.0	2.58	5.61
420	10.0	9.65	0.96
420	11.0	4.24	6.01
420	12.0	5.91	7.85
420	13.0	5.45	5.29
420	14.0	4.93	5.68
430	0.0	4.59	4.64
430	1.0	5.95	4.75
430	2.0	3.41	5.3
430	3.0	6.91	5.14
430	4.0	3.07	4.55
430	5.0	2.18	4.49
430	6.0	0.63	4.44
430	7.0	6.39	5.73
430	8.0	4.85	2.45
430	9.0	2.54	5.52
430	10.0	9.65	0.96
430	11.0	4.32	6.06
430	12.0	5.83	7.79
430	13.0	5.47	5.19
430	14.0	4.98	5.66
440	0.0	4.69	4.66
440	1.0	5.93	4.65
440	2.0	3.5	5.35
440	3.0	6.88	5.05
440	4.0	3.03	4.64
440	5.0	2.14	4.58
440	6.0	0.65	4.54
440	7.0	6.37	5.64
440	8.0	4.75	2.47
440	9.0	2.5	5.43
440	10.0	9.65	0.96
440	11.0	4.42	6.08
440	12.0	5.74	7.75
440	13.0	5.46	5.09
440	14.0	4.98	5.66
450	0.0	4.72	4.69
450	1.0	5.92	4.55
450	2.0	3.59	5.39
450	3.0	6.9	4.95
450	4.0	2.99	4.74
450	5.0	2.11	4.68
450	6.0	0.68	4.63
450	7.0	6.37	5.54
450	8.0	4.66	2.5
450	9.0	2.51	5.38
450	10.0	9.65	0.96
450	11.0	4.5	6.15
450	12.0	5.64	7.71
450	13.0	5.43	5.0
450	14.0	5.02	5.57
460	0.0	4.74	4.74
460	1.0	5.88	4.46
460	2.0	3.67	5.44
460	3.0	6.9	4.85
460	4.0	3.0	4.78
460	5.0	2.05	4.76
460	6.0	0.7	4.73
460	7.0	6.35	5.44
460	8.0	4.56	2.52
460	9.0	2.49	5.33
460	10.0	9.65	0.96
460	11.0	4.59	6.17
460	12.0	5.55	7.67
460	13.0	5.37	4.92
460	14.0	5.06	5.54
470	0.0	4.72	4.84
470	1.0	5.82	4.38
470	2.0	3.76	5.49
470	3.0	6.88	4.75
470	4.0	3.03	4.88
470	5.0	1.97	4.82
470	6.0	0.73	4.83
470	7.0	6.32	5.34
470	8.0	4.46	2.55
470	9.0	2.49	5.28
470	10.0	9.65	0.96
470	11.0	4.69	6.16
470	12.0	5.46	7.64
470	13.0	5.36	4.82
470	14.0	5.12	5.46
480	0.0	4.72	4.94
480	1.0	5.81	4.28
480	2.0	3.85	5.54
480	3.0	6.83	4.67
480	4.0	3.09	4.96
480	5.0	1.9	4.89
480	6.0	0.75	4.92
480	7.0	6.3	5.25
480	8.0	4.36	2.57
480	9.0	2.47	5.24
480	10.0	9.65	0.96
480	11.0	4.79	6.16
480	12.0	5.36	7.6
480	13.0	5.33	4.72
480	14.0	5.16	5.44
490	0.0	4.73	5.04
490	1.0	5.79	4.18
490	2.0	3.94	5.58
490	3.0	6.82	4.57
490	4.0	3.13	5.05
490	5.0	1.82	4.95
490	6.0	0.78	5.02
490	7.0	6.27	5.15
490	8.0	4.27	2.6
490	9.0	2.41	5.16
490	10.0	9.65	0.96
490	11.0	4.89	6.16
490	12.0	5.27	7.56
490	13.0	5.32	4.62
490	14.0	5.26	5.4
500	0.0	4.71	5.08
500	1.0	5.78	4.08
500	2.0	4.03	5.63
500	3.0	6.8	4.47
500	4.0	3.14	5.15
500	5.0	1.73	4.99
500	6.0	0.8	5.12
500	7.0	6.25	5.05
500	8.0	4.17	2.62
500	9.0	2.41	5.11
500	10.0	9.65	0.96
500	11.0	4.99	6.13
500	12.0	5.18	7.52
500	13.0	5.28	4.53
500	14.0	5.35	5.36
510	0.0	4.71	5.18
510	1.0	5.74	3.99
510	2.0	4.1	5.7
510	3.0	6.81	4.42
510	4.0	3.13	5.25
510	5.0	1.67	5.08
510	6.0	0.83	5.21
510	7.0	6.22	4.96
510	8.0	4.07	2.64
510	9.0	2.42	5.01
510	10.0	9.65	0.96
510	11.0	5.08	6.09
510	12.0	5.09	7.49
510	13.0	5.23	4.45
510	14.0	5.41	5.28
520	0.0	4.77	5.26
520	1.0	5.68	3.91
520	2.0	4.17	5.77
520	3.0	6.78	4.33
520	4.0	3.12	5.35
520	5.0	1.64	5.17
520	6.0	0.85	5.31
520	7.0	6.2	4.86
520	8.0	3.98	2.67
520	9.0	2.41	4.91
520	10.0	9.65	0.96
520	11.0	5.18	6.06
520	12.0	5.01	7.43
520	13.0	5.17	4.36
520	14.0	5.45	5.19
530	0.0	4.84	5.33
530	1.0	5.66	3.81
530	2.0	4.25	5.84
530	3.0	6.8	4.28
530	4.0	3.08	5.44
530	5.0	1.63	5.27
530	6.0	0.88	5.41
530	7.0	6.17	4.76
530	8.0	3.88	2.69
530	9.0	2.37	4.82
530	10.0	9.65	0.96
530	11.0	5.27	6.03
530	12.0	4.91	7.39
530	13.0	5.11	4.28
530	14.0	5.46	5.09
540	0.0	4.93	5.38
540	1.0	5.6	3.74
540	2.0	4.33	5.88
540	3.0	6.79	4.18
540	4.0	3.07	5.54
540	5.0	1.62	5.37
540	6.0	0.9	5.51
540	7.0	6.15	4.66
540	8.0	3.78	2.72
540	9.0	2.33	4.73
540	10.0	9.65	0.96
540	11.0	5.37	6.0
540	12.0	4.83	7.33
540	13.0	5.06	4.2
540	14.0	5.48	4.99
550	0.0	5.02	5.42
550	1.0	5.52	3.68
550	2.0	4.42	5.93
550	3.0	6.77	4.08
550	4.0	3.03	5.63
550	5.0	1.61	5.47
550	6.0	0.93	5.6
550	7.0	6.13	4.57
550	8.0	3.69	2.74
550	9.0	2.29	4.63
550	10.0	9.65	0.96
550	11.0	5.46	5.97
550	12.0	4.74	7.29
550	13.0	5.0	4.12
550	14.0	5.49	4.89
560	0.0	5.12	5.44
560	1.0	5.48	3.58
560	2.0	4.51	5.98
560	3.0	6.78	4.03
560	4.0	2.99	5.72
560	5.0	1.6	5.57
560	6.0	0.95	5.7
560	7.0	6.1	4.47
560	8.0	3.6	2.79
560	9.0	2.25	4.54
560	10.0	9.65	0.96
560	11.0	5.56	5.94
560	12.0	4.65	7.25
560	13.0	4.94	4.04
560	14.0	5.48	4.79
570	0.0	5.22	5.43
570	1.0	5.42	3.5
570	2.0	4.6	6.03
570	3.0	6.75	3.94
570	4.0	2.95	5.81
570	5.0	1.62	5.67
570	6.0	0.95	5.8
570	7.0	6.08	4.37
570	8.0	3.51	2.84
570	9.0	2.21	4.45
570	10.0	9.65	0.96
570	11.0	5.66	5.91
570	12.0	4.56	7.22
570	13.0	4.88	3.95
570	14.0	5.44	4.7
580	0.0	5.32	5.4
580	1.0	5.41	3.46
580	2.0	4.69	6.07
580	3.0	6.76	3.89
580	4.0	2.91	5.91
580	5.0	1.61	5.77
580	6.0	0.98	5.9
580	7.0	6.05	4.28
580	8.0	3.42	2.89
580	9.0	2.17	4.36
580	10.0	9.65	0.96
580	11.0	5.75	5.88
580	12.0	4.46	7.18
580	13.0	4.83	3.87
580	14.0	5.4	4.61
590	0.0	5.41	5.37
590	1.0	5.35	3.38
590	2.0	4.77	6.12
590	3.0	6.76	3.89
590	4.0	2.87	6.0
590	5.0	1.63	5.86
590	6.0	0.97	6.0
590	7.0	6.03	4.18
590	8.0	3.34	2.94
590	9.0	2.13	4.27
590	10.0	9.65	0.96
590	11.0	5.85	5.85
590	12.0	4.37	7.14
590	13.0	4.77	3.79
590	14.0	5.36	4.52
600	0.0	5.51	5.34
600	1.0	5.34	3.33
600	2.0	4.87	6.14
600	3.0	6.78	3.84
600	4.0	2.83	6.09
600	5.0	1.62	5.96
600	6.0	0.97	6.1
600	7.0	6.0	4.08
600	8.0	3.25	2.98
600	9.0	2.09	4.17
600	10.0	9.65	0.96
600	11.0	5.94	5.82
600	12.0	4.28	7.11
600	13.0	4.71	3.71
600	14.0	5.33	4.42
610	0.0	5.6	5.31
610	1.0	5.28	3.25
610	2.0	4.97	6.17
610	3.0	6.78	3.84
610	4.0	2.8	6.18
610	5.0	1.64	6.06
610	6.0	0.97	6.2
610	7.0	5.98	3.99
610	8.0	3.16	3.03
610	9.0	2.06	4.08
610	10.0	9.65	0.96
610	11.0	6.04	5.79
610	12.0	4.18	7.07
610	13.0	4.66	3.63
610	14.0	5.29	4.33
620	0.0	5.7	5.28
620	1.0	5.2	3.19
620	2.0	5.07	6.19
620	3.0	6.78	3.84
620	4.0	2.76	6.28
620	5.0	1.63	6.16
620	6.0	0.97	6.3
620	7.0	5.95	3.89
620	8.0	3.06	3.06
620	9.0	2.02	3.99
620	10.0	9.65	0.96
620	11.0	6.13	5.76
620	12.0	4.09	7.03
620	13.0	4.6	3.54
620	14.0	5.25	4.24
630	0.0	5.78	5.22
630	1.0	5.18	3.14
630	2.0	5.16	6.21
630	3.0	6.78	3.84
630	4.0	2.72	6.37
630	5.0	1.64	6.26
630	6.0	0.97	6.4
630	7.0	5.93	3.79
630	8.0	2.98	3.11
630	9.0	1.98	3.9
630	10.0	9.65	0.96
630	11.0	6.23	5.73
630	12.0	4.0	6.99
630	13.0	4.54	3.46
630	14.0	5.21	4.15
640	0.0	5.87	5.19
640	1.0	5.12	3.06
640	2.0	5.26	6.23
640	3.0	6.78	3.84
640	4.0	2.68	6.46
640	5.0	1.64	6.36
640	6.0	0.99	6.49
640	7.0	5.9	3.7
640	8.0	2.88	3.13
640	9.0	1.94	3.8
640	10.0	9.65	0.96
640	11.0	6.32	5.7
640	12.0	3.91	6.96
640	13.0	4.48	3.38
640	14.0	5.18	4.05
650	0.0	5.97	5.16
650	1.0	5.12	3.01
650	2.0	5.36	6.26
650	3.0	6.69	3.89
650	4.0	2.64	6.55
650	5.0	1.65	6.46
650	6.0	0.99	6.59
650	7.0	5.88	3.6
650	8.0	2.79	3.18
650	9.0	1.9	3.71
650	10.0	9.65	0.96
650	11.0	6.42	5.67
650	12.0	3.83	6.9
650	13.0	4.43	3.3
650	14.0	5.14	3.96
660	0.0	6.06	5.12
660	1.0	5.05	2.94
660	2.0	5.46	6.28
660	3.0	6.62	3.96
660	4.0	2.6	6.65
660	5.0	1.64	6.56
660	6.0	0.99	6.69
660	7.0	5.86	3.5
660	8.0	2.7	3.23
660	9.0	1.86	3.62
