120	2.0	8.25	2.83
120	3.0	8.09	5.81
120	4.0	1.75	0.24
120	5.0	2.11	8.11
120	6.0	1.22	4.02
120	7.0	5.62	1.15
120	8.0	1.41	1.48
120	9.0	8.02	0.97
120	10.0	8.3	6.71
120	11.0	9.78	2.07
120	12.0	6.31	1.79
120	13.0	0.43	7.05
120	14.0	7.76	9.47
130	0.0	4.8	8.06
130	1.0	7.86	8.43
130	2.0	8.15	2.85
130	3.0	8.0	5.78
130	4.0	1.84	0.29
130	5.0	2.21	8.08
130	6.0	1.32	3.99
130	7.0	5.71	1.19
130	8.0	1.37	1.57
130	9.0	7.94	1.03
130	10.0	8.21	6.67
130	11.0	9.77	1.97
130	12.0	6.3	1.89
130	13.0	0.4	7.15
130	14.0	7.86	9.49
140	0.0	4.75	7.97
140	1.0	7.81	8.34
140	2.0	8.05	2.87
140	3.0	7.9	5.75
140	4.0	1.91	0.36
140	5.0	2.3	8.05
140	6.0	1.41	3.96
140	7.0	5.81	1.21
140	8.0	1.33	1.66
140	9.0	7.87	1.1
140	10.0	8.12	6.63
140	11.0	9.76	1.87
140	12.0	6.3	1.99
140	13.0	0.38	7.25
140	14.0	7.96	9.5
150	0.0	4.7	7.88
150	1.0	7.76	8.26
150	2.0	7.95	2.9
150	3.0	7.8	5.72
150	4.0	1.98	0.43
150	5.0	2.4	8.02
150	6.0	1.51	3.93
150	7.0	5.9	1.25
150	8.0	1.28	1.75
150	9.0	7.8	1.17
150	10.0	8.03	6.6
150	11.0	9.75	1.77
150	12.0	6.29	2.09
150	13.0	0.37	7.35
150	14.0	8.06	9.51
160	0.0	4.66	7.79
160	1.0	7.71	8.17
160	2.0	7.86	2.92
160	3.0	7.71	5.69
160	4.0	2.05	0.5
160	5.0	2.49	7.99
160	6.0	1.6	3.9
160	7.0	5.99	1.29
160	8.0	1.24	1.84
160	9.0	7.73	1.24
160	10.0	7.93	6.56
160	11.0	9.74	1.67
160	12.0	6.28	2.19
160	13.0	0.36	7.44
160	14.0	8.15	9.53
170	0.0	4.61	7.71
170	1.0	7.66	8.08
170	2.0	7.76	2.94
170	3.0	7.61	5.67
170	4.0	2.12	0.57
170	5.0	2.59	7.98
170	6.0	1.7	3.87
170	7.0	6.08	1.33
170	8.0	1.18	1.92
170	9.0	7.65	1.31
170	10.0	7.84	6.52
170	11.0	9.73	1.57
170	12.0	6.27	2.29
170	13.0	0.35	7.54
170	14.0	8.25	9.54
180	0.0	4.56	7.62
180	1.0	7.61	7.99
180	2.0	7.66	2.97
180	3.0	7.52	5.64
180	4.0	2.2	0.64
180	5.0	2.69	7.98
180	6.0	1.79	3.84
180	7.0	6.17	1.37
180	8.0	1.14	2.01
180	9.0	7.6	1.39
180	10.0	7.75	6.48
180	11.0	9.72	1.47
180	12.0	6.27	2.39
180	13.0	0.34	7.64
180	14.0	8.35	9.56
190	0.0	4.51	7.53
190	1.0	7.56	7.91
190	2.0	7.56	2.99
190	3.0	7.42	5.61
190	4.0	2.27	0.71
190	5.0	2.79	7.98
190	6.0	1.88	3.78
190	7.0	6.27	1.41
190	8.0	1.1	2.1
190	9.0	7.57	1.49
190	10.0	7.66	6.45
190	11.0	9.71	1.37
190	12.0	6.26	2.49
190	13.0	0.33	7.74
190	14.0	8.45	9.57
200	0.0	4.46	7.44
200	1.0	7.51	7.82
200	2.0	7.47	3.01
200	3.0	7.33	5.58
200	4.0	2.34	0.78
200	5.0	2.89	7.97
200	6.0	1.96	3.73
200	7.0	6.36	1.45
200	8.0	1.03	2.18
200	9.0	7.52	1.57
200	10.0	7.56	6.41
200	11.0	9.7	1.27
200	12.0	6.25	2.59
200	13.0	0.32	7.84
200	14.0	8.55	9.59
210	0.0	4.41	7.36
210	1.0	7.46	7.73
210	2.0	7.37	3.04
210	3.0	7.23	5.55
210	4.0	2.41	0.85
210	5.0	2.99	7.97
210	6.0	2.05	3.68
210	7.0	6.44	1.51
210	8.0	0.99	2.27
210	9.0	7.49	1.67
210	10.0	7.47	6.37
210	11.0	9.69	1.18
210	12.0	6.25	2.69
210	13.0	0.3	7.94
210	14.0	8.65	9.6
220	0.0	4.37	7.27
220	1.0	7.42	7.65
220	2.0	7.27	3.06
220	3.0	7.14	5.52
220	4.0	2.48	0.92
220	5.0	3.09	7.96
220	6.0	2.13	3.62
220	7.0	6.53	1.55
220	8.0	0.95	2.36
220	9.0	7.44	1.76
220	10.0	7.38	6.33
220	11.0	9.68	1.08
220	12.0	6.24	2.79
220	13.0	0.29	8.04
220	14.0	8.75	9.61
230	0.0	4.32	7.18
230	1.0	7.37	7.56
230	2.0	7.17	3.06
230	3.0	7.04	5.49
230	4.0	2.55	0.99
230	5.0	3.19	7.96
230	6.0	2.21	3.57
230	7.0	6.63	1.56
230	8.0	0.91	2.45
230	9.0	7.41	1.85
230	10.0	7.28	6.29
230	11.0	9.67	0.98
230	12.0	6.23	2.89
230	13.0	0.28	8.14
230	14.0	8.85	9.63
240	0.0	4.27	7.09
240	1.0	7.32	7.47
240	2.0	7.07	3.05
240	3.0	6.95	5.46
240	4.0	2.62	1.06
240	5.0	3.29	7.95
240	6.0	2.3	3.51
240	7.0	6.73	1.55
240	8.0	0.91	2.45
240	9.0	7.41	1.95
240	10.0	7.19	6.26
240	11.0	9.63	0.88
240	12.0	6.2	2.98
240	13.0	0.27	8.24
240	14.0	8.95	9.64
250	0.0	4.22	7.01
250	1.0	7.29	7.37
250	2.0	6.97	3.05
250	3.0	6.85	5.43
250	4.0	2.68	1.14
250	5.0	3.39	7.95
250	6.0	2.38	3.46
250	7.0	6.82	1.56
250	8.0	0.91	2.45
250	9.0	7.43	2.05
250	10.0	7.1	6.22
250	11.0	9.59	0.79
250	12.0	6.17	3.08
250	13.0	0.26	8.34
250	14.0	9.05	9.66
260	0.0	4.17	6.92
260	1.0	7.27	7.28
260	2.0	6.88	3.02
260	3.0	6.75	5.4
260	4.0	2.75	1.21
260	5.0	3.49	7.92
260	6.0	2.47	3.41
260	7.0	6.92	1.6
260	8.0	0.91	2.45
260	9.0	7.43	2.15
260	10.0	7.01	6.18
260	11.0	9.56	0.7
260	12.0	6.14	3.17
260	13.0	0.25	8.44
260	14.0	9.14	9.64
270	0.0	4.12	6.83
270	1.0	7.24	7.18
270	2.0	6.78	2.99
270	3.0	6.66	5.37
270	4.0	2.8	1.3
270	5.0	3.58	7.89
270	6.0	2.55	3.35
270	7.0	7.02	1.62
270	8.0	0.91	2.45
270	9.0	7.45	2.25
270	10.0	6.91	6.14
270	11.0	9.56	0.7
270	12.0	6.1	3.26
270	13.0	0.24	8.54
270	14.0	9.24	9.63
280	0.0	4.08	6.74
280	1.0	7.22	7.08
280	2.0	6.69	2.97
280	3.0	6.56	5.34
280	4.0	2.87	1.37
280	5.0	3.68	7.86
280	6.0	2.63	3.3
280	7.0	7.11	1.66
280	8.0	0.91	2.45
280	9.0	7.45	2.35
280	10.0	6.82	6.1
280	11.0	9.56	0.7
280	12.0	6.07	3.36
280	13.0	0.22	8.64
280	14.0	9.24	9.63
290	0.0	4.03	6.66
290	1.0	7.19	6.99
290	2.0	6.59	2.94
290	3.0	6.47	5.31
290	4.0	2.92	1.45
290	5.0	3.77	7.83
290	6.0	2.72	3.24
290	7.0	7.21	1.67
290	8.0	0.91	2.45
290	9.0	7.47	2.44
290	10.0	6.73	6.07
290	11.0	9.56	0.7
290	12.0	6.04	3.45
290	13.0	0.21	8.74
290	14.0	9.24	9.63
300	0.0	3.98	6.57
300	1.0	7.17	6.89
300	2.0	6.49	2.94
300	3.0	6.37	5.28
300	4.0	2.99	1.52
300	5.0	3.87	7.8
300	6.0	2.8	3.19
300	7.0	7.3	1.71
300	8.0	0.91	2.45
300	9.0	7.47	2.54
300	10.0	6.64	6.03
300	11.0	9.56	0.7
300	12.0	6.01	3.55
300	13.0	0.2	8.84
300	14.0	9.24	9.63
310	0.0	3.93	6.48
310	1.0	7.14	6.79
310	2.0	6.39	2.96
310	3.0	6.28	5.25
310	4.0	3.06	1.59
310	5.0	3.97	7.77
310	6.0	2.89	3.14
310	7.0	7.39	1.75
310	8.0	0.91	2.45
310	9.0	7.44	2.64
310	10.0	6.54	5.99
310	11.0	9.56	0.7
310	12.0	6.0	3.65
310	13.0	0.19	8.93
310	14.0	9.24	9.63
320	0.0	3.88	6.39
320	1.0	7.12	6.7
320	2.0	6.29	2.98
320	3.0	6.18	5.22
320	4.0	3.14	1.66
320	5.0	4.06	7.74
320	6.0	2.97	3.08
320	7.0	7.48	1.79
320	8.0	0.91	2.45
320	9.0	7.38	2.72
320	10.0	6.45	5.95
320	11.0	9.56	0.7
320	12.0	5.99	3.75
320	13.0	0.18	9.03
320	14.0	9.24	9.63
330	0.0	3.83	6.31
330	1.0	7.1	6.6
330	2.0	6.2	3.01
330	3.0	6.09	5.19
330	4.0	3.21	1.73
330	5.0	4.16	7.71
330	6.0	3.06	3.03
330	7.0	7.57	1.83
330	8.0	0.91	2.45
330	9.0	7.33	2.81
330	10.0	6.36	5.92
330	11.0	9.56	0.7
330	12.0	5.98	3.85
330	13.0	0.17	9.13
330	14.0	9.24	9.63
340	0.0	3.79	6.22
340	1.0	7.07	6.5
340	2.0	6.1	3.03
340	3.0	5.99	5.16
340	4.0	3.28	1.8
340	5.0	4.25	7.68
340	6.0	3.14	2.97
340	7.0	7.65	1.89
340	8.0	0.91	2.45
340	9.0	7.28	2.89
340	10.0	6.27	5.88
340	11.0	9.56	0.7
340	12.0	5.98	3.95
340	13.0	0.18	9.23
340	14.0	9.24	9.63
350	0.0	3.74	6.13
350	1.0	7.05	6.41
350	2.0	6.0	3.05
350	3.0	5.9	5.13
350	4.0	3.35	1.87
350	5.0	4.35	7.65
350	6.0	3.22	2.92
350	7.0	7.74	1.93
350	8.0	0.91	2.45
350	9.0	7.23	2.98
350	10.0	6.17	5.84
350	11.0	9.56	0.7
350	12.0	5.97	4.05
350	13.0	0.2	9.33
350	14.0	9.24	9.63
360	0.0	3.69	6.04
360	1.0	7.02	6.31
360	2.0	5.91	3.08
360	3.0	5.8	5.1
360	4.0	3.44	1.92
360	5.0	4.44	7.62
360	6.0	3.32	2.89
360	7.0	7.82	1.99
360	8.0	0.91	2.45
360	9.0	7.17	3.06
360	10.0	6.07	5.83
360	11.0	9.56	0.7
360	12.0	5.96	4.15
360	13.0	0.21	9.43
360	14.0	9.24	9.63
370	0.0	3.64	5.96
370	1.0	7.0	6.21
370	2.0	5.81	3.1
370	3.0	5.7	5.07
370	4.0	3.51	1.99
370	5.0	4.54	7.59
370	6.0	3.4	2.84
370	7.0	7.91	2.03
370	8.0	0.91	2.45
370	9.0	7.12	3.15
370	10.0	5.98	5.79
370	11.0	9.56	0.7
370	12.0	5.98	4.25
370	13.0	0.21	9.43
370	14.0	9.24	9.63
380	0.0	3.59	5.87
380	1.0	6.97	6.12
380	2.0	5.71	3.12
380	3.0	5.61	5.04
380	4.0	3.56	2.0
380	5.0	4.63	7.56
380	6.0	3.5	2.8
380	7.0	7.99	2.1
380	8.0	0.91	2.45
380	9.0	7.07	3.23
380	10.0	5.89	5.75
380	11.0	9.56	0.7
380	12.0	5.98	4.35
380	13.0	0.21	9.43
380	14.0	9.24	9.63
390	0.0	3.54	5.78
390	1.0	6.95	6.02
390	2.0	5.61	3.15
390	3.0	5.51	5.01
390	4.0	3.66	2.0
390	5.0	4.73	7.53
390	6.0	3.6	2.8
390	7.0	8.08	2.14
390	8.0	0.91	2.45
390	9.0	7.02	3.32
390	10.0	5.8	5.71
390	11.0	9.56	0.7
390	12.0	5.99	4.44
390	13.0	0.21	9.43
390	14.0	9.24	9.63
400	0.0	3.49	5.69
400	1.0	6.92	5.92
400	2.0	5.52	3.17
400	3.0	5.41	5.01
400	4.0	3.75	2.03
400	5.0	4.82	7.5
400	6.0	3.69	2.77
400	7.0	8.18	2.18
400	8.0	0.91	2.45
400	9.0	6.96	3.4
400	10.0	5.7	5.68
400	11.0	9.56	0.7
400	12.0	6.04	4.53
400	13.0	0.21	9.43
400	14.0	9.24	9.63
410	0.0	3.45	5.61
410	1.0	6.9	5.82
410	2.0	5.42	3.19
410	3.0	5.32	4.98
410	4.0	3.85	2.03
410	5.0	4.92	7.47
410	6.0	3.79	2.77
410	7.0	8.27	2.21
410	8.0	0.91	2.45
410	9.0	6.89	3.47
410	10.0	5.61	5.66
410	11.0	9.56	0.7
410	12.0	6.06	4.63
410	13.0	0.21	9.43
410	14.0	9.24	9.63
420	0.0	3.4	5.52
420	1.0	6.87	5.73
420	2.0	5.32	3.22
420	3.0	5.22	4.95
420	4.0	3.95	2.0
420	5.0	5.01	7.44
420	6.0	3.89	2.76
420	7.0	8.35	2.28
420	8.0	0.91	2.45
420	9.0	6.82	3.54
420	10.0	5.51	5.63
420	11.0	9.56	0.7
420	12.0	6.05	4.73
420	13.0	0.21	9.43
420	14.0	9.24	9.63
430	0.0	3.35	5.43
430	1.0	6.87	5.63
430	2.0	5.23	3.26
430	3.0	5.13	4.92
430	4.0	4.05	2.0
430	5.0	5.11	7.41
430	6.0	3.99	2.73
430	7.0	8.44	2.32
430	8.0	0.91	2.45
430	9.0	6.74	3.61
430	10.0	5.41	5.61
430	11.0	9.56	0.7
430	12.0	6.04	4.83
430	13.0	0.21	9.43
430	14.0	9.24	9.63
440	0.0	3.3	5.34
440	1.0	6.85	5.53
440	2.0	5.14	3.29
440	3.0	5.03	4.89
440	4.0	4.15	1.97
440	5.0	5.21	7.38
440	6.0	4.09	2.73
440	7.0	8.52	2.38
440	8.0	0.91	2.45
440	9.0	6.67	3.68
440	10.0	5.32	5.58
440	11.0	9.56	0.7
440	12.0	6.04	4.93
440	13.0	0.21	9.43
440	14.0	9.24	9.63
450	0.0	3.25	5.25
450	1.0	6.85	5.43
450	2.0	5.05	3.33
450	3.0	4.94	4.86
450	4.0	4.25	1.97
450	5.0	5.3	7.35
450	6.0	4.18	2.69
450	7.0	8.59	2.44
450	8.0	0.91	2.45
450	9.0	6.6	3.75
450	10.0	5.22	5.56
450	11.0	9.56	0.7
450	12.0	6.03	5.03
450	13.0	0.21	9.43
450	14.0	9.24	9.63
460	0.0	3.2	5.17
460	1.0	6.85	5.33
460	2.0	4.95	3.36
460	3.0	4.84	4.83
460	4.0	4.34	1.94
460	5.0	5.4	7.32
460	6.0	4.28	2.69
460	7.0	8.67	2.5
460	8.0	0.91	2.45
460	9.0	6.53	3.81
460	10.0	5.13	5.52
460	11.0	9.56	0.7
460	12.0	6.0	5.12
460	13.0	0.21	9.43
460	14.0	9.24	9.63
470	0.0	3.16	5.08
470	1.0	6.83	5.23
470	2.0	4.86	3.41
470	3.0	4.74	4.8
470	4.0	4.43	1.89
470	5.0	5.49	7.29
470	6.0	4.38	2.66
470	7.0	8.75	2.56
470	8.0	0.91	2.45
470	9.0	6.45	3.88
470	10.0	5.03	5.51
470	11.0	9.56	0.7
470	12.0	5.96	5.22
470	13.0	0.21	9.43
470	14.0	9.24	9.63
480	0.0	3.11	4.99
480	1.0	6.8	5.14
480	2.0	4.77	3.43
480	3.0	4.65	4.77
480	4.0	4.53	1.86
480	5.0	5.59	7.26
480	6.0	4.47	2.63
480	7.0	8.84	2.6
480	8.0	0.91	2.45
480	9.0	6.38	3.95
480	10.0	4.94	5.47
480	11.0	9.56	0.7
480	12.0	5.96	5.32
480	13.0	0.21	9.43
480	14.0	9.24	9.63
490	0.0	3.06	4.9
490	1.0	6.75	5.05
490	2.0	4.68	3.48
490	3.0	4.55	4.74
490	4.0	4.63	1.86
490	5.0	5.68	7.23
490	6.0	4.57	2.6
490	7.0	8.94	2.64
490	8.0	0.91	2.45
490	9.0	6.31	4.02
490	10.0	4.84	5.44
490	11.0	9.56	0.7
490	12.0	5.95	5.42
490	13.0	0.21	9.43
490	14.0	9.24	9.63
500	0.0	3.01	4.82
500	1.0	6.7	4.96
500	2.0	4.58	3.5
500	3.0	4.46	4.71
500	4.0	4.72	1.84
500	5.0	5.78	7.2
500	6.0	4.66	2.57
500	7.0	9.03	2.68
500	8.0	0.91	2.45
500	9.0	6.23	4.09
500	10.0	4.75	5.4
500	11.0	9.56	0.7
500	12.0	5.94	5.52
500	13.0	0.21	9.43
500	14.0	9.24	9.63
510	0.0	2.96	4.73
510	1.0	6.65	4.88
510	2.0	4.49	3.55
510	3.0	4.36	4.68
510	4.0	4.81	1.79
510	5.0	5.87	7.17
510	6.0	4.76	2.54
510	7.0	9.12	2.72
510	8.0	0.91	2.45
510	9.0	6.15	4.14
510	10.0	4.66	5.36
510	11.0	9.56	0.7
510	12.0	5.94	5.62
510	13.0	0.21	9.43
510	14.0	9.24	9.63
520	0.0	2.91	4.64
520	1.0	6.63	4.78
520	2.0	4.4	3.57
520	3.0	4.27	4.65
520	4.0	4.9	1.76
520	5.0	5.97	7.14
520	6.0	4.84	2.48
520	7.0	9.2	2.78
520	8.0	0.91	2.45
520	9.0	6.07	4.2
520	10.0	4.56	5.35
520	11.0	9.56	0.7
520	12.0	5.93	5.72
520	13.0	0.21	9.43
520	14.0	9.24	9.63
530	0.0	2.87	4.55
530	1.0	6.61	4.68
530	2.0	4.3	3.59
530	3.0	4.17	4.62
530	4.0	4.99	1.71
530	5.0	6.06	7.11
530	6.0	4.93	2.43
530	7.0	9.29	2.82
530	8.0	0.91	2.45
530	9.0	5.99	4.25
530	10.0	4.47	5.31
530	11.0	9.56	0.7
530	12.0	5.92	5.82
530	13.0	0.21	9.43
530	14.0	9.24	9.63
540	0.0	2.82	4.47
540	1.0	6.58	4.58
540	2.0	4.2	3.62
540	3.0	4.08	4.59
540	4.0	5.09	1.68
540	5.0	6.16	7.08
540	6.0	5.01	2.38
540	7.0	9.38	2.86
540	8.0	0.91	2.45
540	9.0	5.9	4.3
540	10.0	4.37	5.3
540	11.0	9.56	0.7
540	12.0	5.92	5.92
540	13.0	0.21	9.43
540	14.0	9.24	9.63
550	0.0	2.77	4.38
550	1.0	6.56	4.49
550	2.0	4.11	3.64
550	3.0	3.98	4.56
550	4.0	5.17	1.63
550	5.0	6.25	7.05
550	6.0	5.1	2.32
550	7.0	9.47	2.9
550	8.0	0.91	2.45
550	9.0	5.81	4.35
550	10.0	4.28	5.26
550	11.0	9.56	0.7
550	12.0	5.91	6.02
550	13.0	0.21	9.43
550	14.0	9.24	9.63
560	0.0	2.72	4.29
560	1.0	6.51	4.4
560	2.0	4.01	3.66
560	3.0	3.89	4.53
560	4.0	5.27	1.6
560	5.0	6.35	7.02
560	6.0	5.18	2.27
560	7.0	9.56	2.94
560	8.0	0.91	2.45
560	9.0	5.74	4.42
560	10.0	4.18	5.22
560	11.0	9.56	0.7
560	12.0	5.9	6.12
560	13.0	0.21	9.43
560	14.0	9.24	9.63
570	0.0	2.67	4.2
570	1.0	6.46	4.31
570	2.0	3.91	3.69
570	3.0	3.79	4.5
570	4.0	5.35	1.55
570	5.0	6.45	6.99
570	6.0	5.28	2.24
570	7.0	9.66	2.98
570	8.0	0.91	2.45
570	9.0	5.66	4.48
570	10.0	4.08	5.21
570	11.0	9.56	0.7
570	12.0	5.9	6.22
570	13.0	0.21	9.43
570	14.0	9.24	9.63
580	0.0	2.62	4.12
580	1.0	6.41	4.23
580	2.0	3.81	3.71
580	3.0	3.69	4.47
580	4.0	5.45	1.52
580	5.0	6.54	6.96
580	6.0	5.37	2.21
580	7.0	9.75	3.02
580	8.0	0.91	2.45
580	9.0	5.61	4.57
580	10.0	3.99	5.17
580	11.0	9.56	0.7
580	12.0	5.89	6.32
580	13.0	0.21	9.43
580	14.0	9.24	9.63
590	0.0	2.58	4.03
590	1.0	6.34	4.15
590	2.0	3.71	3.71
590	3.0	3.6	4.44
590	4.0	5.54	1.47
590	5.0	6.64	6.93
590	6.0	5.47	2.18
590	7.0	9.84	3.06
590	8.0	0.91	2.45
590	9.0	5.56	4.65
590	10.0	3.9	5.13
590	11.0	9.56	0.7
590	12.0	5.88	6.42
590	13.0	0.21	9.43
590	14.0	9.24	9.63
600	0.0	2.53	3.94
600	1.0	6.29	4.07
600	2.0	3.61	3.71
600	3.0	3.5	4.44
600	4.0	5.63	1.45
600	5.0	6.72	6.88
600	6.0	5.55	2.12
600	7.0	9.84	3.06
600	8.0	0.91	2.45
600	9.0	5.51	4.74
600	10.0	3.81	5.1
600	11.0	9.56	0.7
600	12.0	5.87	6.52
600	13.0	0.21	9.43
600	14.0	9.24	9.63
610	0.0	2.48	3.85
610	1.0	6.22	4.0
610	2.0	3.51	3.7
610	3.0	3.4	4.41
610	4.0	5.72	1.39
610	5.0	6.82	6.85
610	6.0	5.63	2.07
610	7.0	9.84	3.06
610	8.0	0.91	2.45
610	9.0	5.45	4.82
610	10.0	3.71	5.08
610	11.0	9.56	0.7
610	12.0	5.87	6.62
610	13.0	0.21	9.43
610	14.0	9.24	9.63
620	0.0	2.43	3.77
620	1.0	6.15	3.92
620	2.0	3.41	3.7
620	3.0	3.3	4.4
620	4.0	5.82	1.37
620	5.0	6.9	6.79
620	6.0	5.73	2.04
620	7.0	9.84	3.06
620	8.0	0.91	2.45
620	9.0	5.42	4.92
620	10.0	3.61	5.05
620	11.0	9.56	0.7
620	12.0	5.86	6.72
620	13.0	0.21	9.43
620	14.0	9.24	9.63
630	0.0	2.36	3.7
630	1.0	6.08	3.85
630	2.0	3.31	3.7
630	3.0	3.21	4.38
630	4.0	5.9	1.32
630	5.0	7.0	6.76
630	6.0	5.82	2.01
630	7.0	9.84	3.06
630	8.0	0.91	2.45
630	9.0	5.4	5.02
630	10.0	3.52	5.03
630	11.0	9.56	0.7
630	12.0	5.85	6.82
630	13.0	0.21	9.43
630	14.0	9.24	9.63
640	0.0	2.31	3.61
640	1.0	6.01	3.78
640	2.0	3.22	3.67
640	3.0	3.11	4.37
640	4.0	6.0	1.29
640	5.0	7.08	6.71
640	6.0	5.92	1.98
640	7.0	9.84	3.06
640	8.0	0.91	2.45
640	9.0	5.37	5.11
640	10.0	3.42	5.0
640	11.0	9.56	0.7
640	12.0	5.85	6.92
640	13.0	0.21	9.43
640	14.0	9.24	9.63
650	0.0	2.24	3.54
650	1.0	5.94	3.71
650	2.0	3.12	3.67
650	3.0	3.01	4.34
650	4.0	6.1	1.29
650	5.0	7.18	6.68
650	6.0	5.97	1.99
650	7.0	9.84	3.06
650	8.0	0.91	2.45
650	9.0	5.31	5.2
650	10.0	3.32	4.98
650	11.0	9.56	0.7
650	12.0	5.84	7.02
650	13.0	0.21	9.43
650	14.0	9.24	9.63
660	0.0	2.19	3.45
660	1.0	5.87	3.64
660	2.0	3.02	3.64
660	3.0	2.91	4.34
660	4.0	6.19	1.31
660	5.0	7.26	6.62
660	6.0	6.07	1.98
660	7.0	9.84	3.06
660	8.0	0.91	2.45
660	9.0	5.29	5.29
