60	0.0	8.09	8.58
60	1.0	6.96	8.68
60	2.0	0.96	8.8
60	3.0	8.13	0.83
60	4.0	9.61	4.76
60	5.0	1.66	8.35
60	6.0	8.42	7.28
60	7.0	0.21	6.82
60	8.0	9.32	8.64
60	9.0	9.21	7.05
60	10.0	1.26	7.37
60	11.0	8.81	3.07
60	12.0	8.67	4.78
60	13.0	8.71	2.28
60	14.0	0.37	3.91
70	0.0	8.11	8.48
70	1.0	6.94	8.59
70	2.0	1.06	8.81
70	3.0	8.21	0.89
70	4.0	9.53	4.82
70	5.0	1.67	8.25
70	6.0	8.33	7.23
70	7.0	0.24	6.73
70	8.0	9.29	8.55
70	9.0	9.14	7.13
70	10.0	1.31	7.29
70	11.0	8.72	3.11
70	12.0	8.57	4.77
70	13.0	8.64	2.34
70	14.0	0.38	3.81
80	0.0	8.12	8.38
80	1.0	6.93	8.49
80	2.0	1.16	8.81
80	3.0	8.29	0.95
80	4.0	9.47	4.89
80	5.0	1.65	8.15
80	6.0	8.24	7.19
80	7.0	0.27	6.63
80	8.0	9.25	8.45
80	9.0	9.06	7.18
80	10.0	1.36	7.2
80	11.0	8.64	3.18
80	12.0	8.47	4.76
80	13.0	8.54	2.37
80	14.0	0.4	3.71
90	0.0	8.13	8.28
90	1.0	6.91	8.39
90	2.0	1.26	8.82
90	3.0	8.37	1.01
90	4.0	9.39	4.96
90	5.0	1.63	8.05
90	6.0	8.15	7.14
90	7.0	0.3	6.54
90	8.0	9.22	8.36
90	9.0	8.99	7.26
90	10.0	1.41	7.12
90	11.0	8.56	3.22
90	12.0	8.37	4.75
90	13.0	8.45	2.41
90	14.0	0.41	3.61
100	0.0	8.15	8.18
100	1.0	6.9	8.29
100	2.0	1.35	8.8
100	3.0	8.45	1.07
100	4.0	9.31	5.02
100	5.0	1.61	7.95
100	6.0	8.06	7.09
100	7.0	0.33	6.44
100	8.0	9.21	8.26
100	9.0	8.91	7.31
100	10.0	1.46	7.03
100	11.0	8.47	3.27
100	12.0	8.27	4.75
100	13.0	8.38	2.48
100	14.0	0.43	3.51
110	0.0	8.16	8.09
110	1.0	6.88	8.19
110	2.0	1.45	8.78
110	3.0	8.53	1.13
110	4.0	9.23	5.08
110	5.0	1.59	7.86
110	6.0	7.98	7.05
110	7.0	0.36	6.35
110	8.0	9.23	8.16
110	9.0	8.83	7.37
110	10.0	1.51	6.94
110	11.0	8.39	3.33
110	12.0	8.17	4.74
110	13.0	8.3	2.55
110	14.0	0.44	3.41
120	0.0	8.14	8.04
120	1.0	6.86	8.09
120	2.0	1.55	8.76
120	3.0	8.59	1.21
120	4.0	9.15	5.14
120	5.0	1.54	7.77
120	6.0	7.9	6.98
120	7.0	0.39	6.25
120	8.0	9.25	8.06
120	9.0	8.73	7.4
120	10.0	1.56	6.86
120	11.0	8.3	3.38
120	12.0	8.07	4.73
120	13.0	8.23	2.62
120	14.0	0.46	3.31
130	0.0	8.08	7.96
130	1.0	6.85	7.99
130	2.0	1.65	8.74
130	3.0	8.67	1.28
130	4.0	9.07	5.2
130	5.0	1.5	7.68
130	6.0	7.83	6.91
130	7.0	0.41	6.15
130	8.0	9.24	7.96
130	9.0	8.63	7.41
130	10.0	1.61	6.77
130	11.0	8.23	3.45
130	12.0	7.97	4.72
130	13.0	8.13	2.64
130	14.0	0.47	3.21
140	0.0	8.0	7.9
140	1.0	6.83	7.9
140	2.0	1.75	8.73
140	3.0	8.73	1.36
140	4.0	8.99	5.26
140	5.0	1.45	7.59
140	6.0	7.75	6.85
140	7.0	0.44	6.06
140	8.0	9.23	7.86
140	9.0	8.63	7.41
140	10.0	1.66	6.68
140	11.0	8.14	3.49
140	12.0	7.87	4.72
140	13.0	8.04	2.69
140	14.0	0.49	3.12
150	0.0	7.94	7.82
150	1.0	6.81	7.8
150	2.0	1.85	8.71
150	3.0	8.81	1.42
150	4.0	8.91	5.32
150	5.0	1.43	7.49
150	6.0	7.68	6.78
150	7.0	0.47	5.96
150	8.0	9.27	7.77
150	9.0	8.54	7.44
150	10.0	1.71	6.6
150	11.0	8.05	3.54
150	12.0	7.77	4.71
150	13.0	7.97	2.75
150	14.0	0.5	3.02
160	0.0	7.86	7.76
160	1.0	6.8	7.7
160	2.0	1.94	8.69
160	3.0	8.89	1.48
160	4.0	8.83	5.38
160	5.0	1.39	7.4
160	6.0	7.61	6.71
160	7.0	0.5	5.87
160	8.0	9.27	7.67
160	9.0	8.54	7.44
160	10.0	1.76	6.51
160	11.0	7.96	3.58
160	12.0	7.67	4.7
160	13.0	7.87	2.78
160	14.0	0.51	2.92
170	0.0	7.8	7.68
170	1.0	6.78	7.6
170	2.0	2.04	8.67
170	3.0	8.97	1.54
170	4.0	8.75	5.44
170	5.0	1.37	7.3
170	6.0	7.53	6.64
170	7.0	0.53	5.77
170	8.0	9.31	7.58
170	9.0	8.49	7.53
170	10.0	1.83	6.44
170	11.0	7.87	3.63
170	12.0	7.57	4.69
170	13.0	7.79	2.82
170	14.0	0.53	2.82
180	0.0	7.77	7.59
180	1.0	6.77	7.5
180	2.0	2.14	8.65
180	3.0	9.04	1.6
180	4.0	8.67	5.5
180	5.0	1.32	7.21
180	6.0	7.46	6.58
180	7.0	0.56	5.68
180	8.0	9.3	7.48
180	9.0	8.43	7.61
180	10.0	1.9	6.37
180	11.0	7.78	3.67
180	12.0	7.47	4.69
180	13.0	7.71	2.89
180	14.0	0.54	2.72
190	0.0	7.7	7.51
190	1.0	6.75	7.4
190	2.0	2.24	8.63
190	3.0	9.12	1.66
190	4.0	8.59	5.56
190	5.0	1.3	7.11
190	6.0	7.39	6.51
190	7.0	0.59	5.58
190	8.0	9.24	7.4
190	9.0	8.38	7.7
190	10.0	1.98	6.3
190	11.0	7.69	3.72
190	12.0	7.37	4.68
190	13.0	7.61	2.91
190	14.0	0.56	2.62
200	0.0	7.67	7.41
200	1.0	6.73	7.3
200	2.0	2.34	8.61
200	3.0	9.2	1.72
200	4.0	8.51	5.62
200	5.0	1.26	7.03
200	6.0	7.31	6.44
200	7.0	0.62	5.49
200	8.0	9.21	7.31
200	9.0	8.32	7.77
200	10.0	2.05	6.23
200	11.0	7.6	3.76
200	12.0	7.27	4.67
200	13.0	7.53	2.96
200	14.0	0.57	2.52
210	0.0	7.65	7.31
210	1.0	6.72	7.2
210	2.0	2.43	8.59
210	3.0	9.28	1.78
210	4.0	8.43	5.68
210	5.0	1.24	6.93
210	6.0	7.24	6.37
210	7.0	0.65	5.39
210	8.0	9.15	7.22
210	9.0	8.24	7.83
210	10.0	2.12	6.16
210	11.0	7.51	3.81
210	12.0	7.17	4.66
210	13.0	7.45	3.03
210	14.0	0.59	2.42
220	0.0	7.67	7.21
220	1.0	6.7	7.11
220	2.0	2.53	8.57
220	3.0	9.37	1.82
220	4.0	8.35	5.74
220	5.0	1.19	6.84
220	6.0	7.16	6.31
220	7.0	0.68	5.3
220	8.0	9.1	7.14
220	9.0	8.15	7.89
220	10.0	2.19	6.09
220	11.0	7.42	3.85
220	12.0	7.07	4.68
220	13.0	7.36	3.05
220	14.0	0.6	2.32
230	0.0	7.68	7.12
230	1.0	6.68	7.01
230	2.0	2.63	8.56
230	3.0	9.37	1.82
230	4.0	8.27	5.8
230	5.0	1.17	6.74
230	6.0	7.09	6.24
230	7.0	0.71	5.2
230	8.0	9.04	7.06
230	9.0	8.07	7.94
230	10.0	2.26	6.02
230	11.0	7.33	3.9
230	12.0	6.97	4.67
230	13.0	7.27	3.1
230	14.0	0.61	2.23
240	0.0	7.69	7.02
240	1.0	6.67	6.91
240	2.0	2.73	8.54
240	3.0	9.37	1.82
240	4.0	8.19	5.86
240	5.0	1.15	6.64
240	6.0	7.02	6.17
240	7.0	0.74	5.11
240	8.0	8.98	6.98
240	9.0	7.99	8.0
240	10.0	2.33	5.95
240	11.0	7.25	3.94
240	12.0	6.88	4.69
240	13.0	7.22	3.1
240	14.0	0.63	2.13
250	0.0	7.71	6.92
250	1.0	6.65	6.81
250	2.0	2.83	8.52
250	3.0	9.37	1.82
250	4.0	8.12	5.92
250	5.0	1.13	6.54
250	6.0	6.94	6.1
250	7.0	0.77	5.01
250	8.0	8.95	6.88
250	9.0	7.91	8.05
250	10.0	2.4	5.88
250	11.0	7.15	3.96
250	12.0	6.78	4.69
250	13.0	7.13	3.14
250	14.0	0.64	2.03
260	0.0	7.75	6.83
260	1.0	6.61	6.72
260	2.0	2.93	8.5
260	3.0	9.37	1.82
260	4.0	8.02	5.93
260	5.0	1.11	6.45
260	6.0	6.87	6.04
260	7.0	0.8	4.91
260	8.0	8.89	6.8
260	9.0	7.82	8.11
260	10.0	2.47	5.8
260	11.0	7.05	3.98
260	12.0	6.68	4.68
260	13.0	7.08	3.14
260	14.0	0.66	1.93
270	0.0	7.81	6.75
270	1.0	6.55	6.64
270	2.0	3.02	8.48
270	3.0	9.37	1.82
270	4.0	7.92	5.92
270	5.0	1.09	6.35
270	6.0	6.79	5.97
270	7.0	0.83	4.82
270	8.0	8.84	6.72
270	9.0	7.73	8.14
270	10.0	2.54	5.73
270	11.0	6.95	3.98
270	12.0	6.58	4.67
270	13.0	7.08	3.14
270	14.0	0.67	1.83
280	0.0	7.87	6.67
280	1.0	6.51	6.55
280	2.0	3.12	8.46
280	3.0	9.37	1.82
280	4.0	7.82	5.91
280	5.0	1.07	6.25
280	6.0	6.72	5.9
280	7.0	0.86	4.72
280	8.0	8.8	6.62
280	9.0	7.65	8.2
280	10.0	2.61	5.66
280	11.0	6.85	3.97
280	12.0	6.48	4.66
280	13.0	7.08	3.14
280	14.0	0.69	1.73
290	0.0	7.93	6.59
290	1.0	6.44	6.47
290	2.0	3.22	8.44
290	3.0	9.37	1.82
290	4.0	7.72	5.89
290	5.0	1.05	6.15
290	6.0	6.67	5.82
290	7.0	0.89	4.63
290	8.0	8.77	6.53
290	9.0	7.55	8.23
290	10.0	2.68	5.59
290	11.0	6.75	3.97
290	12.0	6.38	4.65
290	13.0	7.08	3.19
290	14.0	0.7	1.63
300	0.0	7.99	6.51
300	1.0	6.4	6.38
300	2.0	3.32	8.42
300	3.0	9.37	1.82
300	4.0	7.62	5.88
300	5.0	1.03	6.05
300	6.0	6.61	5.73
300	7.0	0.92	4.53
300	8.0	8.76	6.43
300	9.0	7.47	8.29
300	10.0	2.75	5.52
300	11.0	6.65	3.96
300	12.0	6.28	4.65
300	13.0	7.1	3.29
300	14.0	0.72	1.53
310	0.0	8.03	6.42
310	1.0	6.34	6.3
310	2.0	3.42	8.4
310	3.0	9.37	1.82
310	4.0	7.52	5.89
310	5.0	1.01	5.96
310	6.0	6.56	5.65
310	7.0	0.95	4.44
310	8.0	8.78	6.33
310	9.0	7.37	8.32
310	10.0	2.83	5.45
310	11.0	6.55	3.95
310	12.0	6.18	4.64
310	13.0	7.15	3.38
310	14.0	0.73	1.43
320	0.0	8.07	6.32
320	1.0	6.3	6.21
320	2.0	3.52	8.39
320	3.0	9.37	1.82
320	4.0	7.42	5.91
320	5.0	0.99	5.86
320	6.0	6.51	5.56
320	7.0	0.98	4.34
320	8.0	8.8	6.23
320	9.0	7.29	8.38
320	10.0	2.9	5.38
320	11.0	6.45	3.95
320	12.0	6.08	4.63
320	13.0	7.17	3.47
320	14.0	0.77	1.34
330	0.0	8.08	6.23
330	1.0	6.23	6.14
330	2.0	3.61	8.37
330	3.0	9.37	1.82
330	4.0	7.33	5.94
330	5.0	0.97	5.76
330	6.0	6.45	5.48
330	7.0	1.01	4.25
330	8.0	8.82	6.13
330	9.0	7.2	8.41
330	10.0	2.97	5.31
330	11.0	6.35	3.94
330	12.0	5.98	4.62
330	13.0	7.16	3.57
330	14.0	0.78	1.24
340	0.0	8.1	6.13
340	1.0	6.19	6.05
340	2.0	3.71	8.35
340	3.0	9.37	1.82
340	4.0	7.24	5.98
340	5.0	0.95	5.66
340	6.0	6.4	5.4
340	7.0	1.04	4.15
340	8.0	8.81	6.03
340	9.0	7.11	8.47
340	10.0	3.04	5.24
340	11.0	6.25	3.96
340	12.0	5.88	4.62
340	13.0	7.14	3.67
340	14.0	0.8	1.14
350	0.0	8.11	6.03
350	1.0	6.13	5.97
350	2.0	3.81	8.33
350	3.0	9.37	1.82
350	4.0	7.16	6.04
350	5.0	0.93	5.56
350	6.0	6.34	5.31
350	7.0	1.07	4.06
350	8.0	8.83	5.94
350	9.0	7.02	8.5
350	10.0	3.11	5.17
350	11.0	6.15	3.96
350	12.0	5.78	4.61
350	13.0	7.13	3.77
350	14.0	0.8	1.14
360	0.0	8.12	5.93
360	1.0	6.09	5.88
360	2.0	3.91	8.31
360	3.0	9.37	1.82
360	4.0	7.08	6.1
360	5.0	0.91	5.47
360	6.0	6.29	5.23
360	7.0	1.1	3.96
360	8.0	8.84	5.84
360	9.0	6.94	8.55
360	10.0	3.18	5.1
360	11.0	6.05	3.95
360	12.0	5.68	4.6
360	13.0	7.1	3.87
360	14.0	0.8	1.14
370	0.0	8.14	5.83
370	1.0	6.07	5.78
370	2.0	4.01	8.29
370	3.0	9.37	1.82
370	4.0	7.02	6.18
370	5.0	0.89	5.37
370	6.0	6.24	5.14
370	7.0	1.13	3.86
370	8.0	8.86	5.74
370	9.0	6.84	8.59
370	10.0	3.25	5.03
370	11.0	5.95	3.95
370	12.0	5.58	4.59
370	13.0	7.1	3.97
370	14.0	0.8	1.14
380	0.0	8.15	5.73
380	1.0	6.09	5.73
380	2.0	4.1	8.27
380	3.0	9.37	1.82
380	4.0	6.94	6.24
380	5.0	0.87	5.27
380	6.0	6.21	5.05
380	7.0	1.16	3.77
380	8.0	8.85	5.64
380	9.0	6.75	8.62
380	10.0	3.34	4.98
380	11.0	5.85	3.94
380	12.0	5.48	4.59
380	13.0	7.07	4.06
380	14.0	0.8	1.14
390	0.0	8.16	5.63
390	1.0	6.13	5.7
390	2.0	4.2	8.25
390	3.0	9.37	1.82
390	4.0	6.87	6.32
390	5.0	0.85	5.17
390	6.0	6.18	4.95
390	7.0	1.19	3.67
390	8.0	8.87	5.54
390	9.0	6.66	8.68
390	10.0	3.42	4.93
390	11.0	5.75	3.94
390	12.0	5.38	4.58
390	13.0	7.04	4.16
390	14.0	0.8	1.14
400	0.0	8.18	5.53
400	1.0	6.19	5.62
400	2.0	4.3	8.23
400	3.0	9.37	1.82
400	4.0	6.79	6.38
400	5.0	0.83	5.07
400	6.0	6.12	4.87
400	7.0	1.22	3.58
400	8.0	8.89	5.44
400	9.0	6.57	8.71
400	10.0	3.5	4.86
400	11.0	5.65	3.93
400	12.0	5.28	4.57
400	13.0	7.04	4.26
400	14.0	0.8	1.14
410	0.0	8.19	5.43
410	1.0	6.22	5.52
410	2.0	4.4	8.22
410	3.0	9.37	1.82
410	4.0	6.73	6.46
410	5.0	0.81	4.98
410	6.0	6.07	4.78
410	7.0	1.25	3.48
410	8.0	8.91	5.34
410	9.0	6.49	8.77
410	10.0	3.58	4.81
410	11.0	5.55	3.92
410	12.0	5.18	4.56
410	13.0	7.03	4.36
410	14.0	0.8	1.14
420	0.0	8.2	5.33
420	1.0	6.26	5.43
420	2.0	4.5	8.2
420	3.0	9.37	1.82
420	4.0	6.65	6.52
420	5.0	0.79	4.88
420	6.0	5.99	4.72
420	7.0	1.28	3.39
420	8.0	8.93	5.25
420	9.0	6.39	8.8
420	10.0	3.65	4.74
420	11.0	5.45	3.92
420	12.0	5.08	4.56
420	13.0	7.03	4.46
420	14.0	0.8	1.14
430	0.0	8.22	5.23
430	1.0	6.27	5.33
430	2.0	4.6	8.18
430	3.0	9.37	1.82
430	4.0	6.57	6.58
430	5.0	0.77	4.78
430	6.0	5.92	4.65
430	7.0	1.31	3.29
430	8.0	8.92	5.15
430	9.0	6.31	8.85
430	10.0	3.7	4.65
430	11.0	5.35	3.91
430	12.0	4.98	4.55
430	13.0	7.02	4.56
430	14.0	0.8	1.14
440	0.0	8.23	5.14
440	1.0	6.3	5.24
440	2.0	4.69	8.16
440	3.0	9.37	1.82
440	4.0	6.49	6.64
440	5.0	0.75	4.68
440	6.0	5.85	4.58
440	7.0	1.34	3.2
440	8.0	8.96	5.06
440	9.0	6.23	8.91
440	10.0	3.77	4.58
440	11.0	5.25	3.91
440	12.0	4.88	4.54
440	13.0	7.05	4.65
440	14.0	0.8	1.14
450	0.0	8.24	5.04
450	1.0	6.31	5.14
450	2.0	4.79	8.14
450	3.0	9.37	1.82
450	4.0	6.41	6.7
450	5.0	0.73	4.59
450	6.0	5.77	4.51
450	7.0	1.37	3.1
450	8.0	8.98	4.96
450	9.0	6.23	8.91
450	10.0	3.82	4.49
450	11.0	5.16	3.88
450	12.0	4.78	4.53
450	13.0	7.04	4.75
450	14.0	0.8	1.14
460	0.0	8.26	4.94
460	1.0	6.32	5.04
460	2.0	4.89	8.12
460	3.0	9.37	1.82
460	4.0	6.33	6.76
460	5.0	0.71	4.49
460	6.0	5.7	4.45
460	7.0	1.4	3.01
460	8.0	8.97	4.86
460	9.0	6.23	8.91
460	10.0	3.85	4.4
460	11.0	5.06	3.87
460	12.0	4.68	4.53
460	13.0	7.07	4.85
460	14.0	0.8	1.14
470	0.0	8.27	4.84
470	1.0	6.3	4.94
470	2.0	4.99	8.1
470	3.0	9.37	1.82
470	4.0	6.26	6.82
470	5.0	0.72	4.39
470	6.0	5.64	4.36
470	7.0	1.43	2.91
470	8.0	9.02	4.77
470	9.0	6.23	8.91
470	10.0	3.85	4.3
470	11.0	4.96	3.87
470	12.0	4.58	4.52
470	13.0	7.06	4.95
470	14.0	0.8	1.14
480	0.0	8.28	4.74
480	1.0	6.26	4.85
480	2.0	5.09	8.08
480	3.0	9.37	1.82
480	4.0	6.18	6.88
480	5.0	0.7	4.29
480	6.0	5.59	4.28
480	7.0	1.46	2.81
480	8.0	9.03	4.67
480	9.0	6.23	8.91
480	10.0	3.88	4.2
480	11.0	4.86	3.86
480	12.0	4.48	4.51
480	13.0	7.08	5.05
480	14.0	0.8	1.14
490	0.0	8.3	4.64
490	1.0	6.25	4.75
490	2.0	5.18	8.06
490	3.0	9.37	1.82
490	4.0	6.1	6.94
490	5.0	0.7	4.19
490	6.0	5.54	4.19
490	7.0	1.49	2.72
490	8.0	9.03	4.57
490	9.0	6.23	8.91
490	10.0	3.88	4.1
490	11.0	4.76	3.85
490	12.0	4.44	4.53
490	13.0	7.08	5.15
490	14.0	0.8	1.14
500	0.0	8.31	4.54
500	1.0	6.23	4.65
500	2.0	5.28	8.05
500	3.0	9.37	1.82
500	4.0	6.0	6.98
500	5.0	0.68	4.09
500	6.0	5.46	4.13
500	7.0	1.52	2.62
500	8.0	9.07	4.48
500	9.0	6.23	8.91
500	10.0	3.9	4.01
500	11.0	4.66	3.85
500	12.0	4.34	4.55
500	13.0	7.08	5.25
500	14.0	0.8	1.14
510	0.0	8.32	4.44
510	1.0	6.21	4.55
510	2.0	5.38	8.03
510	3.0	9.37	1.82
510	4.0	5.92	7.04
510	5.0	0.69	3.99
510	6.0	5.39	4.06
510	7.0	1.57	2.54
510	8.0	9.06	4.38
510	9.0	6.23	8.91
510	10.0	3.9	3.91
510	11.0	4.66	3.85
510	12.0	4.25	4.59
510	13.0	7.07	5.35
510	14.0	0.8	1.14
520	0.0	8.34	4.34
520	1.0	6.2	4.45
520	2.0	5.48	8.03
520	3.0	9.37	1.82
520	4.0	5.83	7.08
520	5.0	0.67	3.89
520	6.0	5.36	3.96
520	7.0	1.6	2.44
520	8.0	9.1	4.29
520	9.0	6.23	8.91
520	10.0	3.93	3.81
520	11.0	4.63	3.89
520	12.0	4.15	4.61
520	13.0	7.07	5.45
520	14.0	0.8	1.14
530	0.0	8.35	4.24
530	1.0	6.18	4.36
530	2.0	5.58	8.01
530	3.0	9.37	1.82
530	4.0	5.75	7.14
530	5.0	0.67	3.79
530	6.0	5.33	3.87
530	7.0	1.63	2.35
530	8.0	9.1	4.19
530	9.0	6.23	8.91
530	10.0	3.93	3.71
530	11.0	4.6	3.99
530	12.0	4.05	4.61
530	13.0	7.07	5.55
530	14.0	0.8	1.14
540	0.0	8.37	4.14
540	1.0	6.17	4.26
540	2.0	5.68	8.02
540	3.0	9.37	1.82
540	4.0	5.66	7.18
540	5.0	0.65	3.7
540	6.0	5.27	3.78
540	7.0	1.66	2.25
540	8.0	9.12	4.14
540	9.0	6.23	8.91
540	10.0	3.96	3.61
540	11.0	4.55	4.07
540	12.0	3.95	4.6
540	13.0	7.06	5.65
540	14.0	0.8	1.14
550	0.0	8.38	4.05
550	1.0	6.15	4.16
550	2.0	5.78	8.0
550	3.0	9.37	1.82
550	4.0	5.58	7.24
550	5.0	0.63	3.6
550	6.0	5.2	3.72
550	7.0	1.69	2.16
550	8.0	9.13	4.05
550	9.0	6.23	8.91
550	10.0	4.01	3.53
550	11.0	4.47	4.14
550	12.0	3.85	4.59
550	13.0	7.06	5.75
550	14.0	0.8	1.14
560	0.0	8.39	3.95
560	1.0	6.13	4.06
560	2.0	5.88	8.01
560	3.0	9.37	1.82
560	4.0	5.49	7.28
560	5.0	0.61	3.5
560	6.0	5.13	3.65
560	7.0	1.72	2.06
560	8.0	9.13	3.95
560	9.0	6.23	8.91
560	10.0	4.08	3.46
560	11.0	4.42	4.22
560	12.0	3.75	4.58
560	13.0	7.06	5.85
560	14.0	0.8	1.14
570	0.0	8.41	3.85
570	1.0	6.12	3.96
570	2.0	5.97	7.99
570	3.0	9.37	1.82
570	4.0	5.41	7.34
570	5.0	0.59	3.4
570	6.0	5.05	3.58
570	7.0	1.75	1.97
570	8.0	9.15	3.9
570	9.0	6.23	8.91
570	10.0	4.16	3.41
570	11.0	4.34	4.29
570	12.0	3.65	4.57
570	13.0	7.05	5.95
570	14.0	0.8	1.14
580	0.0	8.42	3.75
580	1.0	6.1	3.86
580	2.0	6.07	7.97
580	3.0	9.37	1.82
580	4.0	5.33	7.4
580	5.0	0.55	3.31
580	6.0	5.02	3.49
580	7.0	1.78	1.87
580	8.0	9.17	3.8
580	9.0	6.23	8.91
580	10.0	4.24	3.34
580	11.0	4.29	4.37
580	12.0	3.55	4.57
580	13.0	7.05	6.05
580	14.0	0.8	1.14
590	0.0	8.43	3.65
590	1.0	6.08	3.76
590	2.0	6.17	7.95
590	3.0	9.37	1.82
590	4.0	5.27	7.48
590	5.0	0.55	3.31
590	6.0	5.03	3.44
590	7.0	1.81	1.78
590	8.0	9.2	3.77
590	9.0	6.23	8.91
590	10.0	4.29	3.25
590	11.0	4.21	4.44
590	12.0	3.45	4.56
590	13.0	7.02	6.14
590	14.0	0.8	1.14
600	0.0	8.45	3.55
600	1.0	6.07	3.67
600	2.0	6.26	7.91
600	3.0	9.37	1.82
600	4.0	5.19	7.54
600	5.0	0.55	3.31
600	6.0	5.03	3.34
600	7.0	1.84	1.68
600	8.0	9.2	3.77
600	9.0	6.23	8.91
600	10.0	4.36	3.18
600	11.0	4.14	4.5
600	12.0	3.35	4.55
600	13.0	6.99	6.24
600	14.0	0.8	1.14
610	0.0	8.46	3.45
610	1.0	6.05	3.57
610	2.0	6.36	7.89
610	3.0	9.37	1.82
610	4.0	5.12	7.61
610	5.0	0.55	3.31
610	6.0	5.08	3.25
610	7.0	1.87	1.58
610	8.0	9.2	3.77
610	9.0	6.23	8.91
610	10.0	4.41	3.09
610	11.0	4.06	4.57
610	12.0	3.25	4.54
610	13.0	6.96	6.33
610	14.0	0.8	1.14
620	0.0	8.47	3.35
620	1.0	6.04	3.47
620	2.0	6.45	7.85
620	3.0	9.37	1.82
620	4.0	5.06	7.69
620	5.0	0.55	3.31
620	6.0	5.12	3.22
620	7.0	1.9	1.49
620	8.0	9.2	3.77
620	9.0	6.23	8.91
620	10.0	4.48	3.02
620	11.0	3.99	4.64
620	12.0	3.15	4.54
620	13.0	6.93	6.43
620	14.0	0.8	1.14
630	0.0	8.49	3.25
630	1.0	6.02	3.37
630	2.0	6.55	7.83
630	3.0	9.37	1.82
630	4.0	5.0	7.77
630	5.0	0.55	3.31
630	6.0	5.17	3.22
630	7.0	1.93	1.39
630	8.0	9.11	3.72
630	9.0	6.23	8.91
630	10.0	4.53	2.93
630	11.0	3.92	4.7
630	12.0	3.05	4.53
630	13.0	6.9	6.53
630	14.0	0.8	1.14
640	0.0	8.5	3.15
640	1.0	6.0	3.27
640	2.0	6.64	7.78
640	3.0	9.37	1.82
640	4.0	4.94	7.85
640	5.0	0.55	3.31
640	6.0	5.25	3.17
640	7.0	1.96	1.3
640	8.0	9.01	3.7
640	9.0	6.23	8.91
640	10.0	4.6	2.86
640	11.0	3.84	4.77
640	12.0	2.96	4.52
640	13.0	6.87	6.62
640	14.0	0.8	1.14
650	0.0	8.51	3.05
650	1.0	6.01	3.17
650	2.0	6.74	7.77
650	3.0	9.37	1.82
650	4.0	4.86	7.91
650	5.0	0.55	3.31
650	6.0	5.25	3.17
650	7.0	2.01	1.21
650	8.0	8.91	3.71
650	9.0	6.23	8.91
650	10.0	4.69	2.81
650	11.0	3.77	4.84
650	12.0	2.86	4.51
650	13.0	6.84	6.72
650	14.0	0.8	1.14
660	0.0	8.53	2.96
660	1.0	6.02	3.07
660	2.0	6.83	7.75
660	3.0	9.37	1.82
660	4.0	4.78	7.97
660	5.0	0.55	3.31
660	6.0	5.34	3.11
660	7.0	2.04	1.12
660	8.0	8.81	3.69
660	9.0	6.23	8.91
