110	1.0	2.35	0.91
110	2.0	4.01	3.12
110	3.0	3.7	3.56
110	4.0	1.62	2.59
110	5.0	1.4	1.66
110	6.0	0.82	4.73
110	7.0	1.44	4.03
110	8.0	2.25	3.75
110	9.0	2.63	3.99
110	10.0	1.44	2.1
110	11.0	0.95	1.25
110	12.0	3.25	1.62
110	13.0	3.03	1.99
110	14.0	4.61	2.05
110	15.0	2.97	2.91
110	16.0	3.18	0.5
110	17.0	3.82	0.99
110	18.0	2.46	2.86
110	19.0	3.17	4.13
110	20.0	2.03	2.62
110	21.0	2.92	0.34
120	0.0	1.52	3.26
120	1.0	2.44	0.96
120	2.0	3.96	3.2
120	3.0	3.64	3.48
120	4.0	1.7	2.54
120	5.0	1.47	1.72
120	6.0	0.82	4.73
120	7.0	1.54	4.0
120	8.0	2.22	3.65
120	9.0	2.57	3.91
120	10.0	1.54	2.1
120	11.0	0.98	1.35
120	12.0	3.17	1.68
120	13.0	3.05	2.09
120	14.0	4.58	1.95
120	15.0	2.94	2.81
120	16.0	3.18	0.5
120	17.0	3.72	1.03
120	18.0	2.47	2.76
120	19.0	3.1	4.2
120	20.0	2.12	2.66
120	21.0	2.92	0.34
130	0.0	1.54	3.17
130	1.0	2.53	1.01
130	2.0	3.9	3.29
130	3.0	3.57	3.41
130	4.0	1.79	2.49
130	5.0	1.47	1.72
130	6.0	0.82	4.73
130	7.0	1.63	3.97
130	8.0	2.19	3.55
130	9.0	2.51	3.84
130	10.0	1.54	2.1
130	11.0	1.0	1.44
130	12.0	3.09	1.74
130	13.0	3.07	2.19
130	14.0	4.55	1.85
130	15.0	2.9	2.72
130	16.0	3.18	0.5
130	17.0	3.63	1.07
130	18.0	2.47	2.76
130	19.0	3.03	4.27
130	20.0	2.12	2.66
130	21.0	2.92	0.34
140	0.0	1.56	3.07
140	1.0	2.62	1.06
140	2.0	3.9	3.29
140	3.0	3.57	3.41
140	4.0	1.79	2.49
140	5.0	1.47	1.72
140	6.0	0.82	4.73
140	7.0	1.73	3.94
140	8.0	2.16	3.46
140	9.0	2.44	3.76
140	10.0	1.54	2.1
140	11.0	1.03	1.54
140	12.0	3.01	1.8
140	13.0	3.09	2.29
140	14.0	4.52	1.76
140	15.0	2.87	2.63
140	16.0	3.18	0.5
140	17.0	3.54	1.11
140	18.0	2.47	2.76
140	19.0	2.96	4.33
140	20.0	2.12	2.66
140	21.0	2.92	0.34
150	0.0	1.59	2.97
150	1.0	2.71	1.1
150	2.0	3.9	3.29
150	3.0	3.57	3.41
150	4.0	1.79	2.49
150	5.0	1.47	1.72
150	6.0	0.82	4.73
150	7.0	1.82	3.91
150	8.0	2.14	3.36
150	9.0	2.38	3.68
150	10.0	1.54	2.1
150	11.0	1.06	1.64
150	12.0	2.93	1.86
150	13.0	3.11	2.39
150	14.0	4.5	1.66
150	15.0	2.83	2.53
150	16.0	3.18	0.5
150	17.0	3.45	1.15
150	18.0	2.47	2.76
150	19.0	2.88	4.4
150	20.0	2.12	2.66
150	21.0	2.92	0.34
160	0.0	1.61	2.88
160	1.0	2.79	1.15
160	2.0	3.9	3.29
160	3.0	3.57	3.41
160	4.0	1.79	2.49
160	5.0	1.47	1.72
160	6.0	0.82	4.73
160	7.0	1.92	3.88
160	8.0	2.11	3.27
160	9.0	2.31	3.61
160	10.0	1.54	2.1
160	11.0	1.09	1.73
160	12.0	2.85	1.93
160	13.0	3.11	2.39
160	14.0	4.47	1.57
160	15.0	2.83	2.53
160	16.0	3.18	0.5
160	17.0	3.36	1.19
160	18.0	2.47	2.76
160	19.0	2.81	4.47
160	20.0	2.12	2.66
160	21.0	2.92	0.34
170	0.0	1.64	2.78
170	1.0	2.88	1.2
170	2.0	3.9	3.29
170	3.0	3.57	3.41
170	4.0	1.79	2.49
170	5.0	1.47	1.72
170	6.0	0.82	4.73
170	7.0	2.01	3.85
170	8.0	2.11	3.27
170	9.0	2.31	3.61
170	10.0	1.54	2.1
170	11.0	1.09	1.73
170	12.0	2.78	1.99
170	13.0	3.11	2.39
170	14.0	4.44	1.47
170	15.0	2.83	2.53
170	16.0	3.18	0.5
170	17.0	3.27	1.23
170	18.0	2.47	2.76
170	19.0	2.81	4.47
170	20.0	2.12	2.66
170	21.0	2.92	0.34
180	0.0	1.64	2.78
180	1.0	2.88	1.2
180	2.0	3.9	3.29
180	3.0	3.57	3.41
180	4.0	1.79	2.49
180	5.0	1.47	1.72
180	6.0	0.82	4.73
180	7.0	2.01	3.85
180	8.0	2.11	3.27
180	9.0	2.31	3.61
180	10.0	1.54	2.1
180	11.0	1.09	1.73
180	12.0	2.7	2.05
180	13.0	3.11	2.39
180	14.0	4.41	1.37
180	15.0	2.83	2.53
180	16.0	3.18	0.5
180	17.0	3.27	1.23
180	18.0	2.47	2.76
180	19.0	2.81	4.47
180	20.0	2.12	2.66
180	21.0	2.92	0.34
190	0.0	1.64	2.78
190	1.0	2.88	1.2
190	2.0	3.9	3.29
190	3.0	3.57	3.41
190	4.0	1.79	2.49
190	5.0	1.47	1.72
190	6.0	0.82	4.73
190	7.0	2.01	3.85
190	8.0	2.11	3.27
190	9.0	2.31	3.61
190	10.0	1.54	2.1
190	11.0	1.09	1.73
190	12.0	2.62	2.11
190	13.0	3.11	2.39
190	14.0	4.39	1.28
190	15.0	2.83	2.53
190	16.0	3.18	0.5
190	17.0	3.27	1.23
190	18.0	2.47	2.76
190	19.0	2.81	4.47
190	20.0	2.12	2.66
190	21.0	2.92	0.34
200	0.0	1.64	2.78
200	1.0	2.88	1.2
200	2.0	3.9	3.29
200	3.0	3.57	3.41
200	4.0	1.79	2.49
200	5.0	1.47	1.72
200	6.0	0.82	4.73
200	7.0	2.01	3.85
200	8.0	2.11	3.27
200	9.0	2.31	3.61
200	10.0	1.54	2.1
200	11.0	1.09	1.73
200	12.0	2.54	2.17
200	13.0	3.11	2.39
200	14.0	4.36	1.18
200	15.0	2.83	2.53
200	16.0	3.18	0.5
200	17.0	3.27	1.23
200	18.0	2.47	2.76
200	19.0	2.81	4.47
200	20.0	2.12	2.66
200	21.0	2.92	0.34
210	0.0	1.64	2.78
210	1.0	2.88	1.2
210	2.0	3.9	3.29
210	3.0	3.57	3.41
210	4.0	1.79	2.49
210	5.0	1.47	1.72
210	6.0	0.82	4.73
210	7.0	2.01	3.85
210	8.0	2.11	3.27
210	9.0	2.31	3.61
210	10.0	1.54	2.1
210	11.0	1.09	1.73
210	12.0	2.46	2.23
210	13.0	3.11	2.39
210	14.0	4.33	1.08
210	15.0	2.83	2.53
210	16.0	3.18	0.5
210	17.0	3.27	1.23
210	18.0	2.47	2.76
210	19.0	2.81	4.47
210	20.0	2.12	2.66
210	21.0	2.92	0.34
220	0.0	1.64	2.78
220	1.0	2.88	1.2
220	2.0	3.9	3.29
220	3.0	3.57	3.41
220	4.0	1.79	2.49
220	5.0	1.47	1.72
220	6.0	0.82	4.73
220	7.0	2.01	3.85
220	8.0	2.11	3.27
220	9.0	2.31	3.61
220	10.0	1.54	2.1
220	11.0	1.09	1.73
220	12.0	2.38	2.29
220	13.0	3.11	2.39
220	14.0	4.3	0.99
220	15.0	2.83	2.53
220	16.0	3.18	0.5
220	17.0	3.27	1.23
220	18.0	2.47	2.76
220	19.0	2.81	4.47
220	20.0	2.12	2.66
220	21.0	2.92	0.34
230	0.0	1.64	2.78
230	1.0	2.88	1.2
230	2.0	3.9	3.29
230	3.0	3.57	3.41
230	4.0	1.79	2.49
230	5.0	1.47	1.72
230	6.0	0.82	4.73
230	7.0	2.01	3.85
230	8.0	2.11	3.27
230	9.0	2.31	3.61
230	10.0	1.54	2.1
230	11.0	1.09	1.73
230	12.0	2.3	2.35
230	13.0	3.11	2.39
230	14.0	4.28	0.89
230	15.0	2.83	2.53
230	16.0	3.18	0.5
230	17.0	3.27	1.23
230	18.0	2.47	2.76
230	19.0	2.81	4.47
230	20.0	2.12	2.66
230	21.0	2.92	0.34
240	0.0	1.64	2.78
240	1.0	2.88	1.2
240	2.0	3.9	3.29
240	3.0	3.57	3.41
240	4.0	1.79	2.49
240	5.0	1.47	1.72
240	6.0	0.82	4.73
240	7.0	2.01	3.85
240	8.0	2.11	3.27
240	9.0	2.31	3.61
240	10.0	1.54	2.1
240	11.0	1.09	1.73
240	12.0	2.3	2.35
240	13.0	3.11	2.39
240	14.0	4.25	0.8
240	15.0	2.83	2.53
240	16.0	3.18	0.5
240	17.0	3.27	1.23
240	18.0	2.47	2.76
240	19.0	2.81	4.47
240	20.0	2.12	2.66
240	21.0	2.92	0.34
250	0.0	1.64	2.78
250	1.0	2.88	1.2
250	2.0	3.9	3.29
250	3.0	3.57	3.41
250	4.0	1.79	2.49
250	5.0	1.47	1.72
250	6.0	0.82	4.73
250	7.0	2.01	3.85
250	8.0	2.11	3.27
250	9.0	2.31	3.61
250	10.0	1.54	2.1
250	11.0	1.09	1.73
250	12.0	2.3	2.35
250	13.0	3.11	2.39
250	14.0	4.22	0.7
250	15.0	2.83	2.53
250	16.0	3.18	0.5
250	17.0	3.27	1.23
250	18.0	2.47	2.76
250	19.0	2.81	4.47
250	20.0	2.12	2.66
250	21.0	2.92	0.34
260	0.0	1.64	2.78
260	1.0	2.88	1.2
260	2.0	3.9	3.29
260	3.0	3.57	3.41
260	4.0	1.79	2.49
260	5.0	1.47	1.72
260	6.0	0.82	4.73
260	7.0	2.01	3.85
260	8.0	2.11	3.27
260	9.0	2.31	3.61
260	10.0	1.54	2.1
260	11.0	1.09	1.73
260	12.0	2.3	2.35
260	13.0	3.11	2.39
260	14.0	4.19	0.6
260	15.0	2.83	2.53
260	16.0	3.18	0.5
260	17.0	3.27	1.23
260	18.0	2.47	2.76
260	19.0	2.81	4.47
260	20.0	2.12	2.66
260	21.0	2.92	0.34
270	0.0	1.64	2.78
270	1.0	2.88	1.2
270	2.0	3.9	3.29
270	3.0	3.57	3.41
270	4.0	1.79	2.49
270	5.0	1.47	1.72
270	6.0	0.82	4.73
270	7.0	2.01	3.85
270	8.0	2.11	3.27
270	9.0	2.31	3.61
270	10.0	1.54	2.1
270	11.0	1.09	1.73
270	12.0	2.3	2.35
270	13.0	3.11	2.39
270	14.0	4.17	0.51
270	15.0	2.83	2.53
270	16.0	3.18	0.5
270	17.0	3.27	1.23
270	18.0	2.47	2.76
270	19.0	2.81	4.47
270	20.0	2.12	2.66
270	21.0	2.92	0.34
280	0.0	1.64	2.78
280	1.0	2.88	1.2
280	2.0	3.9	3.29
280	3.0	3.57	3.41
280	4.0	1.79	2.49
280	5.0	1.47	1.72
280	6.0	0.82	4.73
280	7.0	2.01	3.85
280	8.0	2.11	3.27
280	9.0	2.31	3.61
280	10.0	1.54	2.1
280	11.0	1.09	1.73
280	12.0	2.3	2.35
280	13.0	3.11	2.39
280	14.0	4.14	0.41
280	15.0	2.83	2.53
280	16.0	3.18	0.5
280	17.0	3.27	1.23
280	18.0	2.47	2.76
280	19.0	2.81	4.47
280	20.0	2.12	2.66
280	21.0	2.92	0.34
