180	9.0	-0.01	1.51
190	0.0	1.89	1.37
190	1.0	2.65	4.72
190	2.0	1.75	0.7
190	3.0	3.16	1.12
190	4.0	4.31	1.09
190	5.0	1.31	1.52
190	6.0	1.66	2.17
190	7.0	4.91	2.39
190	8.0	2.4	3.58
190	9.0	-0.01	1.41
200	0.0	1.96	1.45
200	1.0	2.55	4.73
200	2.0	1.65	0.72
200	3.0	3.07	1.08
200	4.0	4.31	0.99
200	5.0	1.35	1.49
200	6.0	1.62	2.26
200	7.0	4.9	2.49
200	8.0	2.49	3.55
200	9.0	-0.01	1.31
210	0.0	2.01	1.53
210	1.0	2.45	4.75
210	2.0	1.55	0.74
210	3.0	2.98	1.04
210	4.0	4.31	0.89
210	5.0	1.41	1.46
210	6.0	1.58	2.36
210	7.0	4.9	2.59
210	8.0	2.59	3.52
210	9.0	-0.01	1.21
220	0.0	2.07	1.61
220	1.0	2.35	4.77
220	2.0	1.45	0.76
220	3.0	2.88	1.01
220	4.0	4.31	0.79
220	5.0	1.5	1.4
220	6.0	1.54	2.45
220	7.0	4.89	2.69
220	8.0	2.68	3.49
220	9.0	-0.01	1.11
230	0.0	2.13	1.69
230	1.0	2.25	4.78
230	2.0	1.36	0.78
230	3.0	2.83	0.92
230	4.0	4.3	0.69
230	5.0	1.59	1.37
230	6.0	1.5	2.54
230	7.0	4.89	2.79
230	8.0	2.78	3.46
230	9.0	-0.01	1.01
240	0.0	2.19	1.77
240	1.0	2.15	4.8
240	2.0	1.28	0.85
240	3.0	2.76	0.85
240	4.0	4.3	0.59
240	5.0	1.69	1.35
240	6.0	1.46	2.63
240	7.0	4.89	2.89
240	8.0	2.87	3.43
240	9.0	-0.01	0.91
250	0.0	2.25	1.85
250	1.0	2.05	4.81
250	2.0	1.2	0.91
250	3.0	2.67	0.8
250	4.0	4.3	0.49
250	5.0	1.79	1.34
250	6.0	1.42	2.72
250	7.0	4.88	2.99
250	8.0	2.97	3.4
250	9.0	-0.0	0.81
260	0.0	2.3	1.94
260	1.0	1.96	4.82
260	2.0	1.13	0.98
260	3.0	2.58	0.77
260	4.0	4.3	0.49
260	5.0	1.89	1.32
260	6.0	1.38	2.81
260	7.0	4.88	3.09
260	8.0	3.06	3.37
260	9.0	-0.0	0.71
270	0.0	2.35	2.03
270	1.0	1.86	4.83
270	2.0	1.05	1.04
270	3.0	2.48	0.74
270	4.0	4.3	0.49
270	5.0	1.99	1.31
270	6.0	1.34	2.91
270	7.0	4.87	3.19
270	8.0	3.16	3.34
270	9.0	-0.0	0.61
280	0.0	2.4	2.11
280	1.0	1.76	4.84
280	2.0	0.98	1.11
280	3.0	2.39	0.71
280	4.0	4.3	0.49
280	5.0	2.09	1.29
280	6.0	1.3	3.0
280	7.0	4.87	3.29
280	8.0	3.25	3.31
280	9.0	-0.0	0.51
290	0.0	2.44	2.2
290	1.0	1.66	4.85
290	2.0	0.9	1.17
290	3.0	2.29	0.68
290	4.0	4.3	0.49
290	5.0	2.19	1.28
290	6.0	1.26	3.09
290	7.0	4.86	3.39
290	8.0	3.35	3.28
290	9.0	-0.0	0.41
300	0.0	2.49	2.29
300	1.0	1.56	4.86
300	2.0	0.82	1.24
300	3.0	2.2	0.65
300	4.0	4.3	0.49
300	5.0	2.28	1.26
300	6.0	1.22	3.18
300	7.0	4.86	3.49
300	8.0	3.45	3.26
300	9.0	-0.0	0.41
310	0.0	2.54	2.37
310	1.0	1.46	4.87
310	2.0	0.75	1.3
310	3.0	2.1	0.62
310	4.0	4.3	0.49
310	5.0	2.38	1.25
310	6.0	1.18	3.27
310	7.0	4.85	3.59
310	8.0	3.54	3.23
310	9.0	-0.0	0.41
320	0.0	2.59	2.46
320	1.0	1.36	4.88
320	2.0	0.67	1.37
320	3.0	2.0	0.59
320	4.0	4.3	0.49
320	5.0	2.48	1.24
320	6.0	1.14	3.36
320	7.0	4.85	3.69
320	8.0	3.64	3.2
320	9.0	-0.0	0.41
330	0.0	2.64	2.55
330	1.0	1.26	4.89
330	2.0	0.6	1.44
330	3.0	1.91	0.56
330	4.0	4.3	0.49
330	5.0	2.58	1.23
330	6.0	1.09	3.45
330	7.0	4.84	3.79
330	8.0	3.74	3.18
330	9.0	-0.0	0.41
340	0.0	2.69	2.63
340	1.0	1.16	4.9
340	2.0	0.52	1.5
340	3.0	1.81	0.53
340	4.0	4.3	0.49
340	5.0	2.68	1.23
340	6.0	1.05	3.55
340	7.0	4.84	3.89
340	8.0	3.83	3.15
340	9.0	-0.0	0.41
350	0.0	2.74	2.72
350	1.0	1.06	4.91
350	2.0	0.45	1.57
350	3.0	1.72	0.5
350	4.0	4.3	0.49
350	5.0	2.78	1.22
350	6.0	1.01	3.64
350	7.0	4.84	3.99
350	8.0	3.93	3.12
350	9.0	-0.0	0.41
360	0.0	2.79	2.81
360	1.0	0.96	4.92
360	2.0	0.37	1.63
360	3.0	1.62	0.47
360	4.0	4.3	0.49
360	5.0	2.88	1.21
360	6.0	0.98	3.71
360	7.0	4.83	4.09
360	8.0	4.03	3.09
360	9.0	-0.0	0.41
370	0.0	2.84	2.9
370	1.0	0.86	4.93
370	2.0	0.29	1.7
370	3.0	1.53	0.44
370	4.0	4.3	0.49
370	5.0	2.98	1.21
370	6.0	0.95	3.78
370	7.0	4.83	4.19
370	8.0	4.12	3.07
370	9.0	-0.0	0.41
380	0.0	2.89	2.98
380	1.0	0.76	4.94
380	2.0	0.29	1.7
380	3.0	1.43	0.41
380	4.0	4.3	0.49
380	5.0	3.08	1.2
380	6.0	0.91	3.88
380	7.0	4.82	4.29
380	8.0	4.22	3.04
380	9.0	-0.0	0.41
390	0.0	2.94	3.07
390	1.0	0.66	4.95
390	2.0	0.29	1.7
390	3.0	1.43	0.41
390	4.0	4.3	0.49
390	5.0	3.18	1.2
390	6.0	0.87	3.97
390	7.0	4.82	4.39
390	8.0	4.22	3.04
390	9.0	-0.0	0.41
400	0.0	2.99	3.16
400	1.0	0.56	4.96
400	2.0	0.29	1.7
400	3.0	1.43	0.41
400	4.0	4.3	0.49
400	5.0	3.28	1.19
400	6.0	0.83	4.06
400	7.0	4.81	4.49
400	8.0	4.22	3.04
400	9.0	-0.0	0.41
410	0.0	3.04	3.24
410	1.0	0.46	4.97
410	2.0	0.29	1.7
410	3.0	1.43	0.41
410	4.0	4.3	0.49
410	5.0	3.38	1.18
410	6.0	0.79	4.15
410	7.0	4.81	4.58
410	8.0	4.22	3.04
410	9.0	-0.0	0.41
420	0.0	3.09	3.33
420	1.0	0.36	4.98
420	2.0	0.29	1.7
420	3.0	1.43	0.41
420	4.0	4.3	0.49
420	5.0	3.48	1.18
420	6.0	0.75	4.24
420	7.0	4.81	4.58
420	8.0	4.22	3.04
420	9.0	-0.0	0.41
430	0.0	3.14	3.42
430	1.0	0.36	4.98
430	2.0	0.29	1.7
430	3.0	1.43	0.41
430	4.0	4.3	0.49
430	5.0	3.58	1.17
430	6.0	0.75	4.24
430	7.0	4.81	4.58
430	8.0	4.22	3.04
430	9.0	-0.0	0.41
440	0.0	3.19	3.5
440	1.0	0.36	4.98
440	2.0	0.29	1.7
440	3.0	1.43	0.41
440	4.0	4.3	0.49
440	5.0	3.68	1.16
440	6.0	0.75	4.24
440	7.0	4.81	4.58
440	8.0	4.22	3.04
440	9.0	-0.0	0.41
450	0.0	3.24	3.59
450	1.0	0.36	4.98
450	2.0	0.29	1.7
450	3.0	1.43	0.41
450	4.0	4.3	0.49
450	5.0	3.78	1.16
450	6.0	0.75	4.24
450	7.0	4.81	4.58
450	8.0	4.22	3.04
450	9.0	-0.0	0.41
460	0.0	3.28	3.68
460	1.0	0.36	4.98
460	2.0	0.29	1.7
460	3.0	1.43	0.41
460	4.0	4.3	0.49
460	5.0	3.88	1.15
460	6.0	0.75	4.24
460	7.0	4.81	4.58
460	8.0	4.22	3.04
460	9.0	-0.0	0.41
470	0.0	3.33	3.76
470	1.0	0.36	4.98
470	2.0	0.29	1.7
470	3.0	1.43	0.41
470	4.0	4.3	0.49
470	5.0	3.98	1.14
470	6.0	0.75	4.24
470	7.0	4.81	4.58
470	8.0	4.22	3.04
470	9.0	-0.0	0.41
480	0.0	3.38	3.85
480	1.0	0.36	4.98
480	2.0	0.29	1.7
480	3.0	1.43	0.41
480	4.0	4.3	0.49
480	5.0	4.08	1.14
480	6.0	0.75	4.24
480	7.0	4.81	4.58
480	8.0	4.22	3.04
480	9.0	-0.0	0.41
490	0.0	3.43	3.94
490	1.0	0.36	4.98
490	2.0	0.29	1.7
490	3.0	1.43	0.41
490	4.0	4.3	0.49
490	5.0	4.18	1.13
490	6.0	0.75	4.24
490	7.0	4.81	4.58
490	8.0	4.22	3.04
490	9.0	-0.0	0.41
500	0.0	3.48	4.03
500	1.0	0.36	4.98
500	2.0	0.29	1.7
500	3.0	1.43	0.41
500	4.0	4.3	0.49
500	5.0	4.28	1.13
500	6.0	0.75	4.24
500	7.0	4.81	4.58
500	8.0	4.22	3.04
500	9.0	-0.0	0.41
510	0.0	3.53	4.11
510	1.0	0.36	4.98
510	2.0	0.29	1.7
510	3.0	1.43	0.41
510	4.0	4.3	0.49
510	5.0	4.38	1.12
510	6.0	0.75	4.24
510	7.0	4.81	4.58
510	8.0	4.22	3.04
510	9.0	-0.0	0.41
520	0.0	3.58	4.2
520	1.0	0.36	4.98
520	2.0	0.29	1.7
520	3.0	1.43	0.41
520	4.0	4.3	0.49
520	5.0	4.48	1.11
520	6.0	0.75	4.24
520	7.0	4.81	4.58
520	8.0	4.22	3.04
520	9.0	-0.0	0.41
530	0.0	3.63	4.29
530	1.0	0.36	4.98
530	2.0	0.29	1.7
530	3.0	1.43	0.41
530	4.0	4.3	0.49
530	5.0	4.58	1.11
530	6.0	0.75	4.24
530	7.0	4.81	4.58
530	8.0	4.22	3.04
530	9.0	-0.0	0.41
