170	3.0	2.47	2.25
170	4.0	1.16	1.75
170	5.0	4.33	4.15
170	6.0	0.71	2.44
170	7.0	1.35	3.15
170	8.0	3.59	0.95
170	9.0	2.92	0.31
180	0.0	2.54	4.24
180	1.0	2.97	2.62
180	2.0	4.02	2.74
180	3.0	2.38	2.21
180	4.0	1.14	1.82
180	5.0	4.42	4.11
180	6.0	0.76	2.53
180	7.0	1.41	3.11
180	8.0	3.69	0.95
180	9.0	2.82	0.3
190	0.0	2.63	4.28
190	1.0	2.91	2.54
190	2.0	4.02	2.64
190	3.0	2.29	2.18
190	4.0	1.13	1.89
190	5.0	4.51	4.06
190	6.0	0.8	2.62
190	7.0	1.49	3.05
190	8.0	3.79	0.94
190	9.0	2.72	0.29
200	0.0	2.72	4.31
200	1.0	2.84	2.46
200	2.0	4.03	2.54
200	3.0	2.19	2.15
200	4.0	1.13	1.97
200	5.0	4.59	4.01
200	6.0	0.85	2.71
200	7.0	1.55	2.97
200	8.0	3.89	0.94
200	9.0	2.62	0.29
210	0.0	2.81	4.35
210	1.0	2.79	2.38
210	2.0	4.03	2.44
210	3.0	2.09	2.13
210	4.0	1.13	2.04
210	5.0	4.68	3.96
210	6.0	0.89	2.8
210	7.0	1.62	2.9
210	8.0	3.99	0.93
210	9.0	2.52	0.28
220	0.0	2.91	4.39
220	1.0	2.74	2.29
220	2.0	4.04	2.34
220	3.0	2.0	2.1
220	4.0	1.13	2.12
220	5.0	4.77	3.91
220	6.0	0.93	2.89
220	7.0	1.67	2.84
220	8.0	4.09	0.93
220	9.0	2.43	0.27
230	0.0	3.0	4.43
230	1.0	2.67	2.22
230	2.0	4.04	2.24
230	3.0	1.9	2.08
230	4.0	1.13	2.19
230	5.0	4.86	3.86
230	6.0	0.98	2.98
230	7.0	1.73	2.76
230	8.0	4.19	0.93
230	9.0	2.33	0.26
240	0.0	3.09	4.47
240	1.0	2.61	2.14
240	2.0	4.04	2.14
240	3.0	1.8	2.06
240	4.0	1.13	2.27
240	5.0	4.86	3.86
240	6.0	1.02	3.07
240	7.0	1.8	2.69
240	8.0	4.29	0.92
240	9.0	2.23	0.25
250	0.0	3.18	4.51
250	1.0	2.56	2.06
250	2.0	4.05	2.04
250	3.0	1.74	2.02
250	4.0	1.14	2.34
250	5.0	4.86	3.86
250	6.0	1.06	3.16
250	7.0	1.84	2.63
250	8.0	4.39	0.92
250	9.0	2.13	0.24
260	0.0	3.27	4.55
260	1.0	2.49	1.98
260	2.0	4.05	1.94
260	3.0	1.66	2.01
260	4.0	1.2	2.42
260	5.0	4.86	3.86
260	6.0	1.11	3.25
260	7.0	1.89	2.57
260	8.0	4.49	0.91
260	9.0	2.03	0.23
270	0.0	3.37	4.59
270	1.0	2.42	1.91
270	2.0	4.06	1.84
270	3.0	1.59	2.0
270	4.0	1.26	2.5
270	5.0	4.86	3.86
270	6.0	1.15	3.34
270	7.0	1.9	2.51
270	8.0	4.59	0.91
270	9.0	1.93	0.23
280	0.0	3.46	4.63
280	1.0	2.34	1.85
280	2.0	4.06	1.74
280	3.0	1.51	2.0
280	4.0	1.31	2.59
280	5.0	4.86	3.86
280	6.0	1.2	3.43
280	7.0	1.94	2.44
280	8.0	4.69	0.91
280	9.0	1.83	0.22
290	0.0	3.55	4.66
290	1.0	2.27	1.78
290	2.0	4.06	1.64
290	3.0	1.42	2.02
290	4.0	1.36	2.67
290	5.0	4.86	3.86
290	6.0	1.24	3.52
290	7.0	1.99	2.39
290	8.0	4.69	0.91
290	9.0	1.73	0.21
300	0.0	3.64	4.7
300	1.0	2.19	1.72
300	2.0	4.07	1.54
300	3.0	1.32	2.03
300	4.0	1.41	2.76
300	5.0	4.86	3.86
300	6.0	1.28	3.61
300	7.0	2.03	2.33
300	8.0	4.69	0.91
300	9.0	1.63	0.2
310	0.0	3.74	4.74
310	1.0	2.11	1.66
310	2.0	4.07	1.44
310	3.0	1.22	2.04
310	4.0	1.47	2.84
310	5.0	4.86	3.86
310	6.0	1.33	3.7
310	7.0	2.07	2.26
310	8.0	4.69	0.91
310	9.0	1.53	0.19
320	0.0	3.83	4.78
320	1.0	2.03	1.6
320	2.0	4.07	1.34
320	3.0	1.12	2.06
320	4.0	1.52	2.93
320	5.0	4.86	3.86
320	6.0	1.37	3.79
320	7.0	2.11	2.2
320	8.0	4.69	0.91
320	9.0	1.43	0.18
330	0.0	3.92	4.82
330	1.0	1.95	1.54
330	2.0	4.08	1.24
330	3.0	1.02	2.07
330	4.0	1.57	3.01
330	5.0	4.86	3.86
330	6.0	1.42	3.88
330	7.0	2.14	2.13
330	8.0	4.69	0.91
330	9.0	1.33	0.17
340	0.0	4.01	4.86
340	1.0	1.87	1.48
340	2.0	4.08	1.14
340	3.0	1.02	2.07
340	4.0	1.63	3.1
340	5.0	4.86	3.86
340	6.0	1.46	3.97
340	7.0	2.16	2.03
340	8.0	4.69	0.91
340	9.0	1.23	0.17
350	0.0	4.1	4.9
350	1.0	1.79	1.42
350	2.0	4.09	1.04
350	3.0	1.02	2.07
350	4.0	1.68	3.18
350	5.0	4.86	3.86
350	6.0	1.5	4.06
350	7.0	2.17	1.93
350	8.0	4.69	0.91
350	9.0	1.13	0.16
360	0.0	4.2	4.94
360	1.0	1.71	1.36
360	2.0	4.09	0.94
360	3.0	1.02	2.07
360	4.0	1.73	3.27
360	5.0	4.86	3.86
360	6.0	1.55	4.15
360	7.0	2.18	1.83
360	8.0	4.69	0.91
360	9.0	1.03	0.15
370	0.0	4.2	4.94
370	1.0	1.63	1.3
370	2.0	4.09	0.84
370	3.0	1.02	2.07
370	4.0	1.79	3.35
370	5.0	4.86	3.86
370	6.0	1.55	4.15
370	7.0	2.19	1.73
370	8.0	4.69	0.91
370	9.0	0.93	0.14
380	0.0	4.2	4.94
380	1.0	1.55	1.24
380	2.0	4.09	0.84
380	3.0	1.02	2.07
380	4.0	1.84	3.44
380	5.0	4.86	3.86
380	6.0	1.55	4.15
380	7.0	2.21	1.64
380	8.0	4.69	0.91
380	9.0	0.83	0.13
390	0.0	4.2	4.94
390	1.0	1.47	1.18
390	2.0	4.09	0.84
390	3.0	1.02	2.07
390	4.0	1.89	3.52
390	5.0	4.86	3.86
390	6.0	1.55	4.15
390	7.0	2.22	1.54
390	8.0	4.69	0.91
390	9.0	0.73	0.12
400	0.0	4.2	4.94
400	1.0	1.39	1.12
400	2.0	4.09	0.84
400	3.0	1.02	2.07
400	4.0	1.94	3.61
400	5.0	4.86	3.86
400	6.0	1.55	4.15
400	7.0	2.23	1.44
400	8.0	4.69	0.91
400	9.0	0.63	0.12
410	0.0	4.2	4.94
410	1.0	1.31	1.06
410	2.0	4.09	0.84
410	3.0	1.02	2.07
410	4.0	1.98	3.65
410	5.0	4.86	3.86
410	6.0	1.55	4.15
410	7.0	2.24	1.34
410	8.0	4.69	0.91
410	9.0	0.63	0.12
420	0.0	4.2	4.94
420	1.0	1.23	1.0
420	2.0	4.09	0.84
420	3.0	1.02	2.07
420	4.0	2.02	3.71
420	5.0	4.86	3.86
420	6.0	1.55	4.15
420	7.0	2.26	1.24
420	8.0	4.69	0.91
420	9.0	0.63	0.12
430	0.0	4.2	4.94
430	1.0	1.15	0.94
430	2.0	4.09	0.84
430	3.0	1.02	2.07
430	4.0	2.05	3.78
430	5.0	4.86	3.86
430	6.0	1.55	4.15
430	7.0	2.27	1.14
430	8.0	4.69	0.91
430	9.0	0.63	0.12
440	0.0	4.2	4.94
440	1.0	1.07	0.88
440	2.0	4.09	0.84
440	3.0	1.02	2.07
440	4.0	2.08	3.84
440	5.0	4.86	3.86
440	6.0	1.55	4.15
440	7.0	2.28	1.04
440	8.0	4.69	0.91
440	9.0	0.63	0.12
450	0.0	4.2	4.94
450	1.0	1.07	0.88
450	2.0	4.09	0.84
450	3.0	1.02	2.07
450	4.0	2.11	3.94
450	5.0	4.86	3.86
450	6.0	1.55	4.15
450	7.0	2.29	0.94
450	8.0	4.69	0.91
450	9.0	0.63	0.12
460	0.0	4.2	4.94
460	1.0	1.07	0.88
460	2.0	4.09	0.84
460	3.0	1.02	2.07
460	4.0	2.14	4.03
460	5.0	4.86	3.86
460	6.0	1.55	4.15
460	7.0	2.31	0.84
460	8.0	4.69	0.91
460	9.0	0.63	0.12
470	0.0	4.2	4.94
470	1.0	1.07	0.88
470	2.0	4.09	0.84
470	3.0	1.02	2.07
470	4.0	2.17	4.13
470	5.0	4.86	3.86
470	6.0	1.55	4.15
470	7.0	2.32	0.74
470	8.0	4.69	0.91
470	9.0	0.63	0.12
480	0.0	4.2	4.94
480	1.0	1.07	0.88
480	2.0	4.09	0.84
480	3.0	1.02	2.07
480	4.0	2.2	4.22
480	5.0	4.86	3.86
480	6.0	1.55	4.15
480	7.0	2.33	0.64
480	8.0	4.69	0.91
480	9.0	0.63	0.12
490	0.0	4.2	4.94
490	1.0	1.07	0.88
490	2.0	4.09	0.84
490	3.0	1.02	2.07
490	4.0	2.24	4.32
490	5.0	4.86	3.86
490	6.0	1.55	4.15
490	7.0	2.34	0.54
490	8.0	4.69	0.91
490	9.0	0.63	0.12
500	0.0	4.2	4.94
500	1.0	1.07	0.88
500	2.0	4.09	0.84
500	3.0	1.02	2.07
500	4.0	2.27	4.41
500	5.0	4.86	3.86
500	6.0	1.55	4.15
500	7.0	2.36	0.44
500	8.0	4.69	0.91
500	9.0	0.63	0.12
510	0.0	4.2	4.94
510	1.0	1.07	0.88
510	2.0	4.09	0.84
510	3.0	1.02	2.07
510	4.0	2.27	4.41
510	5.0	4.86	3.86
510	6.0	1.55	4.15
510	7.0	2.37	0.35
510	8.0	4.69	0.91
510	9.0	0.63	0.12
520	0.0	4.2	4.94
520	1.0	1.07	0.88
520	2.0	4.09	0.84
520	3.0	1.02	2.07
520	4.0	2.27	4.41
520	5.0	4.86	3.86
520	6.0	1.55	4.15
520	7.0	2.38	0.25
520	8.0	4.69	0.91
520	9.0	0.63	0.12
