100	2.0	1.1	1.17
100	3.0	1.61	3.52
100	4.0	2.22	1.7
100	5.0	1.14	4.18
100	6.0	0.96	3.18
100	7.0	0.53	0.85
100	8.0	3.21	3.28
100	9.0	1.65	2.13
110	0.0	3.49	1.16
110	1.0	4.18	3.44
110	2.0	1.2	1.15
110	3.0	1.58	3.43
110	4.0	2.29	1.77
110	5.0	1.24	4.18
110	6.0	0.98	3.23
110	7.0	0.52	0.95
110	8.0	3.11	3.29
110	9.0	1.7	2.22
120	0.0	3.41	1.21
120	1.0	4.14	3.35
120	2.0	1.3	1.14
120	3.0	1.55	3.33
120	4.0	2.35	1.85
120	5.0	1.34	4.17
120	6.0	0.96	3.3
120	7.0	0.51	1.05
120	8.0	3.02	3.26
120	9.0	1.76	2.3
130	0.0	3.32	1.27
130	1.0	4.11	3.25
130	2.0	1.4	1.13
130	3.0	1.56	3.31
130	4.0	2.4	1.93
130	5.0	1.44	4.17
130	6.0	0.91	3.38
130	7.0	0.5	1.15
130	8.0	2.93	3.22
130	9.0	1.83	2.37
140	0.0	3.24	1.32
140	1.0	4.07	3.16
140	2.0	1.5	1.12
140	3.0	1.52	3.22
140	4.0	2.46	2.01
140	5.0	1.53	4.16
140	6.0	0.95	3.43
140	7.0	0.49	1.25
140	8.0	2.83	3.21
140	9.0	1.89	2.45
150	0.0	3.16	1.37
150	1.0	4.04	3.06
150	2.0	1.6	1.12
150	3.0	1.48	3.13
150	4.0	2.52	2.09
150	5.0	1.63	4.16
150	6.0	0.98	3.46
150	7.0	0.49	1.35
150	8.0	2.75	3.28
150	9.0	1.91	2.45
160	0.0	3.07	1.43
160	1.0	4.0	2.97
160	2.0	1.7	1.12
160	3.0	1.44	3.03
160	4.0	2.57	2.18
160	5.0	1.73	4.15
160	6.0	1.06	3.53
160	7.0	0.48	1.45
160	8.0	2.65	3.3
160	9.0	1.97	2.5
170	0.0	2.99	1.48
170	1.0	3.97	2.88
170	2.0	1.8	1.12
170	3.0	1.4	2.94
170	4.0	2.62	2.27
170	5.0	1.83	4.15
170	6.0	1.13	3.6
170	7.0	0.47	1.55
170	8.0	2.56	3.31
170	9.0	2.02	2.55
180	0.0	2.9	1.54
180	1.0	3.93	2.78
180	2.0	1.9	1.11
180	3.0	1.36	2.85
180	4.0	2.68	2.35
180	5.0	1.93	4.15
180	6.0	1.2	3.67
180	7.0	0.46	1.65
180	8.0	2.46	3.32
180	9.0	2.06	2.58
190	0.0	2.82	1.59
190	1.0	3.9	2.69
190	2.0	2.0	1.11
190	3.0	1.32	2.76
190	4.0	2.73	2.43
190	5.0	2.03	4.15
190	6.0	1.27	3.74
190	7.0	0.46	1.75
190	8.0	2.36	3.33
190	9.0	2.11	2.64
200	0.0	2.74	1.65
200	1.0	3.86	2.6
200	2.0	2.1	1.11
200	3.0	1.29	2.67
200	4.0	2.78	2.52
200	5.0	2.13	4.14
200	6.0	1.34	3.81
200	7.0	0.46	1.85
200	8.0	2.26	3.34
200	9.0	2.15	2.67
210	0.0	2.65	1.7
210	1.0	3.82	2.51
210	2.0	2.2	1.11
210	3.0	1.25	2.57
210	4.0	2.82	2.61
210	5.0	2.23	4.14
210	6.0	1.41	3.88
210	7.0	0.47	1.95
210	8.0	2.16	3.33
210	9.0	2.19	2.7
220	0.0	2.57	1.75
220	1.0	3.78	2.41
220	2.0	2.3	1.11
220	3.0	1.21	2.48
220	4.0	2.86	2.7
220	5.0	2.33	4.14
220	6.0	1.49	3.95
220	7.0	0.46	2.05
220	8.0	2.06	3.31
220	9.0	2.23	2.74
230	0.0	2.48	1.81
230	1.0	3.75	2.32
230	2.0	2.4	1.11
230	3.0	1.17	2.39
230	4.0	2.9	2.8
230	5.0	2.43	4.14
230	6.0	1.56	4.02
230	7.0	0.45	2.15
230	8.0	1.96	3.31
230	9.0	2.27	2.75
240	0.0	2.4	1.86
240	1.0	3.71	2.23
240	2.0	2.5	1.11
240	3.0	1.13	2.3
240	4.0	2.93	2.89
240	5.0	2.53	4.13
240	6.0	1.63	4.09
240	7.0	0.44	2.25
240	8.0	1.89	3.23
240	9.0	2.3	2.84
250	0.0	2.32	1.92
250	1.0	3.68	2.13
250	2.0	2.58	1.06
250	3.0	1.09	2.21
250	4.0	2.96	2.99
250	5.0	2.63	4.17
250	6.0	1.7	4.16
250	7.0	0.43	2.35
250	8.0	1.81	3.18
250	9.0	2.35	2.85
260	0.0	2.23	1.97
260	1.0	3.64	2.04
260	2.0	2.67	1.01
260	3.0	1.05	2.11
260	4.0	2.99	3.08
260	5.0	2.72	4.2
260	6.0	1.7	4.16
260	7.0	0.42	2.45
260	8.0	1.76	3.1
260	9.0	2.4	2.88
270	0.0	2.15	2.02
270	1.0	3.6	1.95
270	2.0	2.75	0.96
270	3.0	1.01	2.02
270	4.0	3.02	3.18
270	5.0	2.82	4.23
270	6.0	1.7	4.16
270	7.0	0.41	2.55
270	8.0	1.71	3.01
270	9.0	2.47	2.88
280	0.0	2.13	2.12
280	1.0	3.55	1.86
280	2.0	2.84	0.91
280	3.0	0.97	1.93
280	4.0	3.04	3.25
280	5.0	2.91	4.26
280	6.0	1.7	4.16
280	7.0	0.4	2.65
280	8.0	1.61	2.99
280	9.0	2.54	2.91
290	0.0	2.08	2.18
290	1.0	3.52	1.77
290	2.0	2.94	0.88
290	3.0	0.97	1.93
290	4.0	3.06	3.32
290	5.0	3.01	4.28
290	6.0	1.7	4.16
290	7.0	0.39	2.75
290	8.0	1.54	2.91
290	9.0	2.59	2.93
300	0.0	2.02	2.26
300	1.0	3.47	1.68
300	2.0	3.03	0.84
300	3.0	0.97	1.93
300	4.0	3.09	3.4
300	5.0	3.11	4.27
300	6.0	1.7	4.16
300	7.0	0.38	2.85
300	8.0	1.46	2.85
300	9.0	2.66	2.94
310	0.0	1.96	2.31
310	1.0	3.45	1.6
310	2.0	3.12	0.79
310	3.0	0.97	1.93
310	4.0	3.1	3.47
310	5.0	3.21	4.26
310	6.0	1.7	4.16
310	7.0	0.37	2.95
310	8.0	1.37	2.82
310	9.0	2.76	2.96
320	0.0	1.89	2.35
320	1.0	3.42	1.52
320	2.0	3.21	0.76
320	3.0	0.97	1.93
320	4.0	3.12	3.54
320	5.0	3.28	4.29
320	6.0	1.7	4.16
320	7.0	0.36	3.05
320	8.0	1.28	2.77
320	9.0	2.86	2.98
330	0.0	1.82	2.39
330	1.0	3.39	1.43
330	2.0	3.31	0.73
330	3.0	0.97	1.93
330	4.0	3.14	3.62
330	5.0	3.38	4.27
330	6.0	1.7	4.16
330	7.0	0.35	3.14
330	8.0	1.19	2.73
330	9.0	2.95	3.01
340	0.0	1.75	2.43
340	1.0	3.36	1.35
340	2.0	3.4	0.7
340	3.0	0.97	1.93
340	4.0	3.15	3.69
340	5.0	3.48	4.24
340	6.0	1.7	4.16
340	7.0	0.34	3.24
340	8.0	1.1	2.68
340	9.0	3.04	3.06
350	0.0	1.67	2.48
350	1.0	3.34	1.28
350	2.0	3.5	0.68
350	3.0	0.97	1.93
350	4.0	3.17	3.76
350	5.0	3.57	4.22
350	6.0	1.7	4.16
350	7.0	0.33	3.34
350	8.0	1.01	2.64
350	9.0	3.12	3.11
360	0.0	1.58	2.53
360	1.0	3.31	1.18
360	2.0	3.59	0.73
360	3.0	0.97	1.93
360	4.0	3.19	3.83
360	5.0	3.67	4.2
360	6.0	1.7	4.16
360	7.0	0.32	3.44
360	8.0	0.92	2.59
360	9.0	3.21	3.17
370	0.0	1.5	2.58
370	1.0	3.29	1.14
370	2.0	3.67	0.78
370	3.0	0.97	1.93
370	4.0	3.22	3.91
370	5.0	3.77	4.18
370	6.0	1.7	4.16
370	7.0	0.31	3.54
370	8.0	0.83	2.55
370	9.0	3.29	3.22
380	0.0	1.41	2.63
380	1.0	3.27	1.08
380	2.0	3.76	0.83
380	3.0	0.97	1.93
380	4.0	3.26	4.0
380	5.0	3.87	4.16
380	6.0	1.7	4.16
380	7.0	0.3	3.64
380	8.0	0.74	2.51
380	9.0	3.35	3.3
390	0.0	1.32	2.68
390	1.0	3.24	0.98
390	2.0	3.85	0.88
390	3.0	0.97	1.93
390	4.0	3.3	4.09
390	5.0	3.97	4.14
390	6.0	1.7	4.16
390	7.0	0.28	3.74
390	8.0	0.66	2.45
390	9.0	3.41	3.38
400	0.0	1.23	2.72
400	1.0	3.21	0.89
400	2.0	3.93	0.93
400	3.0	0.97	1.93
400	4.0	3.33	4.19
400	5.0	3.97	4.14
400	6.0	1.7	4.16
400	7.0	0.27	3.84
400	8.0	0.58	2.39
400	9.0	3.48	3.45
410	0.0	1.15	2.77
410	1.0	3.18	0.79
410	2.0	4.02	0.98
410	3.0	0.97	1.93
410	4.0	3.37	4.28
410	5.0	3.97	4.14
410	6.0	1.7	4.16
410	7.0	0.26	3.94
410	8.0	0.5	2.32
410	9.0	3.51	3.52
420	0.0	1.06	2.82
420	1.0	3.15	0.7
420	2.0	4.11	1.03
420	3.0	0.97	1.93
420	4.0	3.41	4.37
420	5.0	3.97	4.14
420	6.0	1.7	4.16
420	7.0	0.25	4.04
420	8.0	0.45	2.24
420	9.0	3.54	3.52
430	0.0	0.97	2.87
430	1.0	3.15	0.7
430	2.0	4.19	1.07
430	3.0	0.97	1.93
430	4.0	3.45	4.46
430	5.0	3.97	4.14
430	6.0	1.7	4.16
430	7.0	0.24	4.14
430	8.0	0.4	2.15
430	9.0	3.61	3.52
440	0.0	0.88	2.91
440	1.0	3.15	0.7
440	2.0	4.28	1.12
440	3.0	0.97	1.93
440	4.0	3.45	4.46
440	5.0	3.97	4.14
440	6.0	1.7	4.16
440	7.0	0.23	4.24
440	8.0	0.36	2.06
440	9.0	3.69	3.52
450	0.0	0.79	2.96
450	1.0	3.15	0.7
450	2.0	4.28	1.12
450	3.0	0.97	1.93
450	4.0	3.45	4.46
450	5.0	3.97	4.14
450	6.0	1.7	4.16
450	7.0	0.22	4.34
450	8.0	0.35	1.96
450	9.0	3.76	3.52
460	0.0	0.71	3.01
460	1.0	3.15	0.7
460	2.0	4.28	1.12
460	3.0	0.97	1.93
460	4.0	3.45	4.46
460	5.0	3.97	4.14
460	6.0	1.7	4.16
460	7.0	0.22	4.34
460	8.0	0.33	1.86
460	9.0	3.79	3.52
470	0.0	0.62	3.06
470	1.0	3.15	0.7
470	2.0	4.28	1.12
470	3.0	0.97	1.93
470	4.0	3.45	4.46
470	5.0	3.97	4.14
470	6.0	1.7	4.16
470	7.0	0.22	4.34
470	8.0	0.31	1.76
470	9.0	3.81	3.52
480	0.0	0.53	3.1
480	1.0	3.15	0.7
480	2.0	4.28	1.12
480	3.0	0.97	1.93
480	4.0	3.45	4.46
480	5.0	3.97	4.14
480	6.0	1.7	4.16
480	7.0	0.22	4.34
480	8.0	0.29	1.66
480	9.0	3.84	3.52
490	0.0	0.44	3.15
490	1.0	3.15	0.7
490	2.0	4.28	1.12
490	3.0	0.97	1.93
490	4.0	3.45	4.46
490	5.0	3.97	4.14
490	6.0	1.7	4.16
490	7.0	0.22	4.34
490	8.0	0.27	1.57
490	9.0	3.86	3.52
500	0.0	0.35	3.2
500	1.0	3.15	0.7
500	2.0	4.28	1.12
500	3.0	0.97	1.93
500	4.0	3.45	4.46
500	5.0	3.97	4.14
500	6.0	1.7	4.16
500	7.0	0.22	4.34
500	8.0	0.26	1.47
500	9.0	3.89	3.53
510	0.0	0.27	3.25
510	1.0	3.15	0.7
510	2.0	4.28	1.12
510	3.0	0.97	1.93
510	4.0	3.45	4.46
510	5.0	3.97	4.14
510	6.0	1.7	4.16
510	7.0	0.22	4.34
510	8.0	0.24	1.37
510	9.0	3.91	3.53
520	0.0	0.27	3.25
520	1.0	3.15	0.7
520	2.0	4.28	1.12
520	3.0	0.97	1.93
520	4.0	3.45	4.46
520	5.0	3.97	4.14
520	6.0	1.7	4.16
520	7.0	0.22	4.34
520	8.0	0.22	1.27
520	9.0	3.94	3.53
530	0.0	0.27	3.25
530	1.0	3.15	0.7
530	2.0	4.28	1.12
530	3.0	0.97	1.93
530	4.0	3.45	4.46
530	5.0	3.97	4.14
530	6.0	1.7	4.16
530	7.0	0.22	4.34
530	8.0	0.2	1.17
530	9.0	3.96	3.53
540	0.0	0.27	3.25
540	1.0	3.15	0.7
540	2.0	4.28	1.12
540	3.0	0.97	1.93
540	4.0	3.45	4.46
540	5.0	3.97	4.14
540	6.0	1.7	4.16
540	7.0	0.22	4.34
540	8.0	0.19	1.07
540	9.0	3.98	3.54
550	0.0	0.27	3.25
550	1.0	3.15	0.7
550	2.0	4.28	1.12
550	3.0	0.97	1.93
550	4.0	3.45	4.46
550	5.0	3.97	4.14
550	6.0	1.7	4.16
550	7.0	0.22	4.34
550	8.0	0.17	0.98
550	9.0	4.01	3.54
560	0.0	0.27	3.25
560	1.0	3.15	0.7
560	2.0	4.28	1.12
560	3.0	0.97	1.93
560	4.0	3.45	4.46
560	5.0	3.97	4.14
560	6.0	1.7	4.16
560	7.0	0.22	4.34
560	8.0	0.15	0.88
560	9.0	4.03	3.54
570	0.0	0.27	3.25
570	1.0	3.15	0.7
570	2.0	4.28	1.12
570	3.0	0.97	1.93
570	4.0	3.45	4.46
570	5.0	3.97	4.14
570	6.0	1.7	4.16
570	7.0	0.22	4.34
570	8.0	0.13	0.78
570	9.0	4.06	3.54
580	0.0	0.27	3.25
580	1.0	3.15	0.7
580	2.0	4.28	1.12
580	3.0	0.97	1.93
580	4.0	3.45	4.46
580	5.0	3.97	4.14
580	6.0	1.7	4.16
580	7.0	0.22	4.34
580	8.0	0.11	0.68
580	9.0	4.08	3.55
590	0.0	0.27	3.25
590	1.0	3.15	0.7
590	2.0	4.28	1.12
590	3.0	0.97	1.93
590	4.0	3.45	4.46
590	5.0	3.97	4.14
590	6.0	1.7	4.16
590	7.0	0.22	4.34
590	8.0	0.1	0.58
590	9.0	4.11	3.56
600	0.0	0.27	3.25
600	1.0	3.15	0.7
600	2.0	4.28	1.12
600	3.0	0.97	1.93
600	4.0	3.45	4.46
600	5.0	3.97	4.14
600	6.0	1.7	4.16
600	7.0	0.22	4.34
600	8.0	0.08	0.48
600	9.0	4.13	3.56
610	0.0	0.27	3.25
610	1.0	3.15	0.7
610	2.0	4.28	1.12
610	3.0	0.97	1.93
610	4.0	3.45	4.46
610	5.0	3.97	4.14
610	6.0	1.7	4.16
610	7.0	0.22	4.34
610	8.0	0.06	0.39
610	9.0	4.16	3.57
620	0.0	0.27	3.25
620	1.0	3.15	0.7
620	2.0	4.28	1.12
620	3.0	0.97	1.93
620	4.0	3.45	4.46
620	5.0	3.97	4.14
620	6.0	1.7	4.16
620	7.0	0.22	4.34
620	8.0	0.04	0.29
620	9.0	4.18	3.58
630	0.0	0.27	3.25
630	1.0	3.15	0.7
630	2.0	4.28	1.12
630	3.0	0.97	1.93
630	4.0	3.45	4.46
630	5.0	3.97	4.14
630	6.0	1.7	4.16
630	7.0	0.22	4.34
630	8.0	0.04	0.29
630	9.0	4.2	3.59
640	0.0	0.27	3.25
640	1.0	3.15	0.7
640	2.0	4.28	1.12
640	3.0	0.97	1.93
640	4.0	3.45	4.46
640	5.0	3.97	4.14
640	6.0	1.7	4.16
640	7.0	0.22	4.34
640	8.0	0.04	0.29
640	9.0	4.23	3.6
650	0.0	0.27	3.25
650	1.0	3.15	0.7
650	2.0	4.28	1.12
650	3.0	0.97	1.93
650	4.0	3.45	4.46
650	5.0	3.97	4.14
650	6.0	1.7	4.16
650	7.0	0.22	4.34
650	8.0	0.04	0.29
650	9.0	4.25	3.61
660	0.0	0.27	3.25
660	1.0	3.15	0.7
660	2.0	4.28	1.12
660	3.0	0.97	1.93
660	4.0	3.45	4.46
660	5.0	3.97	4.14
660	6.0	1.7	4.16
660	7.0	0.22	4.34
660	8.0	0.04	0.29
660	9.0	4.27	3.62
670	0.0	0.27	3.25
670	1.0	3.15	0.7
670	2.0	4.28	1.12
670	3.0	0.97	1.93
670	4.0	3.45	4.46
670	5.0	3.97	4.14
670	6.0	1.7	4.16
670	7.0	0.22	4.34
670	8.0	0.04	0.29
670	9.0	4.29	3.64
680	0.0	0.27	3.25
680	1.0	3.15	0.7
680	2.0	4.28	1.12
680	3.0	0.97	1.93
680	4.0	3.45	4.46
680	5.0	3.97	4.14
680	6.0	1.7	4.16
680	7.0	0.22	4.34
680	8.0	0.04	0.29
680	9.0	4.31	3.65
690	0.0	0.27	3.25
690	1.0	3.15	0.7
690	2.0	4.28	1.12
690	3.0	0.97	1.93
690	4.0	3.45	4.46
690	5.0	3.97	4.14
690	6.0	1.7	4.16
690	7.0	0.22	4.34
690	8.0	0.04	0.29
690	9.0	4.33	3.66
700	0.0	0.27	3.25
700	1.0	3.15	0.7
700	2.0	4.28	1.12
700	3.0	0.97	1.93
700	4.0	3.45	4.46
700	5.0	3.97	4.14
700	6.0	1.7	4.16
700	7.0	0.22	4.34
700	8.0	0.04	0.29
700	9.0	4.35	3.68
710	0.0	0.27	3.25
710	1.0	3.15	0.7
710	2.0	4.28	1.12
710	3.0	0.97	1.93
710	4.0	3.45	4.46
710	5.0	3.97	4.14
710	6.0	1.7	4.16
710	7.0	0.22	4.34
710	8.0	0.04	0.29
710	9.0	4.37	3.69
720	0.0	0.27	3.25
720	1.0	3.15	0.7
720	2.0	4.28	1.12
720	3.0	0.97	1.93
720	4.0	3.45	4.46
720	5.0	3.97	4.14
720	6.0	1.7	4.16
720	7.0	0.22	4.34
720	8.0	0.04	0.29
720	9.0	4.41	3.73
730	0.0	0.27	3.25
730	1.0	3.15	0.7
730	2.0	4.28	1.12
730	3.0	0.97	1.93
730	4.0	3.45	4.46
730	5.0	3.97	4.14
730	6.0	1.7	4.16
730	7.0	0.22	4.34
730	8.0	0.04	0.29
730	9.0	4.44	3.77
740	0.0	0.27	3.25
740	1.0	3.15	0.7
740	2.0	4.28	1.12
740	3.0	0.97	1.93
740	4.0	3.45	4.46
740	5.0	3.97	4.14
740	6.0	1.7	4.16
740	7.0	0.22	4.34
740	8.0	0.04	0.29
740	9.0	4.47	3.81
750	0.0	0.27	3.25
750	1.0	3.15	0.7
750	2.0	4.28	1.12
750	3.0	0.97	1.93
750	4.0	3.45	4.46
750	5.0	3.97	4.14
750	6.0	1.7	4.16
750	7.0	0.22	4.34
750	8.0	0.04	0.29
750	9.0	4.51	3.87
760	0.0	0.27	3.25
760	1.0	3.15	0.7
760	2.0	4.28	1.12
760	3.0	0.97	1.93
760	4.0	3.45	4.46
760	5.0	3.97	4.14
760	6.0	1.7	4.16
760	7.0	0.22	4.34
760	8.0	0.04	0.29
760	9.0	4.54	3.94
770	0.0	0.27	3.25
770	1.0	3.15	0.7
770	2.0	4.28	1.12
770	3.0	0.97	1.93
770	4.0	3.45	4.46
770	5.0	3.97	4.14
770	6.0	1.7	4.16
770	7.0	0.22	4.34
770	8.0	0.04	0.29
770	9.0	4.57	4.04
780	0.0	0.27	3.25
780	1.0	3.15	0.7
780	2.0	4.28	1.12
780	3.0	0.97	1.93
780	4.0	3.45	4.46
780	5.0	3.97	4.14
780	6.0	1.7	4.16
780	7.0	0.22	4.34
780	8.0	0.04	0.29
780	9.0	4.59	4.13
790	0.0	0.27	3.25
790	1.0	3.15	0.7
790	2.0	4.28	1.12
790	3.0	0.97	1.93
790	4.0	3.45	4.46
790	5.0	3.97	4.14
790	6.0	1.7	4.16
790	7.0	0.22	4.34
790	8.0	0.04	0.29
790	9.0	4.62	4.23
800	0.0	0.27	3.25
800	1.0	3.15	0.7
800	2.0	4.28	1.12
800	3.0	0.97	1.93
800	4.0	3.45	4.46
800	5.0	3.97	4.14
800	6.0	1.7	4.16
800	7.0	0.22	4.34
800	8.0	0.04	0.29
800	9.0	4.65	4.32
810	0.0	0.27	3.25
810	1.0	3.15	0.7
810	2.0	4.28	1.12
810	3.0	0.97	1.93
810	4.0	3.45	4.46
810	5.0	3.97	4.14
810	6.0	1.7	4.16
810	7.0	0.22	4.34
810	8.0	0.04	0.29
810	9.0	4.68	4.42
820	0.0	0.27	3.25
820	1.0	3.15	0.7
820	2.0	4.28	1.12
820	3.0	0.97	1.93
820	4.0	3.45	4.46
820	5.0	3.97	4.14
820	6.0	1.7	4.16
820	7.0	0.22	4.34
820	8.0	0.04	0.29
820	9.0	4.7	4.52
