90	5.0	1.25	2.49
90	6.0	1.99	3.75
90	7.0	3.48	4.56
90	8.0	2.29	0.97
90	9.0	1.11	0.56
100	0.0	1.38	1.48
100	1.0	4.61	3.02
100	2.0	0.64	3.1
100	3.0	3.26	1.29
100	4.0	1.02	1.97
100	5.0	1.28	2.5
100	6.0	1.93	3.67
100	7.0	3.39	4.53
100	8.0	2.28	1.02
100	9.0	1.2	0.6
110	0.0	1.47	1.51
110	1.0	4.62	2.92
110	2.0	0.64	3.0
110	3.0	3.2	1.37
110	4.0	1.04	2.07
110	5.0	1.31	2.53
110	6.0	1.86	3.6
110	7.0	3.3	4.5
110	8.0	2.28	1.1
110	9.0	1.25	0.66
120	0.0	1.52	1.6
120	1.0	4.63	2.82
120	2.0	0.63	2.9
120	3.0	3.17	1.46
120	4.0	1.06	2.08
120	5.0	1.41	2.57
120	6.0	1.77	3.55
120	7.0	3.21	4.45
120	8.0	2.33	1.12
120	9.0	1.27	0.76
130	0.0	1.56	1.69
130	1.0	4.64	2.72
130	2.0	0.61	2.81
130	3.0	3.13	1.55
130	4.0	1.11	2.1
130	5.0	1.5	2.59
130	6.0	1.68	3.5
130	7.0	3.12	4.41
130	8.0	2.32	1.16
130	9.0	1.29	0.86
140	0.0	1.65	1.74
140	1.0	4.63	2.62
140	2.0	0.61	2.71
140	3.0	3.09	1.64
140	4.0	1.13	2.17
140	5.0	1.58	2.65
140	6.0	1.61	3.43
140	7.0	3.03	4.36
140	8.0	2.31	1.24
140	9.0	1.33	0.93
150	0.0	1.71	1.82
150	1.0	4.64	2.52
150	2.0	0.61	2.61
150	3.0	3.08	1.74
150	4.0	1.18	2.23
150	5.0	1.67	2.7
150	6.0	1.53	3.38
150	7.0	2.94	4.32
150	8.0	2.3	1.29
150	9.0	1.43	0.95
160	0.0	1.79	1.89
160	1.0	4.65	2.43
160	2.0	0.62	2.51
160	3.0	3.08	1.84
160	4.0	1.23	2.29
160	5.0	1.77	2.73
160	6.0	1.44	3.34
160	7.0	2.85	4.28
160	8.0	2.36	1.34
160	9.0	1.45	1.02
170	0.0	1.86	1.96
170	1.0	4.65	2.33
170	2.0	0.62	2.41
170	3.0	3.09	1.94
170	4.0	1.29	2.34
170	5.0	1.85	2.78
170	6.0	1.35	3.28
170	7.0	2.76	4.23
170	8.0	2.4	1.4
170	9.0	1.5	1.08
180	0.0	1.94	2.02
180	1.0	4.66	2.23
180	2.0	0.63	2.31
180	3.0	3.11	2.04
180	4.0	1.35	2.38
180	5.0	1.94	2.83
180	6.0	1.28	3.22
180	7.0	2.67	4.19
180	8.0	2.44	1.46
180	9.0	1.54	1.15
190	0.0	1.97	2.05
190	1.0	4.67	2.13
190	2.0	0.63	2.21
190	3.0	3.14	2.14
190	4.0	1.41	2.42
190	5.0	2.0	2.87
190	6.0	1.22	3.14
190	7.0	2.58	4.15
190	8.0	2.49	1.52
190	9.0	1.58	1.22
200	0.0	2.0	2.06
200	1.0	4.68	2.03
200	2.0	0.63	2.11
200	3.0	3.16	2.23
200	4.0	1.46	2.48
200	5.0	2.1	2.9
200	6.0	1.16	3.05
200	7.0	2.49	4.1
200	8.0	2.54	1.58
200	9.0	1.63	1.28
210	0.0	2.03	2.1
210	1.0	4.69	1.93
210	2.0	0.64	2.01
210	3.0	3.19	2.33
210	4.0	1.51	2.53
210	5.0	2.17	2.88
210	6.0	1.1	2.97
210	7.0	2.4	4.06
210	8.0	2.58	1.64
210	9.0	1.63	1.35
220	0.0	2.06	2.14
220	1.0	4.7	1.83
220	2.0	0.64	1.91
220	3.0	3.23	2.42
220	4.0	1.57	2.57
220	5.0	2.26	2.83
220	6.0	1.04	2.9
220	7.0	2.31	4.02
220	8.0	2.62	1.7
220	9.0	1.63	1.45
230	0.0	2.07	2.16
230	1.0	4.71	1.73
230	2.0	0.65	1.81
230	3.0	3.23	2.52
230	4.0	1.65	2.64
230	5.0	2.36	2.8
230	6.0	0.98	2.82
230	7.0	2.22	3.97
230	8.0	2.66	1.77
230	9.0	1.64	1.55
240	0.0	2.08	2.18
240	1.0	4.72	1.63
240	2.0	0.65	1.71
240	3.0	3.24	2.62
240	4.0	1.73	2.7
240	5.0	2.42	2.77
240	6.0	0.92	2.74
240	7.0	2.13	3.93
240	8.0	2.69	1.83
240	9.0	1.64	1.63
250	0.0	2.11	2.23
250	1.0	4.73	1.53
250	2.0	0.65	1.61
250	3.0	3.24	2.72
250	4.0	1.81	2.75
250	5.0	2.49	2.7
250	6.0	0.86	2.66
250	7.0	2.04	3.89
250	8.0	2.69	1.86
250	9.0	1.6	1.72
260	0.0	2.11	2.23
260	1.0	4.74	1.43
260	2.0	0.66	1.51
260	3.0	3.21	2.82
260	4.0	1.88	2.83
260	5.0	2.59	2.66
260	6.0	0.8	2.57
260	7.0	1.95	3.84
260	8.0	2.66	1.87
260	9.0	1.6	1.82
270	0.0	2.13	2.27
270	1.0	4.75	1.33
270	2.0	0.66	1.41
270	3.0	3.18	2.91
270	4.0	1.97	2.87
270	5.0	2.66	2.59
270	6.0	0.75	2.49
270	7.0	1.86	3.8
270	8.0	2.6	1.83
270	9.0	1.59	1.92
280	0.0	2.13	2.32
280	1.0	4.76	1.23
280	2.0	0.66	1.31
280	3.0	3.2	3.01
280	4.0	2.06	2.91
280	5.0	2.72	2.51
280	6.0	0.69	2.41
280	7.0	1.77	3.75
280	8.0	2.53	1.81
280	9.0	1.57	2.02
290	0.0	2.13	2.34
290	1.0	4.77	1.13
290	2.0	0.67	1.21
290	3.0	3.2	3.11
290	4.0	2.13	2.98
290	5.0	2.75	2.41
290	6.0	0.63	2.33
290	7.0	1.68	3.7
290	8.0	2.48	1.83
290	9.0	1.57	2.12
300	0.0	2.17	2.44
300	1.0	4.78	1.03
300	2.0	0.67	1.11
300	3.0	3.2	3.21
300	4.0	2.22	3.02
300	5.0	2.75	2.36
300	6.0	0.57	2.25
300	7.0	1.59	3.66
300	8.0	2.43	1.84
300	9.0	1.56	2.22
310	0.0	2.19	2.47
310	1.0	4.79	0.93
310	2.0	0.68	1.01
310	3.0	3.2	3.31
310	4.0	2.3	3.09
310	5.0	2.77	2.32
310	6.0	0.52	2.16
310	7.0	1.5	3.61
310	8.0	2.34	1.86
310	9.0	1.58	2.32
320	0.0	2.21	2.53
320	1.0	4.8	0.83
320	2.0	0.68	0.91
320	3.0	3.2	3.41
320	4.0	2.33	3.16
320	5.0	2.75	2.25
320	6.0	0.46	2.08
320	7.0	1.42	3.56
320	8.0	2.28	1.92
320	9.0	1.6	2.41
330	0.0	2.25	2.62
330	1.0	4.81	0.73
330	2.0	0.68	0.81
330	3.0	3.19	3.51
330	4.0	2.42	3.19
330	5.0	2.75	2.2
330	6.0	0.4	2.0
330	7.0	1.33	3.51
330	8.0	2.2	1.97
330	9.0	1.62	2.51
340	0.0	2.26	2.67
340	1.0	4.82	0.63
340	2.0	0.69	0.71
340	3.0	3.16	3.61
340	4.0	2.44	3.29
340	5.0	2.72	2.15
340	6.0	0.34	1.92
340	7.0	1.24	3.46
340	8.0	2.11	2.02
340	9.0	1.64	2.61
350	0.0	2.29	2.72
350	1.0	4.84	0.53
350	2.0	0.69	0.61
350	3.0	3.15	3.71
350	4.0	2.53	3.32
350	5.0	2.66	2.08
350	6.0	0.29	1.84
350	7.0	1.16	3.41
350	8.0	2.09	2.09
350	9.0	1.66	2.71
360	0.0	2.31	2.78
360	1.0	4.85	0.44
360	2.0	0.7	0.51
360	3.0	3.14	3.81
360	4.0	2.63	3.36
360	5.0	2.6	2.0
360	6.0	0.29	1.84
360	7.0	1.07	3.36
360	8.0	2.02	2.17
360	9.0	1.68	2.8
370	0.0	2.34	2.85
370	1.0	4.86	0.34
370	2.0	0.7	0.51
370	3.0	3.1	3.9
370	4.0	2.72	3.39
370	5.0	2.54	1.92
370	6.0	0.29	1.84
370	7.0	0.98	3.31
370	8.0	2.01	2.24
370	9.0	1.71	2.9
380	0.0	2.37	2.95
380	1.0	4.87	0.24
380	2.0	0.7	0.51
380	3.0	3.04	3.98
380	4.0	2.82	3.42
380	5.0	2.47	1.84
380	6.0	0.29	1.84
380	7.0	0.9	3.26
380	8.0	1.98	2.32
380	9.0	1.74	2.99
390	0.0	2.41	3.04
390	1.0	4.88	0.14
390	2.0	0.7	0.51
390	3.0	2.98	4.06
390	4.0	2.91	3.45
390	5.0	2.41	1.77
390	6.0	0.29	1.84
390	7.0	0.81	3.21
390	8.0	1.96	2.39
390	9.0	1.78	3.09
400	0.0	2.44	3.13
400	1.0	4.88	0.14
400	2.0	0.7	0.51
400	3.0	2.91	4.13
400	4.0	3.01	3.48
400	5.0	2.34	1.69
400	6.0	0.29	1.84
400	7.0	0.72	3.16
400	8.0	1.94	2.47
400	9.0	1.81	3.18
410	0.0	2.48	3.23
410	1.0	4.88	0.14
410	2.0	0.7	0.51
410	3.0	2.83	4.2
410	4.0	3.1	3.52
410	5.0	2.28	1.62
410	6.0	0.29	1.84
410	7.0	0.64	3.11
410	8.0	1.9	2.56
410	9.0	1.84	3.28
420	0.0	2.52	3.32
420	1.0	4.88	0.14
420	2.0	0.7	0.51
420	3.0	2.76	4.26
420	4.0	3.2	3.55
420	5.0	2.21	1.54
420	6.0	0.29	1.84
420	7.0	0.55	3.06
420	8.0	1.87	2.66
420	9.0	1.88	3.37
430	0.0	2.56	3.41
430	1.0	4.88	0.14
430	2.0	0.7	0.51
430	3.0	2.68	4.32
430	4.0	3.29	3.58
430	5.0	2.15	1.46
430	6.0	0.29	1.84
430	7.0	0.46	3.01
430	8.0	1.84	2.75
430	9.0	1.91	3.44
440	0.0	2.6	3.5
440	1.0	4.88	0.14
440	2.0	0.7	0.51
440	3.0	2.59	4.37
440	4.0	3.39	3.61
440	5.0	2.08	1.39
440	6.0	0.29	1.84
440	7.0	0.37	2.96
440	8.0	1.8	2.85
440	9.0	1.95	3.53
450	0.0	2.64	3.6
450	1.0	4.88	0.14
450	2.0	0.7	0.51
450	3.0	2.5	4.41
450	4.0	3.48	3.64
450	5.0	2.02	1.31
450	6.0	0.29	1.84
450	7.0	0.29	2.91
450	8.0	1.78	2.94
450	9.0	1.99	3.57
460	0.0	2.68	3.69
460	1.0	4.88	0.14
460	2.0	0.7	0.51
460	3.0	2.41	4.44
460	4.0	3.58	3.67
460	5.0	1.95	1.24
460	6.0	0.29	1.84
460	7.0	0.2	2.86
460	8.0	1.75	3.04
460	9.0	2.02	3.6
470	0.0	2.71	3.78
470	1.0	4.88	0.14
470	2.0	0.7	0.51
470	3.0	2.31	4.45
470	4.0	3.67	3.71
470	5.0	1.89	1.16
470	6.0	0.29	1.84
470	7.0	0.2	2.86
470	8.0	1.73	3.11
470	9.0	2.05	3.67
480	0.0	2.75	3.87
480	1.0	4.88	0.14
480	2.0	0.7	0.51
480	3.0	2.21	4.46
480	4.0	3.77	3.74
480	5.0	1.82	1.09
480	6.0	0.29	1.84
480	7.0	0.2	2.86
480	8.0	1.71	3.19
480	9.0	2.1	3.7
490	0.0	2.79	3.96
490	1.0	4.88	0.14
490	2.0	0.7	0.51
490	3.0	2.11	4.46
490	4.0	3.86	3.77
490	5.0	1.76	1.01
490	6.0	0.29	1.84
490	7.0	0.2	2.86
490	8.0	1.69	3.26
490	9.0	2.17	3.72
500	0.0	2.83	4.06
500	1.0	4.88	0.14
500	2.0	0.7	0.51
500	3.0	2.01	4.48
500	4.0	3.95	3.8
500	5.0	1.69	0.93
500	6.0	0.29	1.84
500	7.0	0.2	2.86
500	8.0	1.67	3.34
500	9.0	2.24	3.75
510	0.0	2.87	4.15
510	1.0	4.88	0.14
510	2.0	0.7	0.51
510	3.0	1.91	4.49
510	4.0	4.05	3.83
510	5.0	1.63	0.86
510	6.0	0.29	1.84
510	7.0	0.2	2.86
510	8.0	1.65	3.42
510	9.0	2.31	3.78
520	0.0	2.91	4.24
520	1.0	4.88	0.14
520	2.0	0.7	0.51
520	3.0	1.81	4.5
520	4.0	4.14	3.87
520	5.0	1.56	0.78
520	6.0	0.29	1.84
520	7.0	0.2	2.86
520	8.0	1.64	3.49
520	9.0	2.37	3.82
530	0.0	2.95	4.33
530	1.0	4.88	0.14
530	2.0	0.7	0.51
530	3.0	1.71	4.5
530	4.0	4.14	3.87
530	5.0	1.49	0.71
530	6.0	0.29	1.84
530	7.0	0.2	2.86
530	8.0	1.62	3.57
530	9.0	2.43	3.87
540	0.0	2.98	4.43
540	1.0	4.88	0.14
540	2.0	0.7	0.51
540	3.0	1.61	4.5
540	4.0	4.14	3.87
540	5.0	1.49	0.71
540	6.0	0.29	1.84
540	7.0	0.2	2.86
540	8.0	1.6	3.64
540	9.0	2.5	3.92
550	0.0	3.02	4.52
550	1.0	4.88	0.14
550	2.0	0.7	0.51
550	3.0	1.51	4.5
550	4.0	4.14	3.87
550	5.0	1.49	0.71
550	6.0	0.29	1.84
550	7.0	0.2	2.86
550	8.0	1.58	3.71
550	9.0	2.59	3.97
560	0.0	3.06	4.61
560	1.0	4.88	0.14
560	2.0	0.7	0.51
560	3.0	1.41	4.5
560	4.0	4.14	3.87
560	5.0	1.49	0.71
560	6.0	0.29	1.84
560	7.0	0.2	2.86
560	8.0	1.56	3.78
560	9.0	2.67	4.02
570	0.0	3.1	4.7
570	1.0	4.88	0.14
570	2.0	0.7	0.51
570	3.0	1.31	4.5
570	4.0	4.14	3.87
570	5.0	1.49	0.71
570	6.0	0.29	1.84
570	7.0	0.2	2.86
570	8.0	1.54	3.86
570	9.0	2.75	4.08
580	0.0	3.14	4.79
580	1.0	4.88	0.14
580	2.0	0.7	0.51
580	3.0	1.21	4.5
580	4.0	4.14	3.87
580	5.0	1.49	0.71
580	6.0	0.29	1.84
580	7.0	0.2	2.86
580	8.0	1.52	3.93
580	9.0	2.83	4.14
590	0.0	3.14	4.79
590	1.0	4.88	0.14
590	2.0	0.7	0.51
590	3.0	1.11	4.5
590	4.0	4.14	3.87
590	5.0	1.49	0.71
590	6.0	0.29	1.84
590	7.0	0.2	2.86
590	8.0	1.5	4.01
590	9.0	2.91	4.2
600	0.0	3.14	4.79
600	1.0	4.88	0.14
600	2.0	0.7	0.51
600	3.0	1.01	4.5
600	4.0	4.14	3.87
600	5.0	1.49	0.71
600	6.0	0.29	1.84
600	7.0	0.2	2.86
600	8.0	1.48	4.09
600	9.0	2.98	4.23
610	0.0	3.14	4.79
610	1.0	4.88	0.14
610	2.0	0.7	0.51
610	3.0	0.91	4.5
610	4.0	4.14	3.87
610	5.0	1.49	0.71
610	6.0	0.29	1.84
610	7.0	0.2	2.86
610	8.0	1.46	4.19
610	9.0	3.03	4.22
620	0.0	3.14	4.79
620	1.0	4.88	0.14
620	2.0	0.7	0.51
620	3.0	0.81	4.5
620	4.0	4.14	3.87
620	5.0	1.49	0.71
620	6.0	0.29	1.84
620	7.0	0.2	2.86
620	8.0	1.43	4.28
620	9.0	3.07	4.2
630	0.0	3.14	4.79
630	1.0	4.88	0.14
630	2.0	0.7	0.51
630	3.0	0.71	4.5
630	4.0	4.14	3.87
630	5.0	1.49	0.71
630	6.0	0.29	1.84
630	7.0	0.2	2.86
630	8.0	1.4	4.38
630	9.0	3.12	4.2
640	0.0	3.14	4.79
640	1.0	4.88	0.14
640	2.0	0.7	0.51
640	3.0	0.71	4.5
640	4.0	4.14	3.87
640	5.0	1.49	0.71
640	6.0	0.29	1.84
640	7.0	0.2	2.86
640	8.0	1.38	4.48
640	9.0	3.17	4.19
650	0.0	3.14	4.79
650	1.0	4.88	0.14
650	2.0	0.7	0.51
650	3.0	0.71	4.5
650	4.0	4.14	3.87
650	5.0	1.49	0.71
650	6.0	0.29	1.84
650	7.0	0.2	2.86
650	8.0	1.35	4.57
650	9.0	3.2	4.2
660	0.0	3.14	4.79
660	1.0	4.88	0.14
660	2.0	0.7	0.51
660	3.0	0.71	4.5
660	4.0	4.14	3.87
660	5.0	1.49	0.71
660	6.0	0.29	1.84
660	7.0	0.2	2.86
660	8.0	1.33	4.67
660	9.0	3.25	4.2
670	0.0	3.14	4.79
670	1.0	4.88	0.14
670	2.0	0.7	0.51
670	3.0	0.71	4.5
670	4.0	4.14	3.87
670	5.0	1.49	0.71
670	6.0	0.29	1.84
670	7.0	0.2	2.86
670	8.0	1.33	4.67
670	9.0	3.27	4.21
680	0.0	3.14	4.79
680	1.0	4.88	0.14
680	2.0	0.7	0.51
680	3.0	0.71	4.5
680	4.0	4.14	3.87
680	5.0	1.49	0.71
680	6.0	0.29	1.84
680	7.0	0.2	2.86
680	8.0	1.33	4.67
680	9.0	3.3	4.21
690	0.0	3.14	4.79
690	1.0	4.88	0.14
690	2.0	0.7	0.51
690	3.0	0.71	4.5
690	4.0	4.14	3.87
690	5.0	1.49	0.71
690	6.0	0.29	1.84
690	7.0	0.2	2.86
690	8.0	1.33	4.67
690	9.0	3.32	4.22
700	0.0	3.14	4.79
700	1.0	4.88	0.14
700	2.0	0.7	0.51
700	3.0	0.71	4.5
700	4.0	4.14	3.87
700	5.0	1.49	0.71
700	6.0	0.29	1.84
700	7.0	0.2	2.86
700	8.0	1.33	4.67
700	9.0	3.34	4.23
710	0.0	3.14	4.79
710	1.0	4.88	0.14
710	2.0	0.7	0.51
710	3.0	0.71	4.5
710	4.0	4.14	3.87
710	5.0	1.49	0.71
710	6.0	0.29	1.84
710	7.0	0.2	2.86
710	8.0	1.33	4.67
710	9.0	3.37	4.24
720	0.0	3.14	4.79
720	1.0	4.88	0.14
720	2.0	0.7	0.51
720	3.0	0.71	4.5
720	4.0	4.14	3.87
720	5.0	1.49	0.71
720	6.0	0.29	1.84
720	7.0	0.2	2.86
720	8.0	1.33	4.67
720	9.0	3.39	4.25
730	0.0	3.14	4.79
730	1.0	4.88	0.14
730	2.0	0.7	0.51
730	3.0	0.71	4.5
730	4.0	4.14	3.87
730	5.0	1.49	0.71
730	6.0	0.29	1.84
730	7.0	0.2	2.86
730	8.0	1.33	4.67
730	9.0	3.41	4.26
740	0.0	3.14	4.79
740	1.0	4.88	0.14
740	2.0	0.7	0.51
740	3.0	0.71	4.5
740	4.0	4.14	3.87
740	5.0	1.49	0.71
740	6.0	0.29	1.84
740	7.0	0.2	2.86
740	8.0	1.33	4.67
740	9.0	3.43	4.27
750	0.0	3.14	4.79
750	1.0	4.88	0.14
750	2.0	0.7	0.51
750	3.0	0.71	4.5
750	4.0	4.14	3.87
750	5.0	1.49	0.71
750	6.0	0.29	1.84
750	7.0	0.2	2.86
750	8.0	1.33	4.67
750	9.0	3.46	4.28
760	0.0	3.14	4.79
760	1.0	4.88	0.14
760	2.0	0.7	0.51
760	3.0	0.71	4.5
760	4.0	4.14	3.87
760	5.0	1.49	0.71
760	6.0	0.29	1.84
760	7.0	0.2	2.86
760	8.0	1.33	4.67
760	9.0	3.48	4.3
770	0.0	3.14	4.79
770	1.0	4.88	0.14
770	2.0	0.7	0.51
770	3.0	0.71	4.5
770	4.0	4.14	3.87
770	5.0	1.49	0.71
770	6.0	0.29	1.84
770	7.0	0.2	2.86
770	8.0	1.33	4.67
770	9.0	3.52	4.33
780	0.0	3.14	4.79
780	1.0	4.88	0.14
780	2.0	0.7	0.51
780	3.0	0.71	4.5
780	4.0	4.14	3.87
780	5.0	1.49	0.71
780	6.0	0.29	1.84
780	7.0	0.2	2.86
780	8.0	1.33	4.67
780	9.0	3.55	4.36
790	0.0	3.14	4.79
790	1.0	4.88	0.14
790	2.0	0.7	0.51
790	3.0	0.71	4.5
790	4.0	4.14	3.87
790	5.0	1.49	0.71
790	6.0	0.29	1.84
790	7.0	0.2	2.86
790	8.0	1.33	4.67
790	9.0	3.59	4.39
800	0.0	3.14	4.79
800	1.0	4.88	0.14
800	2.0	0.7	0.51
800	3.0	0.71	4.5
800	4.0	4.14	3.87
800	5.0	1.49	0.71
800	6.0	0.29	1.84
800	7.0	0.2	2.86
800	8.0	1.33	4.67
800	9.0	3.64	4.45
810	0.0	3.14	4.79
810	1.0	4.88	0.14
810	2.0	0.7	0.51
810	3.0	0.71	4.5
810	4.0	4.14	3.87
810	5.0	1.49	0.71
810	6.0	0.29	1.84
810	7.0	0.2	2.86
810	8.0	1.33	4.67
810	9.0	3.69	4.54
820	0.0	3.14	4.79
820	1.0	4.88	0.14
820	2.0	0.7	0.51
820	3.0	0.71	4.5
820	4.0	4.14	3.87
820	5.0	1.49	0.71
820	6.0	0.29	1.84
820	7.0	0.2	2.86
820	8.0	1.33	4.67
820	9.0	3.73	4.63
830	0.0	3.14	4.79
830	1.0	4.88	0.14
830	2.0	0.7	0.51
830	3.0	0.71	4.5
830	4.0	4.14	3.87
830	5.0	1.49	0.71
830	6.0	0.29	1.84
830	7.0	0.2	2.86
830	8.0	1.33	4.67
830	9.0	3.78	4.72
840	0.0	3.14	4.79
840	1.0	4.88	0.14
840	2.0	0.7	0.51
840	3.0	0.71	4.5
840	4.0	4.14	3.87
840	5.0	1.49	0.71
840	6.0	0.29	1.84
840	7.0	0.2	2.86
840	8.0	1.33	4.67
840	9.0	3.83	4.8
