470	0.0	0.56	4.29
470	1.0	1.18	4.28
470	2.0	1.17	2.54
470	3.0	4.86	3.76
470	4.0	4.87	0.65
470	5.0	2.01	3.63
470	6.0	3.14	4.27
470	7.0	1.88	2.64
470	8.0	3.04	0.99
470	9.0	1.73	0.29
480	0.0	0.54	4.38
480	1.0	1.18	4.28
480	2.0	1.12	2.45
480	3.0	4.86	3.76
480	4.0	4.87	0.65
480	5.0	2.0	3.73
480	6.0	3.14	4.27
480	7.0	1.78	2.66
480	8.0	3.04	0.99
480	9.0	1.67	0.21
490	0.0	0.52	4.48
490	1.0	1.18	4.28
490	2.0	1.07	2.36
490	3.0	4.86	3.76
490	4.0	4.87	0.65
490	5.0	1.99	3.83
490	6.0	3.14	4.27
490	7.0	1.68	2.68
490	8.0	3.04	0.99
490	9.0	1.67	0.21
500	0.0	0.49	4.58
500	1.0	1.18	4.28
500	2.0	1.03	2.27
500	3.0	4.86	3.76
500	4.0	4.87	0.65
500	5.0	1.98	3.93
500	6.0	3.14	4.27
500	7.0	1.58	2.7
500	8.0	3.04	0.99
500	9.0	1.67	0.21
510	0.0	0.47	4.68
510	1.0	1.18	4.28
510	2.0	0.98	2.19
510	3.0	4.86	3.76
510	4.0	4.87	0.65
510	5.0	1.97	4.03
510	6.0	3.14	4.27
510	7.0	1.49	2.73
510	8.0	3.04	0.99
510	9.0	1.67	0.21
520	0.0	0.45	4.77
520	1.0	1.18	4.28
520	2.0	0.93	2.1
520	3.0	4.86	3.76
520	4.0	4.87	0.65
520	5.0	1.96	4.12
520	6.0	3.14	4.27
520	7.0	1.39	2.75
520	8.0	3.04	0.99
520	9.0	1.67	0.21
530	0.0	0.43	4.87
530	1.0	1.18	4.28
530	2.0	0.89	2.01
530	3.0	4.86	3.76
530	4.0	4.87	0.65
530	5.0	1.95	4.22
530	6.0	3.14	4.27
530	7.0	1.29	2.77
530	8.0	3.04	0.99
530	9.0	1.67	0.21
540	0.0	0.43	4.87
540	1.0	1.18	4.28
540	2.0	0.84	1.92
540	3.0	4.86	3.76
540	4.0	4.87	0.65
540	5.0	1.95	4.32
540	6.0	3.14	4.27
540	7.0	1.19	2.79
540	8.0	3.04	0.99
540	9.0	1.67	0.21
550	0.0	0.43	4.87
550	1.0	1.18	4.28
550	2.0	0.79	1.83
550	3.0	4.86	3.76
550	4.0	4.87	0.65
550	5.0	1.94	4.42
550	6.0	3.14	4.27
550	7.0	1.09	2.81
550	8.0	3.04	0.99
550	9.0	1.67	0.21
560	0.0	0.43	4.87
560	1.0	1.18	4.28
560	2.0	0.75	1.74
560	3.0	4.86	3.76
560	4.0	4.87	0.65
560	5.0	1.93	4.52
560	6.0	3.14	4.27
560	7.0	1.0	2.83
560	8.0	3.04	0.99
560	9.0	1.67	0.21
570	0.0	0.43	4.87
570	1.0	1.18	4.28
570	2.0	0.7	1.65
570	3.0	4.86	3.76
570	4.0	4.87	0.65
570	5.0	1.92	4.62
570	6.0	3.14	4.27
570	7.0	0.9	2.85
570	8.0	3.04	0.99
570	9.0	1.67	0.21
580	0.0	0.43	4.87
580	1.0	1.18	4.28
580	2.0	0.65	1.57
580	3.0	4.86	3.76
580	4.0	4.87	0.65
580	5.0	1.91	4.72
580	6.0	3.14	4.27
580	7.0	0.8	2.87
580	8.0	3.04	0.99
580	9.0	1.67	0.21
590	0.0	0.43	4.87
590	1.0	1.18	4.28
590	2.0	0.61	1.48
590	3.0	4.86	3.76
590	4.0	4.87	0.65
590	5.0	1.91	4.72
590	6.0	3.14	4.27
590	7.0	0.7	2.89
590	8.0	3.04	0.99
590	9.0	1.67	0.21
600	0.0	0.43	4.87
600	1.0	1.18	4.28
600	2.0	0.56	1.39
600	3.0	4.86	3.76
600	4.0	4.87	0.65
600	5.0	1.91	4.72
600	6.0	3.14	4.27
600	7.0	0.6	2.91
600	8.0	3.04	0.99
600	9.0	1.67	0.21
610	0.0	0.43	4.87
610	1.0	1.18	4.28
610	2.0	0.51	1.3
610	3.0	4.86	3.76
610	4.0	4.87	0.65
610	5.0	1.91	4.72
610	6.0	3.14	4.27
610	7.0	0.51	2.93
610	8.0	3.04	0.99
610	9.0	1.67	0.21
620	0.0	0.43	4.87
620	1.0	1.18	4.28
620	2.0	0.51	1.3
620	3.0	4.86	3.76
620	4.0	4.87	0.65
620	5.0	1.91	4.72
620	6.0	3.14	4.27
620	7.0	0.41	2.95
620	8.0	3.04	0.99
620	9.0	1.67	0.21
630	0.0	0.43	4.87
630	1.0	1.18	4.28
630	2.0	0.51	1.3
630	3.0	4.86	3.76
630	4.0	4.87	0.65
630	5.0	1.91	4.72
630	6.0	3.14	4.27
630	7.0	0.31	2.97
630	8.0	3.04	0.99
630	9.0	1.67	0.21
