40	22.0	-0.27	13.37
40	23.0	3.28	13.43
40	24.0	14.26	-0.25
40	25.0	15.25	3.58
40	26.0	15.02	9.32
40	27.0	-0.02	1.88
40	28.0	10.48	13.57
40	29.0	11.21	-0.2
40	30.0	3.6	-0.03
40	31.0	8.57	-0.35
40	32.0	14.58	13.92
40	33.0	-0.21	4.26
40	34.0	4.72	-0.03
40	35.0	15.22	1.3
40	36.0	15.22	5.34
40	37.0	13.48	13.76
40	38.0	2.51	13.88
40	39.0	0.01	8.53
50	0.0	0.04	3.0
50	1.0	14.84	6.22
50	2.0	15.0	12.48
50	3.0	15.36	10.15
50	4.0	0.65	0.18
50	5.0	15.24	2.17
50	6.0	12.62	13.91
50	7.0	15.14	4.48
50	8.0	11.51	13.67
50	9.0	1.16	13.69
50	10.0	-0.2	7.74
50	11.0	-0.18	6.93
50	12.0	13.42	0.13
50	13.0	6.83	0.07
50	14.0	-0.07	6.09
50	15.0	2.79	0.28
50	16.0	-0.32	10.63
50	17.0	15.27	0.19
50	18.0	15.29	8.15
50	19.0	7.71	-0.09
50	20.0	-0.25	11.87
50	21.0	12.5	0.05
50	22.0	-0.25	13.26
50	23.0	3.31	13.33
50	24.0	14.31	-0.24
50	25.0	15.2	3.57
50	26.0	14.93	9.33
50	27.0	0.07	1.88
50	28.0	10.45	13.51
50	29.0	11.2	-0.18
50	30.0	3.56	0.03
50	31.0	8.53	-0.41
50	32.0	14.54	13.93
50	33.0	-0.16	4.28
50	34.0	4.75	0.03
50	35.0	15.17	1.28
50	36.0	15.16	5.37
50	37.0	13.49	13.74
50	38.0	2.57	13.87
50	39.0	0.1	8.45
60	0.0	0.13	3.0
60	1.0	14.73	6.24
60	2.0	14.92	12.51
60	3.0	15.34	10.17
60	4.0	0.62	0.26
60	5.0	15.2	2.17
60	6.0	12.64	13.91
60	7.0	15.07	4.5
60	8.0	11.5	13.63
60	9.0	1.15	13.66
60	10.0	-0.15	7.69
60	11.0	-0.14	6.9
60	12.0	13.44	0.21
60	13.0	6.84	0.14
60	14.0	-0.01	6.07
60	15.0	2.76	0.38
60	16.0	-0.28	10.73
60	17.0	15.27	0.21
60	18.0	15.25	8.13
60	19.0	7.72	-0.04
60	20.0	-0.21	11.85
60	21.0	12.52	0.11
60	22.0	-0.2	13.17
60	23.0	3.35	13.24
60	24.0	14.33	-0.25
60	25.0	15.14	3.58
60	26.0	14.84	9.37
60	27.0	0.16	1.9
60	28.0	10.43	13.45
60	29.0	11.18	-0.15
60	30.0	3.54	0.09
60	31.0	8.48	-0.46
60	32.0	14.5	13.96
60	33.0	-0.11	4.29
60	34.0	4.79	0.09
60	35.0	15.12	1.26
60	36.0	15.09	5.38
60	37.0	13.49	13.7
60	38.0	2.64	13.86
60	39.0	0.21	8.4
70	0.0	0.22	2.99
70	1.0	14.63	6.24
70	2.0	14.85	12.54
70	3.0	15.33	10.18
70	4.0	0.59	0.34
70	5.0	15.16	2.16
70	6.0	12.66	13.92
70	7.0	15.01	4.53
70	8.0	11.5	13.59
70	9.0	1.15	13.62
70	10.0	-0.11	7.63
70	11.0	-0.11	6.85
70	12.0	13.47	0.28
70	13.0	6.85	0.2
70	14.0	0.05	6.04
70	15.0	2.76	0.48
70	16.0	-0.28	10.84
70	17.0	15.25	0.24
70	18.0	15.22	8.1
70	19.0	7.71	-0.0
70	20.0	-0.17	11.83
70	21.0	12.53	0.16
70	22.0	-0.12	13.08
70	23.0	3.39	13.15
70	24.0	14.36	-0.24
70	25.0	15.09	3.6
70	26.0	14.75	9.39
70	27.0	0.25	1.9
70	28.0	10.41	13.38
70	29.0	11.16	-0.13
70	30.0	3.5	0.15
70	31.0	8.42	-0.5
70	32.0	14.47	13.99
70	33.0	-0.06	4.31
70	34.0	4.83	0.16
70	35.0	15.07	1.24
70	36.0	15.03	5.4
70	37.0	13.48	13.67
70	38.0	2.7	13.85
70	39.0	0.31	8.32
80	0.0	0.31	2.99
80	1.0	14.52	6.26
80	2.0	14.77	12.57
80	3.0	15.31	10.19
80	4.0	0.56	0.42
80	5.0	15.12	2.16
80	6.0	12.68	13.92
80	7.0	14.94	4.53
80	8.0	11.49	13.55
80	9.0	1.15	13.59
80	10.0	-0.08	7.62
80	11.0	-0.09	6.8
80	12.0	13.49	0.36
80	13.0	6.86	0.27
80	14.0	0.12	6.02
80	15.0	2.79	0.58
80	16.0	-0.27	10.95
80	17.0	15.23	0.28
80	18.0	15.19	8.08
80	19.0	7.72	0.04
80	20.0	-0.13	11.82
80	21.0	12.54	0.22
80	22.0	-0.03	13.02
80	23.0	3.42	13.05
80	24.0	14.38	-0.22
80	25.0	15.05	3.64
80	26.0	14.67	9.43
80	27.0	0.34	1.93
80	28.0	10.39	13.31
80	29.0	11.14	-0.11
80	30.0	3.46	0.21
80	31.0	8.35	-0.52
80	32.0	14.43	14.02
80	33.0	-0.01	4.32
80	34.0	4.87	0.22
80	35.0	15.02	1.22
80	36.0	14.98	5.45
80	37.0	13.49	13.64
80	38.0	2.76	13.82
80	39.0	0.4	8.24
90	0.0	0.4	2.98
90	1.0	14.41	6.26
90	2.0	14.69	12.6
90	3.0	15.28	10.19
90	4.0	0.52	0.5
90	5.0	15.08	2.15
90	6.0	12.7	13.93
90	7.0	14.87	4.55
90	8.0	11.48	13.51
90	9.0	1.15	13.56
90	10.0	-0.03	7.57
90	11.0	-0.09	6.77
90	12.0	13.52	0.43
90	13.0	6.88	0.33
90	14.0	0.17	5.99
90	15.0	2.76	0.68
90	16.0	-0.29	11.05
90	17.0	15.22	0.3
90	18.0	15.16	8.06
90	19.0	7.71	0.09
90	20.0	-0.11	11.83
90	21.0	12.56	0.28
90	22.0	0.04	12.94
90	23.0	3.46	12.96
90	24.0	14.38	-0.19
90	25.0	15.03	3.64
90	26.0	14.59	9.47
90	27.0	0.43	1.93
90	28.0	10.38	13.25
90	29.0	11.12	-0.09
90	30.0	3.41	0.26
90	31.0	8.29	-0.56
90	32.0	14.4	14.06
90	33.0	0.04	4.34
90	34.0	4.9	0.28
90	35.0	14.97	1.2
90	36.0	14.92	5.47
90	37.0	13.49	13.6
90	38.0	2.83	13.81
90	39.0	0.49	8.16
100	0.0	0.49	2.97
100	1.0	14.31	6.28
100	2.0	14.61	12.63
100	3.0	15.26	10.19
100	4.0	0.49	0.58
100	5.0	15.05	2.14
100	6.0	12.72	13.93
100	7.0	14.8	4.58
100	8.0	11.47	13.47
100	9.0	1.14	13.52
100	10.0	0.01	7.51
100	11.0	-0.08	6.72
100	12.0	13.54	0.51
100	13.0	6.89	0.4
100	14.0	0.24	5.98
100	15.0	2.76	0.79
100	16.0	-0.34	11.15
100	17.0	15.2	0.3
100	18.0	15.13	8.03
100	19.0	7.72	0.13
100	20.0	-0.09	11.86
100	21.0	12.57	0.34
100	22.0	0.13	12.88
100	23.0	3.49	12.87
100	24.0	14.37	-0.17
100	25.0	14.98	3.66
100	26.0	14.5	9.51
100	27.0	0.52	1.96
100	28.0	10.36	13.18
100	29.0	11.1	-0.06
100	30.0	3.35	0.31
100	31.0	8.22	-0.58
100	32.0	14.37	14.08
100	33.0	0.09	4.35
100	34.0	4.94	0.34
100	35.0	14.92	1.19
100	36.0	14.86	5.48
100	37.0	13.49	13.56
100	38.0	2.89	13.78
100	39.0	0.58	8.08
110	0.0	0.58	2.97
110	1.0	14.2	6.28
110	2.0	14.53	12.64
110	3.0	15.24	10.18
110	4.0	0.46	0.66
110	5.0	15.01	2.13
110	6.0	12.73	13.94
110	7.0	14.73	4.58
110	8.0	11.46	13.43
110	9.0	1.15	13.49
110	10.0	0.04	7.49
110	11.0	-0.09	6.67
110	12.0	13.56	0.59
110	13.0	6.9	0.46
110	14.0	0.3	5.94
110	15.0	2.79	0.89
110	16.0	-0.39	11.25
110	17.0	15.16	0.29
110	18.0	15.1	8.01
110	19.0	7.73	0.17
110	20.0	-0.08	11.9
110	21.0	12.59	0.4
110	22.0	0.2	12.8
110	23.0	3.53	12.77
110	24.0	14.34	-0.13
110	25.0	14.94	3.7
110	26.0	14.42	9.55
110	27.0	0.61	1.96
110	28.0	10.34	13.11
110	29.0	11.09	-0.04
110	30.0	3.29	0.34
110	31.0	8.15	-0.6
110	32.0	14.34	14.12
110	33.0	0.14	4.37
110	34.0	4.98	0.4
110	35.0	14.86	1.2
110	36.0	14.8	5.51
110	37.0	13.47	13.53
110	38.0	2.95	13.76
110	39.0	0.65	7.98
120	0.0	0.67	2.96
120	1.0	14.09	6.27
120	2.0	14.45	12.66
120	3.0	15.24	10.17
120	4.0	0.43	0.74
120	5.0	14.97	2.13
120	6.0	12.75	13.94
120	7.0	14.66	4.6
120	8.0	11.45	13.39
120	9.0	1.14	13.45
120	10.0	0.06	7.47
120	11.0	-0.11	6.64
120	12.0	13.59	0.66
120	13.0	6.92	0.53
120	14.0	0.36	5.93
120	15.0	2.81	0.99
120	16.0	-0.48	11.31
120	17.0	15.14	0.28
120	18.0	15.07	7.98
120	19.0	7.76	0.2
120	20.0	-0.06	11.94
120	21.0	12.6	0.46
120	22.0	0.31	12.76
120	23.0	3.56	12.68
120	24.0	14.29	-0.11
120	25.0	14.91	3.7
120	26.0	14.34	9.6
120	27.0	0.7	1.98
120	28.0	10.32	13.05
120	29.0	11.07	-0.02
120	30.0	3.22	0.35
120	31.0	8.08	-0.6
120	32.0	14.3	14.14
120	33.0	0.19	4.38
120	34.0	5.02	0.47
120	35.0	14.81	1.19
120	36.0	14.73	5.52
120	37.0	13.47	13.5
120	38.0	3.01	13.73
120	39.0	0.74	7.9
130	0.0	0.76	2.95
130	1.0	13.99	6.27
130	2.0	14.37	12.67
130	3.0	15.22	10.16
130	4.0	0.4	0.82
130	5.0	14.93	2.11
130	6.0	12.77	13.95
130	7.0	14.6	4.63
130	8.0	11.45	13.35
130	9.0	1.13	13.42
130	10.0	0.08	7.4
130	11.0	-0.13	6.59
130	12.0	13.59	0.74
130	13.0	6.93	0.59
130	14.0	0.43	5.93
130	15.0	2.86	1.08
130	16.0	-0.56	11.39
130	17.0	15.14	0.26
130	18.0	15.04	7.96
130	19.0	7.78	0.24
130	20.0	-0.04	11.97
130	21.0	12.61	0.52
130	22.0	0.4	12.7
130	23.0	3.6	12.59
130	24.0	14.24	-0.1
130	25.0	14.86	3.72
130	26.0	14.25	9.64
130	27.0	0.79	1.98
130	28.0	10.31	12.98
130	29.0	11.05	0.0
130	30.0	3.15	0.37
130	31.0	8.01	-0.61
130	32.0	14.27	14.18
130	33.0	0.24	4.4
130	34.0	5.06	0.53
130	35.0	14.76	1.17
130	36.0	14.67	5.55
130	37.0	13.47	13.46
130	38.0	3.07	13.71
130	39.0	0.81	7.8
140	0.0	0.85	2.95
140	1.0	13.88	6.26
140	2.0	14.29	12.7
140	3.0	15.2	10.15
140	4.0	0.36	0.9
140	5.0	14.89	2.1
140	6.0	12.79	13.95
140	7.0	14.54	4.67
140	8.0	11.44	13.31
140	9.0	1.12	13.39
140	10.0	0.08	7.33
140	11.0	-0.14	6.54
140	12.0	13.61	0.82
140	13.0	6.94	0.66
140	14.0	0.49	5.93
140	15.0	2.94	1.16
140	16.0	-0.61	11.48
140	17.0	15.12	0.22
140	18.0	15.01	7.93
140	19.0	7.78	0.29
140	20.0	-0.0	12.0
140	21.0	12.61	0.58
140	22.0	0.51	12.7
140	23.0	3.64	12.49
140	24.0	14.19	-0.07
140	25.0	14.82	3.76
140	26.0	14.17	9.68
140	27.0	0.88	2.01
140	28.0	10.29	12.91
140	29.0	11.03	0.03
140	30.0	3.09	0.4
140	31.0	7.93	-0.61
140	32.0	14.24	14.21
140	33.0	0.29	4.41
140	34.0	5.08	0.6
140	35.0	14.71	1.16
140	36.0	14.61	5.56
140	37.0	13.45	13.43
140	38.0	3.13	13.68
140	39.0	0.88	7.7
150	0.0	0.94	2.94
150	1.0	13.77	6.26
150	2.0	14.21	12.71
150	3.0	15.19	10.13
150	4.0	0.33	0.98
150	5.0	14.86	2.09
150	6.0	12.81	13.96
150	7.0	14.47	4.66
150	8.0	11.43	13.27
150	9.0	1.1	13.38
150	10.0	0.1	7.3
150	11.0	-0.16	6.49
150	12.0	13.62	0.89
150	13.0	6.95	0.72
150	14.0	0.56	5.95
150	15.0	3.01	1.23
150	16.0	-0.63	11.59
150	17.0	15.12	0.2
150	18.0	14.98	7.91
150	19.0	7.79	0.33
150	20.0	0.04	12.01
150	21.0	12.63	0.64
150	22.0	0.61	12.66
150	23.0	3.67	12.4
150	24.0	14.15	-0.05
150	25.0	14.77	3.77
150	26.0	14.09	9.72
150	27.0	0.97	2.01
150	28.0	10.27	12.85
150	29.0	11.01	0.05
150	30.0	3.03	0.43
150	31.0	7.86	-0.61
150	32.0	14.2	14.22
150	33.0	0.34	4.41
150	34.0	5.1	0.67
150	35.0	14.66	1.14
150	36.0	14.55	5.58
150	37.0	13.43	13.4
150	38.0	3.19	13.65
150	39.0	0.94	7.6
160	0.0	1.03	2.94
160	1.0	13.66	6.26
160	2.0	14.13	12.74
160	3.0	15.17	10.12
160	4.0	0.3	1.06
160	5.0	14.82	2.08
160	6.0	12.83	13.97
160	7.0	14.4	4.68
160	8.0	11.42	13.22
160	9.0	1.08	13.35
160	10.0	0.16	7.27
160	11.0	-0.17	6.44
160	12.0	13.64	0.97
160	13.0	6.97	0.79
160	14.0	0.62	5.95
160	15.0	3.1	1.29
160	16.0	-0.62	11.7
160	17.0	15.1	0.16
160	18.0	14.95	7.88
160	19.0	7.81	0.37
160	20.0	0.08	12.02
160	21.0	12.62	0.7
160	22.0	0.7	12.6
160	23.0	3.71	12.31
160	24.0	14.1	-0.03
160	25.0	14.72	3.79
160	26.0	14.0	9.76
160	27.0	1.06	1.99
160	28.0	10.26	12.78
160	29.0	10.99	0.07
160	30.0	2.97	0.46
160	31.0	7.79	-0.59
160	32.0	14.16	14.25
160	33.0	0.39	4.42
160	34.0	5.12	0.74
160	35.0	14.6	1.14
160	36.0	14.49	5.59
160	37.0	13.41	13.37
160	38.0	3.25	13.63
160	39.0	1.01	7.5
170	0.0	1.12	2.93
170	1.0	13.56	6.25
170	2.0	14.05	12.75
170	3.0	15.15	10.11
170	4.0	0.27	1.15
170	5.0	14.78	2.07
170	6.0	12.85	13.98
170	7.0	14.34	4.71
170	8.0	11.41	13.18
170	9.0	1.05	13.33
170	10.0	0.19	7.27
170	11.0	-0.16	6.38
170	12.0	13.64	1.05
170	13.0	6.98	0.85
170	14.0	0.69	5.97
170	15.0	3.19	1.34
170	16.0	-0.62	11.81
170	17.0	15.07	0.13
170	18.0	14.93	7.85
170	19.0	7.83	0.4
170	20.0	0.12	12.01
170	21.0	12.64	0.76
170	22.0	0.77	12.52
170	23.0	3.74	12.21
170	24.0	14.06	-0.0
170	25.0	14.68	3.82
170	26.0	13.92	9.8
170	27.0	1.15	1.99
170	28.0	10.24	12.71
170	29.0	10.97	0.1
170	30.0	2.91	0.51
170	31.0	7.72	-0.58
170	32.0	14.12	14.27
170	33.0	0.45	4.42
170	34.0	5.14	0.81
170	35.0	14.55	1.12
170	36.0	14.43	5.62
170	37.0	13.4	13.34
170	38.0	3.3	13.6
170	39.0	1.08	7.4
180	0.0	1.21	2.92
180	1.0	13.45	6.25
180	2.0	13.97	12.74
180	3.0	15.13	10.09
180	4.0	0.26	1.23
180	5.0	14.74	2.06
180	6.0	12.87	13.98
180	7.0	14.27	4.73
180	8.0	11.4	13.14
180	9.0	1.03	13.31
180	10.0	0.22	7.29
180	11.0	-0.17	6.33
180	12.0	13.63	1.13
180	13.0	6.99	0.92
180	14.0	0.75	5.98
180	15.0	3.29	1.37
180	16.0	-0.58	11.91
180	17.0	15.03	0.11
180	18.0	14.9	7.82
180	19.0	7.85	0.44
180	20.0	0.16	12.0
180	21.0	12.63	0.82
180	22.0	0.85	12.44
180	23.0	3.78	12.12
180	24.0	14.01	0.02
180	25.0	14.63	3.83
180	26.0	13.84	9.84
180	27.0	1.23	2.01
180	28.0	10.22	12.65
180	29.0	10.96	0.12
180	30.0	2.86	0.56
180	31.0	7.65	-0.56
180	32.0	14.08	14.29
180	33.0	0.5	4.42
180	34.0	5.16	0.88
180	35.0	14.52	1.07
180	36.0	14.36	5.63
180	37.0	13.39	13.31
180	38.0	3.36	13.57
180	39.0	1.15	7.3
190	0.0	1.3	2.92
190	1.0	13.34	6.24
190	2.0	13.88	12.72
190	3.0	15.12	10.08
190	4.0	0.25	1.32
190	5.0	14.71	2.06
190	6.0	12.88	13.99
190	7.0	14.21	4.77
190	8.0	11.4	13.1
190	9.0	1.02	13.27
190	10.0	0.29	7.31
190	11.0	-0.17	6.27
190	12.0	13.63	1.2
190	13.0	7.0	0.98
190	14.0	0.81	6.0
190	15.0	3.39	1.4
190	16.0	-0.55	12.01
190	17.0	15.01	0.08
190	18.0	14.88	7.79
190	19.0	7.85	0.49
190	20.0	0.19	11.97
190	21.0	12.65	0.88
190	22.0	0.92	12.35
190	23.0	3.81	12.03
190	24.0	13.96	0.05
190	25.0	14.58	3.85
190	26.0	13.75	9.88
190	27.0	1.33	2.01
190	28.0	10.2	12.58
190	29.0	10.94	0.14
190	30.0	2.82	0.62
190	31.0	7.58	-0.54
190	32.0	14.04	14.31
190	33.0	0.55	4.42
190	34.0	5.18	0.95
190	35.0	14.48	1.04
190	36.0	14.3	5.66
190	37.0	13.37	13.3
190	38.0	3.42	13.55
190	39.0	1.22	7.2
200	0.0	1.4	2.91
200	1.0	13.23	6.24
200	2.0	13.8	12.71
200	3.0	15.1	10.06
200	4.0	0.24	1.4
200	5.0	14.67	2.05
200	6.0	12.9	13.99
200	7.0	14.14	4.78
200	8.0	11.39	13.06
200	9.0	1.01	13.24
200	10.0	0.36	7.31
200	11.0	-0.15	6.22
200	12.0	13.61	1.28
200	13.0	7.02	1.05
200	14.0	0.88	6.02
200	15.0	3.49	1.43
200	16.0	-0.52	12.12
200	17.0	14.98	0.05
200	18.0	14.86	7.76
200	19.0	7.87	0.53
200	20.0	0.22	11.93
200	21.0	12.65	0.94
200	22.0	0.99	12.27
200	23.0	3.85	11.93
200	24.0	13.92	0.07
200	25.0	14.54	3.89
200	26.0	13.67	9.92
200	27.0	1.41	1.99
200	28.0	10.19	12.51
200	29.0	10.92	0.16
200	30.0	2.77	0.67
200	31.0	7.51	-0.53
200	32.0	14.0	14.34
200	33.0	0.6	4.42
200	34.0	5.2	1.02
200	35.0	14.45	0.99
200	36.0	14.25	5.7
200	37.0	13.34	13.29
200	38.0	3.48	13.52
200	39.0	1.28	7.1
210	0.0	1.49	2.9
210	1.0	13.13	6.24
210	2.0	13.73	12.68
210	3.0	15.08	10.05
210	4.0	0.23	1.49
210	5.0	14.63	2.04
210	6.0	12.92	14.0
210	7.0	14.08	4.82
210	8.0	11.38	13.02
210	9.0	1.0	13.21
210	10.0	0.43	7.31
210	11.0	-0.11	6.18
210	12.0	13.62	1.36
210	13.0	7.03	1.11
210	14.0	0.94	6.04
210	15.0	3.59	1.46
210	16.0	-0.46	12.21
210	17.0	14.95	0.03
210	18.0	14.83	7.73
210	19.0	7.88	0.57
210	20.0	0.24	11.9
210	21.0	12.64	1.0
210	22.0	1.06	12.19
210	23.0	3.89	11.84
210	24.0	13.87	0.09
210	25.0	14.51	3.93
210	26.0	13.59	9.96
210	27.0	1.5	1.99
210	28.0	10.17	12.45
210	29.0	10.9	0.19
210	30.0	2.73	0.72
210	31.0	7.43	-0.51
210	32.0	13.97	14.37
210	33.0	0.66	4.42
210	34.0	5.22	1.09
210	35.0	14.42	0.95
210	36.0	14.19	5.73
210	37.0	13.3	13.28
210	38.0	3.54	13.5
210	39.0	1.35	7.0
220	0.0	1.58	2.9
220	1.0	13.02	6.23
220	2.0	13.65	12.64
220	3.0	15.07	10.04
220	4.0	0.22	1.58
220	5.0	14.59	2.02
220	6.0	12.94	14.01
220	7.0	14.01	4.85
220	8.0	11.37	12.98
220	9.0	0.99	13.18
220	10.0	0.5	7.31
220	11.0	-0.09	6.13
220	12.0	13.62	1.44
220	13.0	7.04	1.18
220	14.0	1.0	6.07
220	15.0	3.7	1.48
220	16.0	-0.4	12.3
220	17.0	14.91	0.01
220	18.0	14.79	7.71
220	19.0	7.89	0.61
220	20.0	0.24	11.85
220	21.0	12.64	1.07
220	22.0	1.13	12.11
220	23.0	3.92	11.75
220	24.0	13.83	0.12
220	25.0	14.46	3.95
220	26.0	13.5	10.0
220	27.0	1.59	1.97
220	28.0	10.15	12.38
220	29.0	10.88	0.21
220	30.0	2.7	0.78
220	31.0	7.36	-0.49
220	32.0	13.95	14.41
220	33.0	0.71	4.43
220	34.0	5.24	1.16
220	35.0	14.38	0.91
220	36.0	14.13	5.74
220	37.0	13.27	13.29
220	38.0	3.6	13.47
220	39.0	1.42	6.9
230	0.0	1.67	2.89
230	1.0	12.91	6.23
230	2.0	13.57	12.63
230	3.0	15.05	10.02
230	4.0	0.21	1.66
230	5.0	14.55	2.01
230	6.0	12.96	14.02
230	7.0	13.94	4.85
230	8.0	11.36	12.94
230	9.0	0.98	13.14
230	10.0	0.57	7.32
230	11.0	-0.06	6.08
230	12.0	13.62	1.52
230	13.0	7.06	1.24
230	14.0	1.06	6.09
230	15.0	3.8	1.51
230	16.0	-0.34	12.39
230	17.0	14.87	0.0
230	18.0	14.76	7.68
230	19.0	7.9	0.65
230	20.0	0.26	11.81
230	21.0	12.64	1.13
230	22.0	1.18	12.01
230	23.0	3.98	11.67
230	24.0	13.78	0.14
230	25.0	14.42	3.98
230	26.0	13.42	10.04
230	27.0	1.68	1.97
230	28.0	10.15	12.31
230	29.0	10.86	0.23
230	30.0	2.66	0.84
230	31.0	7.29	-0.48
230	32.0	13.93	14.45
230	33.0	0.76	4.43
230	34.0	5.26	1.23
230	35.0	14.33	0.89
230	36.0	14.07	5.76
230	37.0	13.24	13.31
230	38.0	3.66	13.44
230	39.0	1.51	6.82
240	0.0	1.76	2.89
240	1.0	12.8	6.23
240	2.0	13.49	12.64
240	3.0	15.03	10.01
240	4.0	0.2	1.75
240	5.0	14.53	1.98
240	6.0	12.97	14.03
240	7.0	13.87	4.87
240	8.0	11.36	12.9
240	9.0	0.97	13.11
240	10.0	0.64	7.32
240	11.0	-0.04	6.03
240	12.0	13.63	1.6
240	13.0	7.07	1.31
240	14.0	1.13	6.09
240	15.0	3.9	1.54
240	16.0	-0.28	12.48
240	17.0	14.83	-0.01
240	18.0	14.73	7.66
240	19.0	7.92	0.69
240	20.0	0.28	11.78
240	21.0	12.64	1.19
240	22.0	1.23	11.91
240	23.0	4.04	11.58
240	24.0	13.74	0.17
