30	25.0	5.4	13.7
30	26.0	-0.31	2.86
30	27.0	4.36	13.75
30	28.0	11.67	13.75
30	29.0	-0.16	11.66
30	30.0	1.95	13.74
30	31.0	8.41	-0.05
30	32.0	13.04	13.7
30	33.0	-0.1	-0.17
30	34.0	5.71	-0.12
30	35.0	-0.24	7.23
40	0.0	13.55	-0.21
40	1.0	-0.04	9.42
40	2.0	6.46	13.63
40	3.0	8.18	13.36
40	4.0	15.19	8.36
40	5.0	9.78	13.75
40	6.0	-0.16	8.31
40	7.0	10.72	13.65
40	8.0	0.06	6.2
40	9.0	-0.35	4.65
40	10.0	6.83	-0.09
40	11.0	-0.02	10.62
40	12.0	11.72	-0.07
40	13.0	2.85	13.57
40	14.0	0.07	13.62
40	15.0	-0.17	0.96
40	16.0	-0.51	5.7
40	17.0	15.29	4.53
40	18.0	4.72	0.02
40	19.0	3.88	-0.27
40	20.0	13.85	13.65
40	21.0	15.19	12.91
40	22.0	9.17	0.02
40	23.0	15.21	6.47
40	24.0	1.33	-0.18
40	25.0	5.39	13.66
40	26.0	-0.27	2.77
40	27.0	4.39	13.72
40	28.0	11.64	13.71
40	29.0	-0.09	11.65
40	30.0	1.95	13.71
40	31.0	8.38	0.03
40	32.0	13.07	13.64
40	33.0	-0.01	-0.18
40	34.0	5.72	-0.07
40	35.0	-0.17	7.19
50	0.0	13.5	-0.19
50	1.0	0.04	9.4
50	2.0	6.47	13.57
50	3.0	8.2	13.24
50	4.0	15.13	8.39
50	5.0	9.75	13.72
50	6.0	-0.11	8.26
50	7.0	10.69	13.6
50	8.0	0.15	6.15
50	9.0	-0.32	4.64
50	10.0	6.85	-0.04
50	11.0	0.06	10.59
50	12.0	11.68	-0.02
50	13.0	2.76	13.49
50	14.0	0.07	13.56
50	15.0	-0.12	0.98
50	16.0	-0.51	5.78
50	17.0	15.26	4.54
50	18.0	4.78	0.09
50	19.0	3.95	-0.29
50	20.0	13.9	13.62
50	21.0	15.13	12.91
50	22.0	9.15	0.11
50	23.0	15.15	6.49
50	24.0	1.37	-0.15
50	25.0	5.39	13.61
50	26.0	-0.23	2.68
50	27.0	4.42	13.67
50	28.0	11.65	13.68
50	29.0	-0.01	11.64
50	30.0	1.93	13.67
50	31.0	8.34	0.11
50	32.0	13.11	13.6
50	33.0	0.07	-0.21
50	34.0	5.75	-0.03
50	35.0	-0.11	7.16
60	0.0	13.44	-0.18
60	1.0	0.12	9.39
60	2.0	6.48	13.52
60	3.0	8.23	13.12
60	4.0	15.07	8.42
60	5.0	9.73	13.69
60	6.0	-0.05	8.23
60	7.0	10.68	13.55
60	8.0	0.25	6.11
60	9.0	-0.29	4.65
60	10.0	6.88	0.01
60	11.0	0.15	10.58
60	12.0	11.64	0.02
60	13.0	2.66	13.4
60	14.0	0.07	13.5
60	15.0	-0.06	0.99
60	16.0	-0.54	5.85
60	17.0	15.22	4.54
60	18.0	4.81	0.16
60	19.0	4.02	-0.3
60	20.0	13.93	13.57
60	21.0	15.08	12.88
60	22.0	9.11	0.19
60	23.0	15.1	6.52
60	24.0	1.42	-0.14
60	25.0	5.41	13.56
60	26.0	-0.19	2.6
60	27.0	4.46	13.63
60	28.0	11.64	13.63
60	29.0	0.06	11.63
60	30.0	1.9	13.64
60	31.0	8.31	0.18
60	32.0	13.14	13.54
60	33.0	0.17	-0.22
60	34.0	5.76	0.02
60	35.0	-0.04	7.14
70	0.0	13.39	-0.16
70	1.0	0.21	9.37
70	2.0	6.49	13.47
70	3.0	8.26	13.0
70	4.0	15.02	8.45
70	5.0	9.71	13.66
70	6.0	0.02	8.21
70	7.0	10.65	13.5
70	8.0	0.33	6.04
70	9.0	-0.26	4.64
70	10.0	6.9	0.06
70	11.0	0.23	10.55
70	12.0	11.6	0.07
70	13.0	2.57	13.31
70	14.0	0.07	13.45
70	15.0	0.0	1.0
70	16.0	-0.53	5.93
70	17.0	15.19	4.55
70	18.0	4.85	0.23
70	19.0	4.09	-0.32
70	20.0	13.95	13.52
70	21.0	15.02	12.87
70	22.0	9.09	0.28
70	23.0	15.04	6.54
70	24.0	1.47	-0.11
70	25.0	5.43	13.52
70	26.0	-0.16	2.51
70	27.0	4.49	13.59
70	28.0	11.61	13.59
70	29.0	0.14	11.62
70	30.0	1.87	13.62
70	31.0	8.27	0.26
70	32.0	13.18	13.5
70	33.0	0.25	-0.25
70	34.0	5.79	0.06
70	35.0	0.02	7.1
80	0.0	13.34	-0.14
80	1.0	0.29	9.35
80	2.0	6.5	13.41
80	3.0	8.28	12.88
80	4.0	14.96	8.47
80	5.0	9.69	13.63
80	6.0	0.09	8.2
80	7.0	10.64	13.45
80	8.0	0.39	5.96
80	9.0	-0.23	4.64
80	10.0	6.92	0.11
80	11.0	0.32	10.54
80	12.0	11.57	0.12
80	13.0	2.47	13.23
80	14.0	0.06	13.39
80	15.0	0.06	1.01
80	16.0	-0.5	6.01
80	17.0	15.15	4.55
80	18.0	4.89	0.31
80	19.0	4.16	-0.33
80	20.0	14.0	13.48
80	21.0	14.98	12.84
80	22.0	9.04	0.36
80	23.0	14.98	6.57
80	24.0	1.52	-0.1
80	25.0	5.45	13.48
80	26.0	-0.12	2.42
80	27.0	4.5	13.54
80	28.0	11.58	13.55
80	29.0	0.21	11.61
80	30.0	1.83	13.61
80	31.0	8.24	0.34
80	32.0	13.2	13.44
80	33.0	0.35	-0.25
80	34.0	5.8	0.11
80	35.0	0.08	7.07
90	0.0	13.29	-0.12
90	1.0	0.38	9.34
90	2.0	6.51	13.36
90	3.0	8.31	12.77
90	4.0	14.9	8.5
90	5.0	9.66	13.6
90	6.0	0.16	8.18
90	7.0	10.61	13.41
90	8.0	0.45	5.87
90	9.0	-0.21	4.64
90	10.0	6.94	0.16
90	11.0	0.41	10.53
90	12.0	11.53	0.17
90	13.0	2.38	13.14
90	14.0	0.06	13.34
90	15.0	0.12	1.03
90	16.0	-0.46	6.07
90	17.0	15.12	4.54
90	18.0	4.91	0.39
90	19.0	4.23	-0.35
90	20.0	14.04	13.44
90	21.0	14.92	12.81
90	22.0	9.02	0.45
90	23.0	14.93	6.59
90	24.0	1.56	-0.07
90	25.0	5.48	13.44
90	26.0	-0.08	2.34
90	27.0	4.53	13.49
90	28.0	11.58	13.53
90	29.0	0.29	11.6
90	30.0	1.79	13.61
90	31.0	8.2	0.42
90	32.0	13.25	13.4
90	33.0	0.44	-0.23
90	34.0	5.83	0.15
90	35.0	0.13	7.02
100	0.0	13.24	-0.1
100	1.0	0.46	9.32
100	2.0	6.52	13.31
100	3.0	8.34	12.65
100	4.0	14.84	8.53
100	5.0	9.64	13.57
100	6.0	0.23	8.15
100	7.0	10.6	13.36
100	8.0	0.52	5.78
100	9.0	-0.18	4.64
100	10.0	6.96	0.21
100	11.0	0.5	10.53
100	12.0	11.49	0.22
100	13.0	2.26	13.08
100	14.0	0.04	13.28
100	15.0	0.17	1.04
100	16.0	-0.41	6.14
100	17.0	15.08	4.54
100	18.0	4.92	0.47
100	19.0	4.31	-0.36
100	20.0	14.09	13.42
100	21.0	14.89	12.77
100	22.0	8.98	0.53
100	23.0	14.87	6.62
100	24.0	1.61	-0.05
100	25.0	5.5	13.4
100	26.0	-0.04	2.25
100	27.0	4.56	13.45
100	28.0	11.55	13.48
100	29.0	0.36	11.59
100	30.0	1.75	13.62
100	31.0	8.17	0.49
100	32.0	13.27	13.35
100	33.0	0.53	-0.24
100	34.0	5.84	0.2
100	35.0	0.2	6.98
110	0.0	13.18	-0.08
110	1.0	0.54	9.3
110	2.0	6.53	13.26
110	3.0	8.36	12.53
110	4.0	14.79	8.56
110	5.0	9.62	13.55
110	6.0	0.3	8.14
110	7.0	10.57	13.31
110	8.0	0.58	5.7
110	9.0	-0.15	4.63
110	10.0	6.98	0.26
110	11.0	0.59	10.52
110	12.0	11.46	0.27
110	13.0	2.17	13.0
110	14.0	0.01	13.24
110	15.0	0.23	1.04
110	16.0	-0.36	6.21
110	17.0	15.05	4.54
110	18.0	4.94	0.55
110	19.0	4.38	-0.38
110	20.0	14.14	13.38
110	21.0	14.84	12.73
110	22.0	8.92	0.59
110	23.0	14.81	6.64
110	24.0	1.66	-0.03
110	25.0	5.53	13.35
110	26.0	-0.0	2.17
110	27.0	4.59	13.41
110	28.0	11.52	13.45
110	29.0	0.44	11.58
110	30.0	1.72	13.64
110	31.0	8.14	0.57
110	32.0	13.32	13.3
110	33.0	0.61	-0.27
110	34.0	5.87	0.24
110	35.0	0.26	6.94
120	0.0	13.13	-0.06
120	1.0	0.63	9.29
120	2.0	6.55	13.2
120	3.0	8.39	12.41
120	4.0	14.73	8.59
120	5.0	9.6	13.51
120	6.0	0.36	8.11
120	7.0	10.56	13.26
120	8.0	0.64	5.61
120	9.0	-0.12	4.64
120	10.0	7.01	0.31
120	11.0	0.68	10.51
120	12.0	11.43	0.33
120	13.0	2.06	12.94
120	14.0	-0.0	13.18
120	15.0	0.29	1.02
120	16.0	-0.36	6.29
120	17.0	15.01	4.53
120	18.0	4.96	0.63
120	19.0	4.45	-0.39
120	20.0	14.17	13.34
120	21.0	14.82	12.68
120	22.0	8.87	0.67
120	23.0	14.76	6.67
120	24.0	1.71	-0.01
120	25.0	5.55	13.31
120	26.0	0.04	2.08
120	27.0	4.63	13.37
120	28.0	11.51	13.4
120	29.0	0.51	11.58
120	30.0	1.69	13.67
120	31.0	8.1	0.65
120	32.0	13.36	13.26
120	33.0	0.71	-0.28
120	34.0	5.88	0.29
120	35.0	0.32	6.91
130	0.0	13.08	-0.06
130	1.0	0.71	9.27
130	2.0	6.56	13.15
130	3.0	8.41	12.3
130	4.0	14.67	8.62
130	5.0	9.57	13.49
130	6.0	0.43	8.09
130	7.0	10.53	13.22
130	8.0	0.7	5.53
130	9.0	-0.09	4.63
130	10.0	7.03	0.36
130	11.0	0.77	10.51
130	12.0	11.4	0.38
130	13.0	1.94	12.88
130	14.0	-0.03	13.14
130	15.0	0.35	1.02
130	16.0	-0.33	6.36
130	17.0	14.97	4.53
130	18.0	4.97	0.71
130	19.0	4.52	-0.39
130	20.0	14.21	13.29
130	21.0	14.78	12.63
130	22.0	8.85	0.76
130	23.0	14.7	6.69
130	24.0	1.76	0.0
130	25.0	5.58	13.27
130	26.0	0.07	1.99
130	27.0	4.66	13.32
130	28.0	11.49	13.35
130	29.0	0.59	11.57
130	30.0	1.66	13.68
130	31.0	8.07	0.72
130	32.0	13.4	13.21
130	33.0	0.79	-0.31
130	34.0	5.9	0.34
130	35.0	0.38	6.87
140	0.0	13.03	-0.04
140	1.0	0.79	9.26
140	2.0	6.57	13.1
140	3.0	8.44	12.18
140	4.0	14.61	8.65
140	5.0	9.55	13.45
140	6.0	0.5	8.06
140	7.0	10.52	13.16
140	8.0	0.78	5.46
140	9.0	-0.06	4.63
140	10.0	7.04	0.41
140	11.0	0.86	10.5
140	12.0	11.37	0.43
140	13.0	1.83	12.82
140	14.0	-0.05	13.08
140	15.0	0.41	1.0
140	16.0	-0.34	6.44
140	17.0	14.94	4.53
140	18.0	4.99	0.79
140	19.0	4.6	-0.4
140	20.0	14.26	13.27
140	21.0	14.78	12.57
140	22.0	8.81	0.84
140	23.0	14.64	6.72
140	24.0	1.81	0.02
140	25.0	5.6	13.23
140	26.0	0.09	1.9
140	27.0	4.69	13.28
140	28.0	11.46	13.32
140	29.0	0.67	11.58
140	30.0	1.65	13.7
140	31.0	8.03	0.8
140	32.0	13.44	13.17
140	33.0	0.89	-0.31
140	34.0	5.91	0.38
140	35.0	0.44	6.82
150	0.0	12.97	-0.04
150	1.0	0.88	9.24
150	2.0	6.58	13.04
150	3.0	8.47	12.06
150	4.0	14.55	8.68
150	5.0	9.52	13.43
150	6.0	0.56	8.03
150	7.0	10.49	13.12
150	8.0	0.87	5.39
150	9.0	-0.04	4.64
150	10.0	7.03	0.46
150	11.0	0.95	10.49
150	12.0	11.34	0.48
150	13.0	1.72	12.76
150	14.0	-0.08	13.04
150	15.0	0.46	0.97
150	16.0	-0.33	6.52
150	17.0	14.9	4.52
150	18.0	5.01	0.87
150	19.0	4.67	-0.39
150	20.0	14.31	13.24
150	21.0	14.76	12.52
150	22.0	8.79	0.93
150	23.0	14.59	6.74
150	24.0	1.86	0.03
150	25.0	5.63	13.19
150	26.0	0.13	1.82
150	27.0	4.72	13.24
150	28.0	11.45	13.27
150	29.0	0.74	11.57
150	30.0	1.62	13.73
150	31.0	8.0	0.88
150	32.0	13.47	13.11
150	33.0	0.97	-0.34
150	34.0	5.92	0.43
150	35.0	0.5	6.79
160	0.0	12.92	-0.02
160	1.0	0.95	9.2
160	2.0	6.59	12.99
160	3.0	8.49	11.94
160	4.0	14.5	8.71
160	5.0	9.5	13.4
160	6.0	0.63	8.01
160	7.0	10.48	13.07
160	8.0	0.95	5.32
160	9.0	-0.01	4.66
160	10.0	7.04	0.52
160	11.0	1.04	10.48
160	12.0	11.31	0.54
160	13.0	1.6	12.7
160	14.0	-0.1	12.98
160	15.0	0.51	0.95
160	16.0	-0.31	6.6
160	17.0	14.87	4.52
160	18.0	5.02	0.95
160	19.0	4.74	-0.39
160	20.0	14.34	13.23
160	21.0	14.72	12.47
160	22.0	8.74	1.01
160	23.0	14.53	6.77
160	24.0	1.91	0.05
160	25.0	5.65	13.15
160	26.0	0.14	1.72
160	27.0	4.73	13.19
160	28.0	11.43	13.22
160	29.0	0.82	11.58
160	30.0	1.6	13.73
160	31.0	7.96	0.96
160	32.0	13.51	13.07
160	33.0	1.05	-0.39
160	34.0	5.94	0.48
160	35.0	0.55	6.73
170	0.0	12.86	-0.01
170	1.0	1.04	9.19
170	2.0	6.6	12.94
170	3.0	8.52	11.82
170	4.0	14.44	8.73
170	5.0	9.48	13.37
170	6.0	0.7	7.98
170	7.0	10.45	13.02
170	8.0	1.03	5.26
170	9.0	0.01	4.67
170	10.0	7.03	0.57
170	11.0	1.13	10.48
170	12.0	11.28	0.59
170	13.0	1.49	12.65
170	14.0	-0.11	12.93
170	15.0	0.56	0.92
170	16.0	-0.28	6.67
170	17.0	14.83	4.52
170	18.0	5.04	1.03
170	19.0	4.82	-0.38
170	20.0	14.36	13.24
170	21.0	14.69	12.42
170	22.0	8.72	1.1
170	23.0	14.47	6.79
170	24.0	1.96	0.06
170	25.0	5.68	13.11
170	26.0	0.13	1.63
170	27.0	4.76	13.14
170	28.0	11.43	13.17
170	29.0	0.89	11.59
170	30.0	1.58	13.73
170	31.0	7.93	1.03
170	32.0	13.54	13.02
170	33.0	1.14	-0.42
170	34.0	5.95	0.53
170	35.0	0.6	6.68
180	0.0	12.81	-0.01
180	1.0	1.12	9.17
180	2.0	6.61	12.88
180	3.0	8.54	11.71
180	4.0	14.38	8.76
180	5.0	9.46	13.34
180	6.0	0.76	7.95
180	7.0	10.44	12.97
180	8.0	1.11	5.19
180	9.0	0.03	4.69
180	10.0	7.04	0.62
180	11.0	1.22	10.47
180	12.0	11.25	0.64
180	13.0	1.37	12.59
180	14.0	-0.11	12.88
180	15.0	0.6	0.87
180	16.0	-0.23	6.74
180	17.0	14.8	4.52
180	18.0	5.06	1.11
180	19.0	4.89	-0.38
180	20.0	14.42	13.24
180	21.0	14.64	12.39
180	22.0	8.68	1.18
180	23.0	14.42	6.82
180	24.0	2.01	0.08
180	25.0	5.7	13.06
180	26.0	0.15	1.54
180	27.0	4.77	13.09
180	28.0	11.42	13.12
180	29.0	0.97	11.6
180	30.0	1.57	13.71
180	31.0	7.9	1.11
180	32.0	13.58	12.97
180	33.0	1.21	-0.48
180	34.0	5.97	0.58
180	35.0	0.65	6.63
190	0.0	12.75	-0.0
190	1.0	1.21	9.15
190	2.0	6.62	12.83
190	3.0	8.6	11.6
190	4.0	14.32	8.79
190	5.0	9.43	13.31
190	6.0	0.82	7.92
190	7.0	10.43	12.92
190	8.0	1.19	5.12
190	9.0	0.06	4.71
190	10.0	7.04	0.68
190	11.0	1.31	10.46
190	12.0	11.22	0.69
190	13.0	1.25	12.56
190	14.0	-0.13	12.82
190	15.0	0.63	0.82
190	16.0	-0.18	6.8
190	17.0	14.76	4.51
190	18.0	5.08	1.19
190	19.0	4.96	-0.39
190	20.0	14.45	13.25
190	21.0	14.62	12.33
190	22.0	8.66	1.27
190	23.0	14.36	6.84
190	24.0	2.06	0.11
190	25.0	5.72	13.02
190	26.0	0.18	1.45
190	27.0	4.8	13.04
190	28.0	11.4	13.08
190	29.0	1.04	11.59
190	30.0	1.56	13.67
190	31.0	7.86	1.19
190	32.0	13.62	12.93
190	33.0	1.3	-0.51
190	34.0	5.98	0.62
190	35.0	0.7	6.58
200	0.0	12.7	0.0
200	1.0	1.29	9.14
200	2.0	6.64	12.78
200	3.0	8.66	11.49
200	4.0	14.27	8.82
200	5.0	9.41	13.28
200	6.0	0.89	7.88
200	7.0	10.41	12.87
200	8.0	1.28	5.06
200	9.0	0.08	4.72
200	10.0	7.04	0.73
200	11.0	1.4	10.45
200	12.0	11.19	0.75
200	13.0	1.14	12.5
200	14.0	-0.15	12.77
200	15.0	0.64	0.76
200	16.0	-0.14	6.87
200	17.0	14.72	4.51
200	18.0	5.09	1.27
200	19.0	5.04	-0.39
200	20.0	14.5	13.24
200	21.0	14.57	12.3
200	22.0	8.62	1.35
200	23.0	14.3	6.87
200	24.0	2.1	0.14
200	25.0	5.74	12.98
200	26.0	0.2	1.36
200	27.0	4.81	12.99
200	28.0	11.37	13.04
200	29.0	1.11	11.56
200	30.0	1.57	13.64
200	31.0	7.83	1.27
200	32.0	13.66	12.88
200	33.0	1.38	-0.56
200	34.0	5.98	0.67
200	35.0	0.75	6.53
210	0.0	12.64	0.01
210	1.0	1.37	9.1
210	2.0	6.65	12.72
210	3.0	8.71	11.38
210	4.0	14.21	8.85
210	5.0	9.38	13.25
210	6.0	0.95	7.85
210	7.0	10.39	12.82
210	8.0	1.36	4.99
210	9.0	0.1	4.74
210	10.0	7.04	0.78
210	11.0	1.49	10.45
210	12.0	11.16	0.8
210	13.0	1.01	12.47
210	14.0	-0.16	12.72
210	15.0	0.64	0.7
210	16.0	-0.08	6.92
210	17.0	14.69	4.51
210	18.0	5.11	1.35
210	19.0	5.11	-0.4
210	20.0	14.55	13.21
210	21.0	14.52	12.27
210	22.0	8.59	1.44
210	23.0	14.25	6.89
210	24.0	2.15	0.16
210	25.0	5.75	12.93
210	26.0	0.24	1.27
210	27.0	4.84	12.94
210	28.0	11.36	12.99
210	29.0	1.17	11.52
210	30.0	1.58	13.6
210	31.0	7.79	1.34
210	32.0	13.7	12.84
210	33.0	1.46	-0.59
210	34.0	5.98	0.72
210	35.0	0.8	6.48
220	0.0	12.59	0.01
220	1.0	1.45	9.08
220	2.0	6.66	12.67
220	3.0	8.77	11.28
220	4.0	14.15	8.88
220	5.0	9.36	13.22
220	6.0	1.02	7.82
220	7.0	10.37	12.77
220	8.0	1.44	4.92
220	9.0	0.13	4.75
220	10.0	7.05	0.84
220	11.0	1.58	10.44
220	12.0	11.14	0.86
220	13.0	0.9	12.41
220	14.0	-0.19	12.67
220	15.0	0.62	0.65
220	16.0	-0.01	6.97
220	17.0	14.65	4.5
220	18.0	5.13	1.43
220	19.0	5.18	-0.41
220	20.0	14.58	13.2
220	21.0	14.46	12.25
220	22.0	8.55	1.52
220	23.0	14.19	6.92
220	24.0	2.19	0.19
220	25.0	5.78	12.89
220	26.0	0.27	1.24
220	27.0	4.86	12.89
220	28.0	11.33	12.95
220	29.0	1.24	11.49
220	30.0	1.59	13.56
220	31.0	7.76	1.42
220	32.0	13.74	12.79
220	33.0	1.55	-0.59
220	34.0	5.99	0.77
220	35.0	0.85	6.43
230	0.0	12.53	0.01
230	1.0	1.53	9.07
230	2.0	6.67	12.62
230	3.0	8.82	11.17
230	4.0	14.09	8.91
230	5.0	9.34	13.19
230	6.0	1.09	7.8
230	7.0	10.36	12.72
230	8.0	1.52	4.86
230	9.0	0.15	4.77
230	10.0	7.03	0.89
230	11.0	1.67	10.43
230	12.0	11.1	0.9
230	13.0	0.77	12.39
230	14.0	-0.21	12.62
230	15.0	0.62	0.59
230	16.0	0.05	7.02
230	17.0	14.62	4.5
230	18.0	5.14	1.51
230	19.0	5.26	-0.39
230	20.0	14.63	13.17
230	21.0	14.43	12.2
230	22.0	8.53	1.61
230	23.0	14.13	6.94
230	24.0	2.24	0.22
230	25.0	5.79	12.84
230	26.0	0.37	1.23
230	27.0	4.88	12.85
230	28.0	11.3	12.91
230	29.0	1.3	11.44
230	30.0	1.6	13.53
230	31.0	7.73	1.5
230	32.0	13.79	12.76
230	33.0	1.64	-0.62
230	34.0	5.99	0.82
230	35.0	0.91	6.38
240	0.0	12.48	0.02
240	1.0	1.62	9.05
240	2.0	6.68	12.57
240	3.0	8.88	11.06
240	4.0	14.03	8.94
240	5.0	9.32	13.16
240	6.0	1.16	7.79
240	7.0	10.33	12.68
240	8.0	1.6	4.79
240	9.0	0.17	4.79
240	10.0	7.02	0.94
240	11.0	1.76	10.42
240	12.0	11.08	0.96
240	13.0	0.66	12.33
240	14.0	-0.24	12.57
240	15.0	0.63	0.53
240	16.0	0.11	7.08
240	17.0	14.58	4.5
240	18.0	5.16	1.6
240	19.0	5.33	-0.4
240	20.0	14.66	13.12
240	21.0	14.42	12.15
240	22.0	8.49	1.69
240	23.0	14.08	6.96
240	24.0	2.28	0.25
240	25.0	5.79	12.79
240	26.0	0.46	1.22
240	27.0	4.9	12.8
240	28.0	11.29	12.86
240	29.0	1.37	11.41
240	30.0	1.61	13.49
240	31.0	7.69	1.57
240	32.0	13.85	12.74
240	33.0	1.73	-0.63
240	34.0	5.99	0.87
240	35.0	0.96	6.33
250	0.0	12.42	0.02
250	1.0	1.7	9.03
250	2.0	6.69	12.51
250	3.0	8.94	10.96
250	4.0	13.98	8.97
250	5.0	9.29	13.14
250	6.0	1.22	7.76
250	7.0	10.32	12.63
250	8.0	1.69	4.72
250	9.0	0.2	4.8
250	10.0	7.03	0.99
250	11.0	1.85	10.42
250	12.0	11.04	1.01
250	13.0	0.55	12.27
250	14.0	-0.26	12.52
250	15.0	0.63	0.47
250	16.0	0.17	7.13
250	17.0	14.55	4.49
250	18.0	5.18	1.68
250	19.0	5.4	-0.38
250	20.0	14.72	13.1
250	21.0	14.4	12.09
250	22.0	8.42	1.75
250	23.0	14.02	6.99
250	24.0	2.33	0.27
250	25.0	5.82	12.75
250	26.0	0.56	1.21
250	27.0	4.9	12.74
250	28.0	11.27	12.82
250	29.0	1.45	11.4
250	30.0	1.63	13.45
250	31.0	7.66	1.65
250	32.0	13.91	12.72
250	33.0	1.82	-0.66
250	34.0	5.98	0.92
250	35.0	1.01	6.28
260	0.0	12.37	0.03
260	1.0	1.79	9.02
260	2.0	6.7	12.46
260	3.0	8.99	10.85
260	4.0	13.92	8.99
260	5.0	9.27	13.1
260	6.0	1.29	7.74
260	7.0	10.31	12.58
260	8.0	1.77	4.65
260	9.0	0.22	4.82
260	10.0	7.01	1.04
260	11.0	1.94	10.41
260	12.0	11.02	1.07
260	13.0	0.43	12.21
260	14.0	-0.29	12.47
260	15.0	0.64	0.41
260	16.0	0.24	7.18
260	17.0	14.51	4.49
260	18.0	5.2	1.76
260	19.0	5.48	-0.39
260	20.0	14.76	13.07
260	21.0	14.41	12.03
260	22.0	8.38	1.83
260	23.0	13.96	7.01
260	24.0	2.37	0.3
260	25.0	5.83	12.71
260	26.0	0.64	1.18
260	27.0	4.91	12.69
260	28.0	11.27	12.77
260	29.0	1.52	11.39
260	30.0	1.64	13.41
260	31.0	7.62	1.73
260	32.0	13.97	12.71
260	33.0	1.91	-0.67
260	34.0	5.98	0.97
260	35.0	1.06	6.23
270	0.0	12.31	0.03
270	1.0	1.87	9.0
270	2.0	6.71	12.41
270	3.0	9.05	10.74
270	4.0	13.86	9.02
270	5.0	9.25	13.08
270	6.0	1.35	7.71
270	7.0	10.29	12.52
270	8.0	1.85	4.59
270	9.0	0.24	4.84
270	10.0	7.0	1.1
