360	0.0	14.65	0.01
360	1.0	2.98	4.55
370	0.0	14.65	0.01
370	1.0	3.06	4.49
380	0.0	14.65	0.01
380	1.0	3.15	4.43
390	0.0	14.65	0.01
390	1.0	3.23	4.37
400	0.0	14.65	0.01
400	1.0	3.31	4.31
410	0.0	14.65	0.01
410	1.0	3.4	4.26
420	0.0	14.65	0.01
420	1.0	3.48	4.2
430	0.0	14.65	0.01
430	1.0	3.57	4.14
440	0.0	14.65	0.01
440	1.0	3.65	4.08
450	0.0	14.65	0.01
450	1.0	3.73	4.02
460	0.0	14.65	0.01
460	1.0	3.82	3.97
470	0.0	14.65	0.01
470	1.0	3.9	3.91
480	0.0	14.65	0.01
480	1.0	3.99	3.85
490	0.0	14.65	0.01
490	1.0	4.07	3.79
500	0.0	14.65	0.01
500	1.0	4.16	3.73
510	0.0	14.65	0.01
510	1.0	4.24	3.67
520	0.0	14.65	0.01
520	1.0	4.32	3.62
530	0.0	14.65	0.01
530	1.0	4.41	3.56
540	0.0	14.65	0.01
540	1.0	4.49	3.5
550	0.0	14.65	0.01
550	1.0	4.58	3.44
560	0.0	14.65	0.01
560	1.0	4.66	3.38
570	0.0	14.65	0.01
570	1.0	4.75	3.32
580	0.0	14.65	0.01
580	1.0	4.83	3.27
590	0.0	14.65	0.01
590	1.0	4.91	3.21
600	0.0	14.65	0.01
600	1.0	5.0	3.15
610	0.0	14.65	0.01
610	1.0	5.08	3.09
620	0.0	14.65	0.01
620	1.0	5.17	3.03
630	0.0	14.65	0.01
630	1.0	5.25	2.98
640	0.0	14.65	0.01
640	1.0	5.33	2.92
650	0.0	14.65	0.01
650	1.0	5.42	2.86
660	0.0	14.65	0.01
660	1.0	5.5	2.8
670	0.0	14.65	0.01
670	1.0	5.59	2.74
680	0.0	14.65	0.01
680	1.0	5.67	2.68
690	0.0	14.65	0.01
690	1.0	5.76	2.63
700	0.0	14.65	0.01
700	1.0	5.84	2.57
710	0.0	14.65	0.01
710	1.0	5.92	2.51
720	0.0	14.65	0.01
720	1.0	6.01	2.45
730	0.0	14.65	0.01
730	1.0	6.09	2.39
740	0.0	14.65	0.01
740	1.0	6.18	2.34
750	0.0	14.65	0.01
750	1.0	6.26	2.28
760	0.0	14.65	0.01
760	1.0	6.35	2.22
770	0.0	14.65	0.01
770	1.0	6.43	2.16
780	0.0	14.65	0.01
780	1.0	6.51	2.1
790	0.0	14.65	0.01
790	1.0	6.6	2.04
800	0.0	14.65	0.01
800	1.0	6.68	1.99
810	0.0	14.65	0.01
810	1.0	6.77	1.93
820	0.0	14.65	0.01
820	1.0	6.85	1.87
830	0.0	14.65	0.01
830	1.0	6.94	1.81
840	0.0	14.65	0.01
840	1.0	7.02	1.75
850	0.0	14.65	0.01
850	1.0	7.1	1.7
860	0.0	14.65	0.01
860	1.0	7.19	1.64
870	0.0	14.65	0.01
870	1.0	7.27	1.58
880	0.0	14.65	0.01
880	1.0	7.36	1.52
890	0.0	14.65	0.01
890	1.0	7.44	1.46
900	0.0	14.65	0.01
900	1.0	7.52	1.4
910	0.0	14.65	0.01
910	1.0	7.61	1.35
920	0.0	14.65	0.01
920	1.0	7.69	1.29
930	0.0	14.65	0.01
930	1.0	7.78	1.23
940	0.0	14.65	0.01
940	1.0	7.86	1.17
950	0.0	14.65	0.01
950	1.0	7.95	1.11
960	0.0	14.65	0.01
960	1.0	8.03	1.06
970	0.0	14.65	0.01
970	1.0	8.11	1.0
980	0.0	14.65	0.01
980	1.0	8.2	0.94
990	0.0	14.65	0.01
990	1.0	8.28	0.88
1000	0.0	14.65	0.01
1000	1.0	8.37	0.82
1010	0.0	14.65	0.01
1010	1.0	8.45	0.76
1020	0.0	14.65	0.01
1020	1.0	8.54	0.71
1030	0.0	14.65	0.01
1030	1.0	8.62	0.65
1040	0.0	14.65	0.01
1040	1.0	8.7	0.59
1050	0.0	14.65	0.01
1050	1.0	8.79	0.53
1060	0.0	14.65	0.01
1060	1.0	8.87	0.47
1070	0.0	14.65	0.01
1070	1.0	8.96	0.42
1080	0.0	14.65	0.01
1080	1.0	9.04	0.36
1090	0.0	14.65	0.01
1090	1.0	9.12	0.3
1100	0.0	14.65	0.01
1100	1.0	9.21	0.24
1110	0.0	14.65	0.01
1110	1.0	9.29	0.18
1120	0.0	14.65	0.01
1120	1.0	9.38	0.12
1130	0.0	14.65	0.01
1130	1.0	9.46	0.07
1140	0.0	14.65	0.01
1140	1.0	9.55	0.01
1150	0.0	14.65	0.01
1150	1.0	9.63	-0.05
1160	0.0	14.65	0.01
1160	1.0	9.71	-0.11
1170	0.0	14.65	0.01
1170	1.0	9.71	-0.11
