480	0.0	4.47	10.65
480	1.0	12.1	10.4
480	2.0	3.29	2.92
490	0.0	4.57	10.64
490	1.0	12.03	10.37
490	2.0	3.36	2.9
500	0.0	4.66	10.62
500	1.0	11.96	10.33
500	2.0	3.43	2.89
510	0.0	4.76	10.61
510	1.0	11.89	10.29
510	2.0	3.5	2.87
520	0.0	4.85	10.6
520	1.0	11.83	10.26
520	2.0	3.57	2.85
530	0.0	4.94	10.58
530	1.0	11.76	10.22
530	2.0	3.64	2.83
540	0.0	5.04	10.57
540	1.0	11.69	10.18
540	2.0	3.71	2.81
550	0.0	5.13	10.56
550	1.0	11.62	10.15
550	2.0	3.78	2.8
560	0.0	5.23	10.54
560	1.0	11.55	10.11
560	2.0	3.85	2.78
570	0.0	5.32	10.53
570	1.0	11.48	10.07
570	2.0	3.92	2.76
580	0.0	5.41	10.52
580	1.0	11.41	10.04
580	2.0	3.99	2.74
590	0.0	5.51	10.5
590	1.0	11.34	10.0
590	2.0	4.06	2.72
600	0.0	5.6	10.49
600	1.0	11.27	9.96
600	2.0	4.13	2.71
610	0.0	5.7	10.48
610	1.0	11.21	9.93
610	2.0	4.2	2.69
620	0.0	5.79	10.46
620	1.0	11.14	9.89
620	2.0	4.27	2.67
630	0.0	5.89	10.45
630	1.0	11.07	9.85
630	2.0	4.34	2.65
640	0.0	5.98	10.44
640	1.0	11.0	9.82
640	2.0	4.41	2.64
650	0.0	6.07	10.42
650	1.0	10.93	9.78
650	2.0	4.48	2.62
660	0.0	6.17	10.41
660	1.0	10.86	9.74
660	2.0	4.55	2.6
670	0.0	6.26	10.4
670	1.0	10.79	9.71
670	2.0	4.62	2.58
680	0.0	6.36	10.39
680	1.0	10.72	9.67
680	2.0	4.69	2.56
690	0.0	6.45	10.37
690	1.0	10.65	9.63
690	2.0	4.76	2.55
700	0.0	6.54	10.36
700	1.0	10.58	9.6
700	2.0	4.83	2.53
710	0.0	6.64	10.35
710	1.0	10.52	9.56
710	2.0	4.9	2.51
720	0.0	6.73	10.33
720	1.0	10.45	9.53
720	2.0	4.97	2.49
730	0.0	6.83	10.32
730	1.0	10.38	9.49
730	2.0	5.04	2.47
740	0.0	6.92	10.31
740	1.0	10.31	9.45
740	2.0	5.11	2.46
750	0.0	7.01	10.29
750	1.0	10.24	9.42
750	2.0	5.18	2.44
760	0.0	7.11	10.28
760	1.0	10.17	9.38
760	2.0	5.25	2.42
770	0.0	7.2	10.27
770	1.0	10.1	9.34
770	2.0	5.32	2.4
780	0.0	7.3	10.25
780	1.0	10.03	9.31
780	2.0	5.39	2.38
790	0.0	7.39	10.24
790	1.0	9.96	9.27
790	2.0	5.46	2.37
800	0.0	7.49	10.23
800	1.0	9.89	9.23
800	2.0	5.53	2.35
810	0.0	7.58	10.21
810	1.0	9.83	9.2
810	2.0	5.6	2.33
820	0.0	7.67	10.2
820	1.0	9.76	9.16
820	2.0	5.67	2.31
830	0.0	7.77	10.19
830	1.0	9.69	9.12
830	2.0	5.74	2.29
840	0.0	7.86	10.17
840	1.0	9.62	9.09
840	2.0	5.81	2.28
850	0.0	7.96	10.16
850	1.0	9.55	9.05
850	2.0	5.88	2.26
860	0.0	8.05	10.15
860	1.0	9.48	9.01
860	2.0	5.95	2.24
870	0.0	8.14	10.13
870	1.0	9.41	8.98
870	2.0	6.02	2.22
880	0.0	8.24	10.12
880	1.0	9.34	8.94
880	2.0	6.09	2.21
890	0.0	8.33	10.11
890	1.0	9.27	8.9
890	2.0	6.16	2.19
900	0.0	8.43	10.09
900	1.0	9.21	8.87
900	2.0	6.23	2.17
910	0.0	8.52	10.08
910	1.0	9.14	8.83
910	2.0	6.3	2.15
920	0.0	8.62	10.07
920	1.0	9.07	8.79
920	2.0	6.37	2.13
930	0.0	8.71	10.05
930	1.0	9.0	8.76
930	2.0	6.44	2.12
940	0.0	8.8	10.04
940	1.0	8.93	8.72
940	2.0	6.51	2.1
950	0.0	8.9	10.03
950	1.0	8.86	8.68
950	2.0	6.58	2.08
960	0.0	8.99	10.01
960	1.0	8.79	8.65
960	2.0	6.65	2.06
970	0.0	9.09	10.0
970	1.0	8.72	8.61
970	2.0	6.72	2.04
980	0.0	9.18	9.99
980	1.0	8.65	8.57
980	2.0	6.79	2.03
990	0.0	9.27	9.97
990	1.0	8.58	8.54
990	2.0	6.86	2.01
1000	0.0	9.37	9.96
1000	1.0	8.52	8.5
1000	2.0	6.93	1.99
1010	0.0	9.46	9.95
1010	1.0	8.45	8.46
1010	2.0	7.0	1.97
1020	0.0	9.56	9.93
1020	1.0	8.38	8.43
1020	2.0	7.07	1.95
1030	0.0	9.65	9.92
1030	1.0	8.31	8.39
1030	2.0	7.14	1.94
1040	0.0	9.74	9.91
1040	1.0	8.24	8.35
1040	2.0	7.21	1.92
1050	0.0	9.84	9.89
1050	1.0	8.17	8.32
1050	2.0	7.28	1.9
1060	0.0	9.93	9.88
1060	1.0	8.1	8.28
1060	2.0	7.35	1.88
1070	0.0	10.03	9.87
1070	1.0	8.03	8.24
1070	2.0	7.42	1.86
1080	0.0	10.12	9.85
1080	1.0	7.96	8.21
1080	2.0	7.49	1.85
1090	0.0	10.22	9.84
1090	1.0	7.9	8.17
1090	2.0	7.56	1.83
1100	0.0	10.31	9.83
1100	1.0	7.83	8.13
1100	2.0	7.63	1.81
1110	0.0	10.4	9.82
1110	1.0	7.76	8.1
1110	2.0	7.7	1.79
1120	0.0	10.5	9.8
1120	1.0	7.69	8.06
1120	2.0	7.77	1.78
1130	0.0	10.59	9.79
1130	1.0	7.62	8.02
1130	2.0	7.84	1.76
1140	0.0	10.69	9.78
1140	1.0	7.55	7.99
1140	2.0	7.91	1.74
1150	0.0	10.78	9.76
1150	1.0	7.48	7.95
1150	2.0	7.98	1.72
1160	0.0	10.87	9.75
1160	1.0	7.41	7.91
1160	2.0	8.05	1.7
1170	0.0	10.97	9.74
1170	1.0	7.34	7.88
1170	2.0	8.12	1.69
1180	0.0	11.06	9.72
1180	1.0	7.27	7.84
1180	2.0	8.19	1.67
1190	0.0	11.16	9.71
1190	1.0	7.21	7.8
1190	2.0	8.26	1.65
1200	0.0	11.25	9.7
1200	1.0	7.14	7.77
1200	2.0	8.33	1.63
1210	0.0	11.35	9.68
1210	1.0	7.07	7.73
1210	2.0	8.4	1.61
1220	0.0	11.44	9.67
1220	1.0	7.0	7.69
1220	2.0	8.47	1.6
1230	0.0	11.53	9.66
1230	1.0	6.93	7.66
1230	2.0	8.54	1.58
1240	0.0	11.63	9.64
1240	1.0	6.86	7.62
1240	2.0	8.61	1.56
1250	0.0	11.72	9.63
1250	1.0	6.79	7.58
1250	2.0	8.68	1.54
1260	0.0	11.82	9.62
1260	1.0	6.72	7.55
1260	2.0	8.75	1.52
1270	0.0	11.91	9.6
1270	1.0	6.65	7.51
1270	2.0	8.82	1.51
1280	0.0	12.0	9.59
1280	1.0	6.58	7.47
1280	2.0	8.89	1.49
1290	0.0	12.1	9.58
1290	1.0	6.52	7.44
1290	2.0	8.96	1.47
1300	0.0	12.19	9.56
1300	1.0	6.45	7.4
1300	2.0	9.03	1.45
1310	0.0	12.29	9.55
1310	1.0	6.38	7.36
1310	2.0	9.1	1.43
1320	0.0	12.38	9.54
1320	1.0	6.31	7.33
1320	2.0	9.17	1.42
1330	0.0	12.47	9.52
1330	1.0	6.24	7.29
1330	2.0	9.24	1.4
1340	0.0	12.57	9.51
1340	1.0	6.17	7.25
1340	2.0	9.31	1.38
1350	0.0	12.66	9.5
1350	1.0	6.1	7.22
1350	2.0	9.38	1.36
1360	0.0	12.76	9.48
1360	1.0	6.03	7.18
1360	2.0	9.45	1.35
1370	0.0	12.85	9.47
1370	1.0	5.96	7.14
1370	2.0	9.52	1.33
1380	0.0	12.95	9.46
1380	1.0	5.9	7.11
1380	2.0	9.59	1.31
1390	0.0	13.04	9.44
1390	1.0	5.83	7.07
1390	2.0	9.66	1.29
1400	0.0	13.13	9.43
1400	1.0	5.76	7.03
1400	2.0	9.73	1.27
1410	0.0	13.23	9.42
1410	1.0	5.69	7.0
1410	2.0	9.8	1.26
1420	0.0	13.32	9.4
1420	1.0	5.62	6.96
1420	2.0	9.87	1.24
1430	0.0	13.42	9.39
1430	1.0	5.55	6.92
1430	2.0	9.94	1.22
1440	0.0	13.51	9.38
1440	1.0	5.48	6.89
1440	2.0	10.01	1.2
1450	0.0	13.6	9.36
1450	1.0	5.41	6.85
1450	2.0	10.08	1.18
1460	0.0	13.7	9.35
1460	1.0	5.34	6.81
1460	2.0	10.15	1.17
1470	0.0	13.79	9.34
1470	1.0	5.27	6.78
1470	2.0	10.22	1.15
1480	0.0	13.89	9.32
1480	1.0	5.21	6.74
1480	2.0	10.29	1.13
1490	0.0	13.98	9.31
1490	1.0	5.14	6.7
1490	2.0	10.36	1.11
1500	0.0	14.08	9.3
1500	1.0	5.07	6.67
1500	2.0	10.43	1.09
