350	1.0	12.3	11.69
360	0.0	3.05	12.2
360	1.0	12.3	11.67
370	0.0	3.14	12.2
370	1.0	12.31	11.66
380	0.0	3.22	12.21
380	1.0	12.31	11.64
390	0.0	3.31	12.21
390	1.0	12.32	11.62
400	0.0	3.4	12.21
400	1.0	12.32	11.6
410	0.0	3.48	12.21
410	1.0	12.33	11.58
420	0.0	3.57	12.22
420	1.0	12.34	11.56
430	0.0	3.66	12.22
430	1.0	12.34	11.54
440	0.0	3.74	12.22
440	1.0	12.35	11.52
450	0.0	3.83	12.23
450	1.0	12.35	11.5
460	0.0	3.91	12.23
460	1.0	12.36	11.48
470	0.0	4.0	12.23
470	1.0	12.36	11.46
480	0.0	4.09	12.23
480	1.0	12.37	11.44
490	0.0	4.17	12.24
490	1.0	12.37	11.42
500	0.0	4.26	12.24
500	1.0	12.38	11.41
510	0.0	4.34	12.24
510	1.0	12.38	11.39
520	0.0	4.43	12.24
520	1.0	12.39	11.37
530	0.0	4.52	12.25
530	1.0	12.4	11.35
540	0.0	4.6	12.25
540	1.0	12.4	11.33
550	0.0	4.69	12.25
550	1.0	12.41	11.31
560	0.0	4.78	12.26
560	1.0	12.41	11.29
570	0.0	4.86	12.26
570	1.0	12.42	11.27
580	0.0	4.95	12.26
580	1.0	12.42	11.25
590	0.0	5.03	12.26
590	1.0	12.43	11.23
600	0.0	5.12	12.27
600	1.0	12.43	11.21
610	0.0	5.21	12.27
610	1.0	12.44	11.19
620	0.0	5.29	12.27
620	1.0	12.44	11.17
630	0.0	5.38	12.27
630	1.0	12.45	11.16
640	0.0	5.47	12.28
640	1.0	12.46	11.14
650	0.0	5.55	12.28
650	1.0	12.46	11.12
660	0.0	5.64	12.28
660	1.0	12.47	11.1
670	0.0	5.72	12.29
670	1.0	12.47	11.08
680	0.0	5.81	12.29
680	1.0	12.48	11.06
690	0.0	5.9	12.29
690	1.0	12.48	11.04
700	0.0	5.98	12.29
700	1.0	12.49	11.02
710	0.0	6.07	12.3
710	1.0	12.49	11.0
720	0.0	6.16	12.3
720	1.0	12.5	10.98
730	0.0	6.24	12.3
730	1.0	12.5	10.96
740	0.0	6.33	12.3
740	1.0	12.51	10.94
750	0.0	6.41	12.31
750	1.0	12.52	10.92
760	0.0	6.5	12.31
760	1.0	12.52	10.91
770	0.0	6.59	12.31
770	1.0	12.53	10.89
780	0.0	6.67	12.32
780	1.0	12.53	10.87
790	0.0	6.76	12.32
790	1.0	12.54	10.85
800	0.0	6.85	12.32
800	1.0	12.54	10.83
810	0.0	6.93	12.32
810	1.0	12.55	10.81
820	0.0	7.02	12.33
820	1.0	12.55	10.79
830	0.0	7.1	12.33
830	1.0	12.56	10.77
840	0.0	7.19	12.33
840	1.0	12.57	10.75
850	0.0	7.28	12.34
850	1.0	12.57	10.73
860	0.0	7.36	12.34
860	1.0	12.58	10.71
870	0.0	7.45	12.34
870	1.0	12.58	10.69
880	0.0	7.54	12.34
880	1.0	12.59	10.67
890	0.0	7.62	12.35
890	1.0	12.59	10.66
900	0.0	7.71	12.35
900	1.0	12.6	10.64
910	0.0	7.79	12.35
910	1.0	12.6	10.62
920	0.0	7.88	12.35
920	1.0	12.61	10.6
930	0.0	7.97	12.36
930	1.0	12.61	10.58
940	0.0	8.05	12.36
940	1.0	12.62	10.56
950	0.0	8.14	12.36
950	1.0	12.63	10.54
960	0.0	8.23	12.37
960	1.0	12.63	10.52
970	0.0	8.31	12.37
970	1.0	12.64	10.5
980	0.0	8.4	12.37
980	1.0	12.64	10.48
990	0.0	8.48	12.37
990	1.0	12.65	10.46
1000	0.0	8.48	12.37
1000	1.0	12.65	10.44
1010	0.0	8.48	12.37
1010	1.0	12.66	10.42
1020	0.0	8.48	12.37
1020	1.0	12.66	10.41
1030	0.0	8.48	12.37
1030	1.0	12.67	10.39
1040	0.0	8.48	12.37
1040	1.0	12.67	10.37
1050	0.0	8.48	12.37
1050	1.0	12.68	10.35
1060	0.0	8.48	12.37
1060	1.0	12.69	10.33
1070	0.0	8.48	12.37
1070	1.0	12.69	10.31
1080	0.0	8.48	12.37
1080	1.0	12.7	10.29
1090	0.0	8.48	12.37
1090	1.0	12.7	10.27
1100	0.0	8.48	12.37
1100	1.0	12.71	10.25
1110	0.0	8.48	12.37
1110	1.0	12.71	10.23
1120	0.0	8.48	12.37
1120	1.0	12.72	10.21
1130	0.0	8.48	12.37
1130	1.0	12.72	10.19
1140	0.0	8.48	12.37
1140	1.0	12.73	10.17
1150	0.0	8.48	12.37
1150	1.0	12.73	10.15
1160	0.0	8.48	12.37
1160	1.0	12.74	10.14
1170	0.0	8.48	12.37
1170	1.0	12.75	10.12
1180	0.0	8.48	12.37
1180	1.0	12.75	10.1
1190	0.0	8.48	12.37
1190	1.0	12.76	10.08
1200	0.0	8.48	12.37
1200	1.0	12.76	10.06
1210	0.0	8.48	12.37
1210	1.0	12.77	10.04
1220	0.0	8.48	12.37
1220	1.0	12.77	10.02
1230	0.0	8.48	12.37
1230	1.0	12.78	10.0
1240	0.0	8.48	12.37
1240	1.0	12.78	9.98
1250	0.0	8.48	12.37
1250	1.0	12.79	9.96
1260	0.0	8.48	12.37
1260	1.0	12.79	9.94
1270	0.0	8.48	12.37
1270	1.0	12.8	9.92
1280	0.0	8.48	12.37
1280	1.0	12.81	9.9
1290	0.0	8.48	12.37
1290	1.0	12.81	9.89
1300	0.0	8.48	12.37
1300	1.0	12.82	9.87
1310	0.0	8.48	12.37
1310	1.0	12.82	9.85
1320	0.0	8.48	12.37
1320	1.0	12.83	9.83
1330	0.0	8.48	12.37
1330	1.0	12.83	9.81
1340	0.0	8.48	12.37
1340	1.0	12.84	9.79
1350	0.0	8.48	12.37
1350	1.0	12.84	9.77
1360	0.0	8.48	12.37
1360	1.0	12.85	9.75
1370	0.0	8.48	12.37
1370	1.0	12.86	9.73
1380	0.0	8.48	12.37
1380	1.0	12.86	9.71
1390	0.0	8.48	12.37
1390	1.0	12.87	9.69
1400	0.0	8.48	12.37
1400	1.0	12.87	9.67
1410	0.0	8.48	12.37
1410	1.0	12.88	9.65
1420	0.0	8.48	12.37
1420	1.0	12.88	9.64
1430	0.0	8.48	12.37
1430	1.0	12.89	9.62
1440	0.0	8.48	12.37
1440	1.0	12.89	9.6
1450	0.0	8.48	12.37
1450	1.0	12.9	9.58
1460	0.0	8.48	12.37
1460	1.0	12.9	9.56
1470	0.0	8.48	12.37
1470	1.0	12.91	9.54
1480	0.0	8.48	12.37
1480	1.0	12.92	9.52
1490	0.0	8.48	12.37
1490	1.0	12.92	9.5
1500	0.0	8.48	12.37
1500	1.0	12.93	9.48
